"Tweet_ID","Hashtag"
"1248581497239543809","#Trsh"
"1248581497239543809","#Trsh"
"1248581497239543809","#Trsh"
"1248581497239543809","#Trsh"
"1248581497239543809","#Trsh"
"1248581497239543809","#Trsh"
"1248581497289871362","#Política"
"1248581497356988416","#coronavirus"
"1248581497356988416","#VIDEO"
"1248581497402998786","#COVID19"
"1248581497474265089","#YoMeQuedoEnCasa"
"1248581497478500355","#COVID19"
"1248581497478500355","#MUD"
"1248581497646350337","#COVID19"
"1248581497646350337","#Iztapalapa"
"1248581497969410050","#COVID19"
"1248581497973608448","#coronavirus"
"1248581497973608448","#covid19"
"1248581497990328321","#COVID<U+30FC>19"
"1248581497990328321","#EconomicResponse"
"1248581498330103820","#COVID<U+30FC>19"
"1248581498330103820","#Salud"
"1248581498460045318","#coronavirus"
"1248581498472718336","#StayAtHomeSaveLives"
"1248581498539827200","#FightCOVID19"
"1248581498539827200","#StaySafe"
"1248581499387088897","#coronavirus"
"1248581499387088897","#COVID<U+30FC>19"
"1248581499387088897","#COVID19"
"1248581499387088897","#Mathematics"
"1248581499387088897","#PubQuiz"
"1248581499387088897","#Puzzle"
"1248581499387088897","#PuzzleForToday"
"1248581499387088897","#PuzzlePage"
"1248581499387088897","#Quiz"
"1248581499387088897","#QuizNight"
"1248581499387088897","#QuizTime"
"1248581499387088897","#SelfIsolation"
"1248581499387088897","#Virus"
"1248581499760377856","#TrumpBurialPits"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581502457327621","#WithHer"
"1248581506261549057","#COVID<U+30FC>19"
"1248581506261549057","#COVID<U+30FC>19"
"1248581506261549057","#COVID<U+30FC>19"
"1248581506261549057","#Venezuela"
"1248581506261549057","#Venezuela"
"1248581506261549057","#Venezuela"
"1248581506328600576","#BuenViernes"
"1248581506328600576","#Colombia"
"1248581506328600576","#JuntosSaldremosAdelante"
"1248581506328600576","#Latinoamerica"
"1248581506328600576","#Mexico"
"1248581506328600576","#RevistaEQUIPAR"
"1248581506328600576","#YomeQuedoenCasa"
"1248581506483679232","#VirusCorona"
"1248581509965103107","#ChinaVirus"
"1248581509965103107","#NewYork"
"1248581509965103107","#NewYorkTough"
"1248581509965103107","#NYC"
"1248581509965103107","#NYCACC"
"1248581509965103107","#Risawein"
"1248581509965103107","#USA"
"1248581510980079618","#CoronaVirusDE"
"1248581513353891845","#YouCanBeatCorona"
"1248581513353891845","#YouCanBeatCorona"
"1248581515468050436","#coronavirus"
"1248581515644198912","#Covid19"
"1248581515644198912","#shutdown"
"1248581516315127810","#Baqi"
"1248581516315127810","#Corona"
"1248581516315127810","#Madinah"
"1248581517015527426","#FeverDetectionCamera"
"1248581518475354113","#CHINA"
"1248581518475354113","#CHINA"
"1248581520664793088","#coronavirus"
"1248581520928862213","#COVID19"
"1248581521180524549","#Covid19"
"1248581523697217537","#SemanaSantaSinFestivosEs"
"1248581526226419713","#aiuti"
"1248581526226419713","#decreto"
"1248581526226419713","#domanda"
"1248581526226419713","#emergenza"
"1248581526226419713","#enasarco"
"1248581526226419713","#erogazionestraordinaria"
"1248581526226419713","#informazione"
"1248581526226419713","#lavoro"
"1248581526226419713","#oltreildato"
"1248581526226419713","#virus"
"1248581527803514882","#cccDNA"
"1248581527803514882","#cccDNA"
"1248581527803514882","#cccDNA"
"1248581527803514882","#cccDNA"
"1248581527803514882","#cccDNA"
"1248581527803514882","#HBV"
"1248581527803514882","#HBV"
"1248581527803514882","#HBV"
"1248581527803514882","#HBV"
"1248581527803514882","#HBV"
"1248581531787882502","#COVID19"
"1248581531821649921","#COVID19"
"1248581531884498944","#coronavirus"
"1248581532526080001","#doakansahabat"
"1248581534375751680","#kanpurFightsCorona"
"1248581534375751680","#TablighiJamaat"
"1248581534401036290","#coronavirus"
"1248581534715645953","#coronavirus"
"1248581535000719360","#Constable"
"1248581535281930243","#coronavirus"
"1248581542399508480","#FeverDetectionCamera"
"1248581543221583872","#VirusCorona"
"1248581543959891973","#IndiasHateVirus"
"1248581544173867011","#IndiasHateVirus"
"1248581544375136257","#CoronaVirus"
"1248581544375136257","#Covid19"
"1248581544375136257","#Dollars"
"1248581544375136257","#GBP"
"1248581544375136257","#Insurance"
"1248581544375136257","#InsurancePolicy"
"1248581544375136257","#Pandemic"
"1248581544375136257","#Sports"
"1248581544375136257","#Tennis"
"1248581544375136257","#USD"
"1248581544375136257","#Virus"
"1248581544375136257","#Wimbledon"
"1248581545318744066","#BHDunia"
"1248581545318744066","#coronavirus"
"1248581547365732352","#CNEWS"
"1248581548091326464","#coronavirus"
"1248581548628156422","#Cat"
"1248581548628156422","#cats"
"1248581548628156422","#ChinaVirus"
"1248581548628156422","#coronavirus"
"1248581548628156422","#COVID<U+30FC>19"
"1248581548628156422","#COVIDIOT"
"1248581548628156422","#Dog"
"1248581548628156422","#dogs"
"1248581548628156422","#NewYork"
"1248581548628156422","#NewYorkTough"
"1248581548628156422","#NYC"
"1248581548628156422","#NYCACC"
"1248581548628156422","#Risaweinstock"
"1248581548628156422","#USA"
"1248581548628156422","#virus"
"1248581549999652864","#coronavirus"
"1248581549999652864","#NY"
"1248581550142140416","#hydroxychloriquine"
"1248581550733701120","#Coronavirus"
"1248581550733701120","#COVID19"
"1248581550733746180","#App"
"1248581550733746180","#EU"
"1248581550733746180","#Trojaner"
"1248581550733746180","#Virus"
"1248581551123771392","#IndiasHateVirus"
"1248581551123771392","#IndiasHateVirus"
"1248581551228477442","#LightItBlue"
"1248581551417364481","#coronavirus"
"1248581551677476864","#Bolivia"
"1248581551677476864","#coronavirus"
"1248581551685799936","#ecommerce"
"1248581551685799936","#ecommerce"
"1248581551685799936","#ecommerce"
"1248581551685799936","#ecommerce"
"1248581551685799936","#ecommerce"
"1248581551731945472","#IndiasHateVirus"
"1248581552054906882","#CTICovid19"
"1248581552054906882","#Hacking"
"1248581552054906882","#informatique"
"1248581552054906882","#LigueCyberThreatIntelligenceCovid19"
"1248581552054906882","#PresseLib"
"1248581552054906882","#risque"
"1248581552054906882","#sécurité"
"1248581552189190151","#coronavirus"
"1248581552189190151","#molinscovid19"
"1248581552189190151","#WhatsApp"
"1248581552382107648","#ecommerce"
"1248581552382107648","#ENKILes"
"1248581552382107648","#marketing"
"1248581552382107648","#ZirigozaGroup"
"1248581552398913536","#Abidjan"
"1248581552398913536","#coronavirus"
"1248581553334124546","#coronavirus"
"1248581553560735745","#confinamenttotal"
"1248581554143727616","#rollingprones"
"1248581554143727616","#rollingprones"
"1248581554214973440","#Cohn"
"1248581554214973440","#economy"
"1248581554214973440","#Gary"
"1248581554235990016","#Coronavirus"
"1248581554235990016","#España"
"1248581554235990016","#Sanchez"
"1248581554319826944","#IransAngels"
"1248581554336604161","#NHSclap"
"1248581554336604161","#NHSheroes"
"1248581554487476225","#coronavirus"
"1248581554487476225","#trumpburialpits"
"1248581554848350208","#boogaloo"
"1248581554848350208","#coronavirus"
"1248581554848350208","#covid19"
"1248581554848350208","#lockdown"
"1248581554848350208","#Martial"
"1248581554848350208","#quarantine"
"1248581554848350208","#revolution"
"1248581554848350208","#ShallNotBeInfringed"
"1248581554848350208","#smallpox"
"1248581555133583360","#IndiasHateVirus"
"1248581555200512000","#IStayAtHome"
"1248581555200512000","#TuppAtHomePH"
"1248581555200512000","#TupperwareBrandsPh"
"1248581555699814403","#coronavirus"
"1248581555880165378","#COVID<U+30FC>19<U+0001F9A0>"
"1248581556165398528","#PLANdemia"
"1248581556328976385","#TrumpWorld"
"1248581556546859010","#CoronaVirus"
"1248581556546859010","#CoronaVirusOutBreak"
"1248581556546859010","#CoronavirusPandemi"
"1248581556546859010","#COVID19"
"1248581556865810434","#açikveri"
"1248581556865810434","#opendata"
"1248581557054562304","#coronavirus"
"1248581557092319234","#Madrid"
"1248581557092319234","#Torrevieja"
"1248581557121671169","#QPost"
"1248581557121671169","#QUpdate"
"1248581557121671169","#VIdeo"
"1248581557272657921","#Coronavirus"
"1248581557272657921","#Macron"
"1248581557272657921","#Marseille"
"1248581557272657921","#Raoult"
"1248581557427867650","#Chine"
"1248581557427867650","#Chine"
"1248581557427867650","#Chine"
"1248581557427867650","#Chine"
"1248581558715506688","#coronavirus"
"1248581558879084545","#Coronavirus"
"1248581559042617346","#AFP"
"1248581559042617346","#coronavirus"
"1248581559264915461","#coronavirus"
"1248581559403180035","#China"
"1248581559403180035","#India"
"1248581559566958593","#UFC249"
"1248581559910711299","#coronavirus"
"1248581559910711299","#coronavirusinindia"
"1248581559910711299","#CoronavirusPandemic"
"1248581559910711299","#COVID19"
"1248581559910711299","#Punjab"
"1248581560162488320","#DonNumérique"
"1248581560191893505","#coronavirus"
"1248581560208687106","#Covid19mx"
"1248581560208687106","#ElCacas"
"1248581560389033984","#Coronavirus"
"1248581560389033984","#CuidarteEsCuidarnos"
"1248581560389033984","#QuedateEnCasa"
"1248581560573575168","#Coronavirus"
"1248581560573575168","#CuarentenaEnLaMatanza"
"1248581560619741184","#coronavirus"
"1248581561072717824","#Algérie"
"1248581561072717824","#Coronavirus"
"1248581561072717824","#ZIDANE"
"1248581561114640385","#COVID19"
"1248581561114640385","#Venezuela"
"1248581561181765633","#VersusVirus"
"1248581561341161479","#lacasadepapel4"
"1248581561500536835","#SemanaSantaEnUnionYFe"
"1248581561810849792","#coronavirus"
"1248581561810849792","#coronavirus"
"1248581561819303936","#FoxNews"
"1248581562238730240","#coronavirus"
"1248581562414911488","#COVID19"
"1248581562595250176","#clapforcarers"
"1248581562595250176","#clickforcarers"
"1248581562804953089","#coronavirus"
"1248581562804953089","#lincolnshire"
"1248581562804953089","#StayHomeSaveLives"
"1248581563048251393","#aplausosanitario"
"1248581563048251393","#aplausosqueayudan"
"1248581563048251393","#bienestar"
"1248581563048251393","#coronavirus"
"1248581563048251393","#covid"
"1248581563048251393","#españa"
"1248581563048251393","#noticias"
"1248581563048251393","#periodicodigital"
"1248581563048251393","#prensa"
"1248581563048251393","#proyectoaplauso"
"1248581563048251393","#quédateencasa"
"1248581563048251393","#salud"
"1248581563048251393","#timeout"
"1248581563350241280","#Coronavirus"
"1248581563350241280","#SantaCruz"
"1248581563492618247","#coronavirus"
"1248581563505422341","#COVID19"
"1248581563597697028","#AI"
"1248581563597697028","#AI"
"1248581563597697028","#ArtificialIntelli"
"1248581563597697028","#ArtificialIntelli"
"1248581563681472516","#Lockdown"
"1248581563681472516","#Writers"
"1248581563681472516","#WritingCommunity"
"1248581563849342979","#Afrique"
"1248581563849342979","#Coronavirus"
"1248581564159705090","#coronavirus"
"1248581564159705090","#Iran"
"1248581564226621440","#CoronaLockdown"
"1248581564226621440","#CoronaVirus"
"1248581564226621440","#COVID2019india"
"1248581564226621440","#StayA"
"1248581564226621440","#StayHome"
"1248581564260384768","#EtatsUnis"
"1248581564323291136","#ChineseVirus"
"1248581564323291136","#Coronavirus"
"1248581564323291136","#IndiaFightsCorona"
"1248581564323291136","#PakistanUnitedAgainstCorona"
"1248581564323291136","#US"
"1248581564625227780","#bioengineering"
"1248581564625227780","#collaboration"
"1248581564625227780","#COVID<U+30FC>19"
"1248581564625227780","#DataAnalytics"
"1248581564625227780","#HelpfulHoosiers"
"1248581564625227780","#serverspace"
"1248581564625227780","#vaccines"
"1248581564658782211","#Corona"
"1248581564658782211","#CoronaUpdatesInIndia"
"1248581564658782211","#Coronavirus"
"1248581564658782211","#CoronavirusOutbreakindia"
"1248581564658782211","#Covid19india"
"1248581564658782211","#Covid2019"
"1248581564658782211","#Delhi"
"1248581564658782211","#Drone"
"1248581564658782211","#hotspots"
"1248581564658782211","#Noida"
"1248581564658782211","#Sakal"
"1248581564658782211","#SakalMedia"
"1248581564658782211","#Sakalnews"
"1248581564658782211","#sanitization"
"1248581564658782211","#Viral"
"1248581564658782211","#ViralNews"
"1248581564746743808","#CoronaVirus"
"1248581564855914496","#coronavirus"
"1248581564969234432","#Coronavirus"
"1248581564969234432","#HomeMinistry"
"1248581564969234432","#lockdown"
"1248581565015142400","#C"
"1248581565015142400","#Chandigarh"
"1248581565015142400","#coronavirus"
"1248581565111603202","#COVID19"
"1248581565225074688","#coronavirus"
"1248581565225074688","#COVID<U+30FC>19"
"1248581565225074688","#covid19"
"1248581565413830658","#ClappingIsNotEnough"
"1248581565992615937","#ChinaLiedAndPeopleDied"
"1248581565992615937","#ChineseWuhanVirus"
"1248581565992615937","#coronavirus"
"1248581566076420099","#business"
"1248581566076420099","#coronavirus"
"1248581566076420099","#covid19"
"1248581566076420099","#news"
"1248581566076420099","#strategy"
"1248581566076420099","#wellness"
"1248581566155993088","#Coronavirus"
"1248581566155993088","#Coronavirus"
"1248581566155993088","#COVID19"
"1248581566155993088","#COVID19"
"1248581566155993088","#TaiwanModel"
"1248581566155993088","#TaiwanModel"
"1248581566202179586","#CORONAVIRUS"
"1248581566583975938","#Coronavirus"
"1248581566583975938","#COVID19"
"1248581566684692483","#community"
"1248581566684692483","#coronavirus"
"1248581566684692483","#covid19"
"1248581566684692483","#food"
"1248581566684692483","#hampers"
"1248581566684692483","#help"
"1248581566684692483","#localnews"
"1248581566684692483","#lockdown"
"1248581566684692483","#newcastleadvertiser"
"1248581566684692483","#wardcouncillor"
"1248581566772719621","#Cowboys"
"1248581566911127554","#coronavirus"
"1248581567280295936","#coronavirus"
"1248581567410298880","#coronabonds"
"1248581567410298880","#Coronavirus"
"1248581567410298880","#EU"
"1248581567561244672","#COVID19"
"1248581567561244672","#thebigsupport"
"1248581567758434304","#Coronavirus"
"1248581567758434304","#Coronavirus"
"1248581567758434304","#Coronavirus"
"1248581568173670400","#HowToAlienateYourFriends"
"1248581568282722309","#coronavirus"
"1248581568282722309","#residenzeassistite"
"1248581568454709249","#CoronavirusEnArgentina"
"1248581568513347584","#Coronavid19"
"1248581568513347584","#Coronavirus"
"1248581568513347584","#coronavirusitalia"
"1248581568513347584","#COVID<U+30FC>19"
"1248581568513347584","#Covid19"
"1248581568513347584","#COVID19"
"1248581568513347584","#covid19italia"
"1248581568513347584","#COVID2019"
"1248581568513347584","#COVID2019italia"
"1248581568739905537","#coronalockdown"
"1248581568739905537","#coronavirus"
"1248581568739905537","#COVID19"
"1248581568739905537","#Punjab"
"1248581568978976769","#Corona"
"1248581568978976769","#CoronaUpdatesInIndia"
"1248581568978976769","#Coronavirus"
"1248581568978976769","#CoronavirusOutbreakindia"
"1248581568978976769","#Covid19india"
"1248581568978976769","#Covid2019"
"1248581568978976769","#Delhi"
"1248581568978976769","#Drone"
"1248581568978976769","#hotspots"
"1248581568978976769","#Noida"
"1248581568978976769","#Sakal"
"1248581568978976769","#SakalMedia"
"1248581568978976769","#Sakalnews"
"1248581568978976769","#sanitization"
"1248581568978976769","#Viral"
"1248581568978976769","#ViralNews"
"1248581569088012289","#coronavirus"
"1248581569088012289","#covid19"
"1248581569088012289","#davidbowie"
"1248581569088012289","#robertsmith"
"1248581569088012289","#thecure"
"1248581569213849600","#coronavirus"
"1248581569406799873","#PMIKFightsCorona"
"1248581569440362496","#coronavirus"
"1248581569440362496","#covid19"
"1248581569440362496","#openwater"
"1248581569440362496","#pandemic"
"1248581569465516033","#coronavirus"
"1248581569465516033","#industrie"
"1248581569465516033","#services"
"1248581569926791168","#CORONAVIRUS"
"1248581569926791168","#OURENSE"
"1248581569968607232","#Coronavirus"
"1248581569968607232","#RadioDaHoraTunein"
"1248581569968771072","#alibi"
"1248581569968771072","#collapse"
"1248581569968771072","#covd19nl"
"1248581569968771072","#crisis"
"1248581569968771072","#psyop"
"1248581570199539715","#instagram"
"1248581570199539715","#instagram"
"1248581570199539715","#instagram"
"1248581570446987265","#COVID<U+30FC>19"
"1248581570757263366","#association"
"1248581570757263366","#confinement"
"1248581570895593479","#COVID19"
"1248581570895593479","#COVID19"
"1248581571289985029","#coronavirus"
"1248581571289985029","#EmployeeBenefits"
"1248581571289985029","#TotalRewards"
"1248581571361243136","#Coronavirus"
"1248581571361243136","#COVID19"
"1248581571361243136","#Delta"
"1248581571361243136","#governance"
"1248581571361243136","#Lagos"
"1248581571361243136","#Lockdown"
"1248581571361243136","#Nigeria"
"1248581571742846977","#CoronaVirus"
"1248581571956875265","#COVID<U+30FC>19"
"1248581572384698371","#guildford"
"1248581572384698371","#isupportguildford"
"1248581572384698371","#localbusiness"
"1248581572397334528","#coronavirus"
"1248581572980281344","#Chinas"
"1248581572980281344","#coronavirus"
"1248581573869527040","#coronavirus"
"1248581574108614656","#coronavirus"
"1248581574901272577","#CórdobaEsp"
"1248581574930595845","#COVID19"
"1248581574938984449","#Easter"
"1248581575077507072","#Constitución"
"1248581575077507072","#Coronavirus"
"1248581575077507072","#COVID19"
"1248581575077507072","#vulnerando"
"1248581575182254082","#GobiernoDelB"
"1248581575270375424","#coronavirus"
"1248581575400402944","#coronavirus"
"1248581575400402944","#covid19"
"1248581575400402944","#GoCo"
"1248581575400402944","#HR"
"1248581575400402944","#HRTech"
"1248581575400402944","#HRTechnology"
"1248581575400402944","#humanresources"
"1248581575400402944","#TecHR"
"1248581575693959175","#Coronavirus"
"1248581575693959175","#COVID19"
"1248581575693959175","#Heroes"
