"Tweet_ID","Hashtag"
"1249110126805446656","#coronavirus"
"1249110126805446656","#coronavirus"
"1249110126922887169","#SocialDistancing"
"1249110126922887169","#StayHome"
"1249110129905033218","#StopVIH"
"1249110130643177472","#COVID19"
"1249110131352059906","#Trump"
"1249110138083872768","#COVID19"
"1249110145780436993","#Co"
"1249110145780436993","#Co"
"1249110145780436993","#Co"
"1249110145780436993","#coronavirus"
"1249110145780436993","#coronavirus"
"1249110145780436993","#coronavirus"
"1249110167481749508","#COVID19"
"1249110167481749508","#COVID19"
"1249110168526176259","#EnVivo"
"1249110168526176259","#EnVivo"
"1249110168832364546","#COVID19"
"1249110168878473217","#Reporte"
"1249110170044530688","#cdnpoli"
"1249110170044530688","#cdnpoli"
"1249110171441172481","#DePanaQuedateEnCasa"
"1249110171441172481","#TodosSomosIdenn"
"1249110171617382402","#coronavirus"
"1249110172741431296","#HermandadEnVanguardia"
"1249110172741431296","#HermandadEnVanguardia"
"1249110172741431296","#HermandadEnVanguardia"
"1249110172741431296","#HermandadEnVanguardia"
"1249110173332819980","#COV"
"1249110173769068544","#zero"
"1249110175094468608","#ForaDoria"
"1249110176457560064","#Covid19"
"1249110176562462724","#coronavirus"
"1249110177166422021","#Covid19"
"1249110177166422021","#superheroína"
"1249110179083239425","#COVID19"
"1249110179104174083","#Reporte"
"1249110179704012803","#coronaVirusMassachusetts"
"1249110179704012803","#CoronaVirusUpdates"
"1249110179704012803","#Covid19"
"1249110179838177282","#Reporte"
"1249110179943051265","#COVID19"
"1249110179943051265","#CruzRoja"
"1249110179943051265","#LadyCasas"
"1249110181121683458","#Coronavirus"
"1249110181553684484","#EnFotos"
"1249110181717266432","#Pan"
"1249110181813731331","#coronap"
"1249110181813731331","#coronap"
"1249110181813731331","#coronap"
"1249110181813731331","#coronavirus"
"1249110181813731331","#coronavirus"
"1249110181813731331","#coronavirus"
"1249110181813731331","#Coronavirus"
"1249110181813731331","#Coronavirus"
"1249110181813731331","#Coronavirus"
"1249110181813731331","#Covid19"
"1249110181813731331","#Covid19"
"1249110181813731331","#Covid19"
"1249110181813731331","#COVID19"
"1249110181813731331","#COVID19"
"1249110181813731331","#COVID19"
"1249110182082121728","#COVID19"
"1249110182631600131","#EsJustoLiberarlas"
"1249110182631600131","#GuayaquilEnEmergencia"
"1249110182975557633","#London"
"1249110182975557633","#London"
"1249110183474651137","#COVID19"
"1249110183474651137","#PerúEstáEnNu"
"1249110183764062208","#PPE"
"1249110183764062208","#PPE"
"1249110183902494721","#Reporte"
"1249110183923441666","#MONSTAX"
"1249110183923441666","#TrillerFest"
"1249110185076916227","#COVID19"
"1249110186666516484","#HermandadEnVanguardia"
"1249110187069202434","#COVID19"
"1249110188168105987","#Reporte"
"1249110188289736704","#COVID19"
"1249110188289736704","#COVID19"
"1249110188289736704","#COVID19"
"1249110188289736704","#COVID19"
"1249110188289736704","#Iran"
"1249110188289736704","#Iran"
"1249110188289736704","#Iran"
"1249110188289736704","#Iran"
"1249110188289736704","#nocash2mullahs"
"1249110188289736704","#nocash2mullahs"
"1249110188289736704","#nocash2mullahs"
"1249110188289736704","#nocash2mullahs"
"1249110188377817088","#Comunicado"
"1249110190248431616","#PhysicalDistancing"
"1249110190370119680","#Covid19"
"1249110190370119680","#GeneracionDorada"
"1249110191146020864","#COVID"
"1249110191146020864","#COVID"
"1249110191573856258","#LoÚltimo"
"1249110191829684225","#Covid19"
"1249110191829684225","#superheroína"
"1249110191993323525","#COVID19"
"1249110191993323525","#COVID19"
"1249110191993323525","#COVID19"
"1249110191993323525","#COVID19"
"1249110191993323525","#COVID19"
"1249110191993323525","#Salud"
"1249110191993323525","#Salud"
"1249110191993323525","#Salud"
"1249110191993323525","#Salud"
"1249110191993323525","#Salud"
"1249110191993323525","#SanctiSpiritus"
"1249110191993323525","#SanctiSpiritus"
"1249110191993323525","#SanctiSpiritus"
"1249110191993323525","#SanctiSpiritus"
"1249110191993323525","#SanctiSpiritus"
"1249110192517566464","#Covid19"
"1249110192802811910","#Reporte"
"1249110192811200513","#StopBulos"
"1249110192811200513","#StopFachaBulos"
"1249110193071259654","#INAC"
"1249110195013210113","#dirumahsaja"
"1249110195013210113","#kisahtanahjawa"
"1249110195621396480","#ModoActivo"
"1249110195680063494","#Reporte"
"1249110195801743362","#QuédateEnCasa"
"1249110196007219203","#Bolivia"
"1249110196007219203","#Covid19"
"1249110196300873728","#Covid19"
"1249110197739479041","#HermandadEnVanguardia"
"1249110197739479041","#HermandadEnVanguardia"
"1249110197739479041","#QuedateEnCasa"
"1249110197739479041","#QuedateEnCasa"
"1249110197907238913","#coronavirus"
"1249110197907238913","#Covid19"
"1249110197907238913","#Steinmeier"
"1249110198246993921","#BLACKCOFFEE"
"1249110198246993921","#CAPPELLOChallenge"
"1249110198246993921","#COVID19"
"1249110198246993921","#LockdownHouseParty"
"1249110198246993921","#ScorpionKingsLive"
"1249110198246993921","#Shimza01"
"1249110198263746560","#covid"
"1249110198263746560","#quaratine"
"1249110198431535105","#NuncaMas"
"1249110198490288129","#COVID19"
"1249110198490288129","#COVID19"
"1249110198490288129","#COVID19"
"1249110198490288129","#GHCOVID19Tracker"
"1249110198490288129","#GHCOVID19Tracker"
"1249110198490288129","#GHCOVID19Tracker"
"1249110200738439171","#NDC"
"1249110200738439171","#NDC"
"1249110200864215041","#AméricaLatina"
"1249110200864215041","#AméricaLatina"
"1249110200864215041","#Caribe"
"1249110200864215041","#Caribe"
"1249110200864215041","#COVID19"
"1249110200864215041","#COVID19"
"1249110200864215041","#Venezuela"
"1249110200864215041","#Venezuela"
"1249110201216552963","#Covid19"
"1249110201329782785","#NoMásBloqueo"
"1249110201329782785","#SomosCub"
"1249110202005123074","#COVID19"
"1249110202005123074","#Hospital"
"1249110202177052677","#Covid19"
"1249110202571321344","#Covid19"
"1249110202588135425","#Krakatoa"
"1249110203187867653","#covid19"
"1249110203234041858","#COVID19"
"1249110203234041858","#EmergenciaSanitaria"
"1249110203234041858","#ModulosAlimentarios"
"1249110203234041858","#SAE"
"1249110203691229184","#HermandadEnVanguardia"
"1249110203905142785","#agenda"
"1249110203905142785","#agenda"
"1249110203905142785","#agenda"
"1249110203905142785","#agenda"
"1249110204236480512","#coronamemes"
"1249110204236480512","#COVID19"
"1249110204702052353","#CoronavirusOutbre"
"1249110204840468480","#COVID19"
"1249110205687672837","#Aprendo"
"1249110207105396739","#G1"
"1249110207415734275","#COVID19"
"1249110207415734275","#COVID19"
"1249110208283983874","#COVID19"
"1249110208283983874","#Venezuela"
"1249110208493674499","#Co"
"1249110208791511045","#HermandadEnV"
"1249110208791511045","#NotiMippCI"
"1249110209848471553","#coronavirus"
"1249110209873604608","#covid19HábitosLec"
"1249110210444050435","#Reporte"
"1249110211161284614","#COVID19"
"1249110211907866626","#EmergenciasUR"
"1249110211907866626","#QuedarnosEnCasa"
"1249110212104957959","#SaveThePostOffice"
"1249110212352434178","#COVID19"
"1249110212377624579","#OSHA"
"1249110212423733250","#Ampliación"
"1249110214277623812","#Covid19"
"1249110216081199105","#covid19"
"1249110216081199105","#covid19"
"1249110216081199105","#covid19"
"1249110216081199105","#uefa"
"1249110216081199105","#uefa"
"1249110216081199105","#uefa"
"1249110216903241739","#ConfinementJour26"
"1249110216911642625","#COVID19"
"1249110216911642625","#COVID19"
"1249110216911642625","#COVID19"
"1249110217213669376","#Ccot"
"1249110217213669376","#FoxandFriends"
"1249110217213669376","#MorningJoe"
"1249110217213669376","#Tcot"
"1249110217213669376","#Tr"
"1249110217943445504","#Covid19"
"1249110217943445504","#Covid19"
"1249110217943445504","#Covid19"
"1249110217943445504","#Covid19"
"1249110217943445504","#Covid19"
"1249110217943445504","#Noticia"
"1249110217943445504","#Noticia"
"1249110217943445504","#Noticia"
"1249110217943445504","#Noticia"
"1249110217943445504","#Noticia"
"1249110218388017153","#covid19"
"1249110218388017153","#Fotos"
"1249110218434211841","#HermandadEnVanguardia"
"1249110218434211841","#HermandadEnVanguardia"
"1249110218434211841","#QuedateEnCasa"
"1249110218434211841","#QuedateEnCasa"
"1249110218614517760","#BuenUsoDelAgua"
"1249110218614517760","#Covid19mx"
"1249110218950078466","#Vaccine"
"1249110218950078466","#Vaccine"
"1249110218950078466","#Vaccine"
"1249110218950078466","#Vaccine"
"1249110218950078466","#Vaccine"
"1249110219281403906","#CuarentenaExtendida"
"1249110219281403906","#PetroMiente"
"1249110219281403906","#ProtejamosANuestrosHeroes"
"1249110219281403906","#SemanaDelPolloPresto"
"1249110219281403906","#SOSpersonalDeSalud"
"1249110219977719811","#Argentina"
"1249110219977719811","#Congruencia"
"1249110219977719811","#COVID19"
"1249110219977719811","#verguenza"
"1249110220317417474","#HermandadEnVangu"
"1249110221307297793","#COVID19"
"1249110221307297793","#VaticanNews"
"1249110221961613315","#novayork"
"1249110222087454722","#AlertaCovid"
"1249110222087454722","#COVID19"
"1249110224843059202","#T"
"1249110225212211200","#HermandadEnVangu"
"1249110238352924678","#corona"
"1249110238352924678","#kebakaran"
"1249110238352924678","#polusi"
"1249110238680117248","#Covid19mx"
"1249110238914990080","#COVID"
"1249110241465126913","#StayHome"
"1249110243096719366","#virus"
"1249110243579068417","#UnidosComBolsonaro"
"1249110248113111042","#CONAVID19"
"1249110248566054914","#COVID19Nigeria"
"1249110258665938944","#coronavirus"
"1249110258665938944","#COVID19"
"1249110258665938944","#COVID2019"
"1249110258665938944","#nCoV2019"
"1249110260595343360","#Bolivia"
"1249110260595343360","#Coronavirus"
"1249110260993773570","#nnevvy"
"1249110263707488258","#HermandadEnVanguardia"
"1249110263707488258","#ParaQueElMundoVea"
"1249110267931193346","#COVID19"
"1249110271366324224","#Travel"
"1249110272981139457","#Covid19"
"1249110275254411265","#AniesKeren"
"1249110279536795650","#trumpcovidfa"
"1249110279767515137","#trumpcovidfa"
"1249110280354721792","#COVID19"
"1249110280354721792","#COVID19"
"1249110282300870658","#Bolivia"
"1249110282300870658","#Coronavirus"
"1249110283739488263","#Coronavirus"
"1249110286750994432","#Coronavirus"
"1249110286750994432","#FAC"
"1249110286750994432","#Lockdown"
"1249110287300440069","#bitcheswhoblog"
"1249110287300440069","#wyrdgurls"
"1249110287459864578","#coronavirus"
"1249110287644418050","#AFP"
"1249110287644418050","#coronavirus"
"1249110288227418113","#coronavirus"
"1249110288227418113","#FlattenTheCurve"
"1249110288227418113","#Halloween"
"1249110288227418113","#MichaelMyers"
"1249110288227418113","#Social"
"1249110288227418113","#StayHomeStaySafe"
"1249110289414406144","#Crisis"
"1249110289414406144","#Infowars"
"1249110289414406144","#Virus5G"
"1249110289414406144","#warning"
"1249110290114834434","#Coronavirus"
"1249110290114834434","#COVID"
"1249110290131636226","#Coronavirus"
"1249110290165194752","#brooksbaseballchallenge"
"1249110291817758722","#graduación"
"1249110291817758722","#Japón"
"1249110291817758722","#robots"
"1249110291838730241","#COVID19"
"1249110291838730241","#EEUU"
"1249110292002263040","#CoronaVírus"
"1249110292451090436","#coronavirus"
"1249110294191734785","#Angels"
"1249110294191734785","#Dodgers"
"1249110295265464325","#corona"
"1249110295265464325","#Wuhan"
"1249110295328350211","#coronavirus"
"1249110295328350211","#Wuhan"
"1249110295802335239","#CoronaVirus"
"1249110296620191745","#COVID<U+30FC>19"
"1249110296620191745","#COVID<U+30FC>19"
"1249110296632774659","#Buzyn"
"1249110297807216640","#cov"
"1249110297807216640","#NYC"
"1249110298415394819","#COVID19"
"1249110298516045825","#COVID<U+30FC>19"
"1249110298516045825","#COVID<U+30FC>19"
"1249110299665293315","#SturgillSimpson"
"1249110299824640000","#coronavirus"
"1249110299824640000","#MartínVizcarra"
"1249110299824640000","#Pérou"
"1249110300202172420","#coronavirus"
"1249110300202172420","#covid19"
"1249110300202172420","#iorestoacasa"
"1249110300202172420","#pasqua2020"
"1249110300751609857","#UnCubrebocaQDiga"
"1249110301137448962","#COVID<U+30FC>19"
"1249110301372375046","#coronavirus"
"1249110301372375046","#Mattarella"
"1249110301372375046","#Pasqua"
"1249110302324473861","#coronavirus"
"1249110302341263363","#CoronaVírus"
"1249110303234641921","#ApagonCultural"
"1249110303234641921","#coronavirus"
"1249110303238844417","#LoMásVisto"
"1249110303322726401","#PelosiForPris"
"1249110303767322625","#Coronavirus"
"1249110306053214208","#AlcaldiaDeStgo"
"1249110306099347456","#coronavirus"
"1249110306099347456","#US"
"1249110307089158144","#Coronavirus"
"1249110307961597961","#BBC"
"1249110307990941700","#INTERNACIONALES"
"1249110308125151233","#EMS"
"1249110308125151233","#FOAMed"
"1249110308125151233","#FOAMems"
"1249110308125151233","#FOAMpara"
"1249110308125151233","#paramedic"
"1249110308485906433","#M"
"1249110309232492544","#masks4allchallenge"
"1249110309232492544","#masks4allchallenge"
"1249110309232492544","#masks4allchallenge"
"1249110309500899329","#COVID19"
"1249110309563822080","#Easter"
"1249110309563822080","#MAGA"
"1249110309563822080","#StayAtHome"
"1249110311359016962","#coronavirus"
"1249110311736508417","#brokenheart"
"1249110311736508417","#brokenheart"
"1249110311749046272","#HermandadEnVanguardi"
"1249110312084631554","#coronavi"
"1249110312126525444","#Covid19"
