"Tweet_ID","Hashtag"
"1245261085332013056","#China"
"1245261174721204224","#GTAI"
"1245261199597613056","#covid19"
"1245261199597613056","#pandemie"
"1245261199597613056","#passivieux"
"1245261201501806594","#covid19"
"1245261201501806594","#pandemie"
"1245261201501806594","#passivieux"
"1245261248763170818","#COVID<U+30FC>19"
"1245261248763170818","#srfclub"
"1245261263791443970","#Corona"
"1245261263791443970","#informiertstattinfiziert"
"1245261278836404225","#STEF"
"1245261303675060231","#Entschädigung"
"1245261303675060231","#Sachsen"
"1245261303675060231","#Verdienstausfall"
"1245261321534345217","#globalisering"
"1245261321534345217","#hebzuch"
"1245261321534345217","#marktwerking"
"1245261327410573312","#STEF"
"1245261366551703552","#Familienmenüs"
"1245261368045047809","#CoronavirusPandemie"
"1245261386982273026","#COVID19"
"1245261386982273026","#Pandemie"
"1245261386982273026","#SibethNdiaye"
"1245261407505039360","#PierreLellouche"
"1245261418368307200","#NichtSemester"
"1245261449989144576","#Homöopathie"
"1245261489004580864","#pandemie"
"1245261489004580864","#tourdefrance"
"1245261489256218626","#quaraintainelife"
"1245261489256218626","#quarantaine"
"1245261500450734080","#coronavirusetlibertés"
"1245261500450734080","#coronavirusetlibertés"
"1245261500450734080","#coronavirusetlibertés"
"1245261522785501184","#Coronavirus"
"1245261555861729280","#Barrierefreiheit"
"1245261555861729280","#Barrierefreiheit"
"1245261555861729280","#Barrierefreiheit"
"1245261564929806337","#Coronavirus"
"1245261568058761216","#Krise"
"1245261586543120386","#Katalonien"
"1245261602363969537","#Coronavirus"
"1245261641626857475","#Ncov19"
"1245261645477294082","#Syrien"
"1245261683523805184","#Banken"
"1245261683523805184","#Coronavirus"
"1245261683523805184","#Hypotheken"
"1245261683523805184","#Pandemie"
"1245261683523805184","#Renditen"
"1245261683523805184","#Wirtschaft"
"1245261720337219584","#Coronakrise"
"1245261720337219584","#Coronakrise"
"1245261720337219584","#HomeOffice"
"1245261720337219584","#HomeOffice"
"1245261844799000576","#Dose"
"1245261844799000576","#Krise"
"1245261844799000576","#Metallverpackungen"
"1245261856715026432","#Initiative"
"1245261872762421253","#MittenAmTag"
"1245261898800644097","#coronavirus"
"1245261916228014081","#coronavirus"
"1245261916228014081","#coronavirus"
"1245261916228014081","#covid"
"1245261916228014081","#covid"
"1245261916228014081","#democracy"
"1245261916228014081","#democracy"
"1245261916228014081","#eu"
"1245261916228014081","#eu"
"1245261916228014081","#Europa"
"1245261916228014081","#Europa"
"1245261916228014081","#health"
"1245261916228014081","#health"
"1245261916228014081","#kas"
"1245261916228014081","#kas"
"1245261916228014081","#pandemie"
"1245261916228014081","#pandemie"
"1245261916228014081","#spftpower"
"1245261916228014081","#spftpower"
"1245261919184916481","#CoronaKrise"
"1245261919184916481","#ltnrw"
"1245261981554221061","#globalisering"
"1245261981554221061","#hebzuch"
"1245261981554221061","#marktwerking"
"1245261981973536769","#gaokao"
"1245261981973536769","#nCoV19"
"1245262007324020738","#Corona"
"1245262007324020738","#Corona"
"1245262051074879491","#COVID2019"
"1245262051074879491","#nC"
"1245262073048817666","#COVID19"
"1245262073048817666","#Pandemie"
"1245262073048817666","#SibethNdiaye"
"1245262115293798400","#coronavirus"
"1245262132121407490","#Snowden"
"1245262146994388992","#COVID19"
"1245262146994388992","#Pandemie"
"1245262146994388992","#SibethNdiaye"
"1245262147803889665","#Corona"
"1245262147803889665","#informiertstattinfiziert"
"1245262152358821888","#Katalonien"
"1245262196453621761","#Coronavirus"
"1245262254670581760","#COVID19"
"1245262257195569152","#Pandemie"
"1245262257195569152","#teletravail"
"1245262257203879936","#Alsace"
"1245262257203879936","#alsacevirus"
"1245262257203879936","#azithromycine"
"1245262257203879936","#BFMTV"
"1245262257203879936","#coronavirusfr"
"1245262257203879936","#covid19"
"1245262257203879936","#Covid19"
"1245262257203879936","#COVID19fr"
"1245262257203879936","#Hydroxychloroquine"
"1245262257203879936","#HydroxychloroquineAndAzythromyacin"
"1245262257203879936","#LCIVousDonneLaParole"
"1245262257203879936","#medecins"
"1245262257203879936","#pandemie"
"1245262257203879936","#reanimation"
"1245262257203879936","#soignants"
"1245262257203879936","#urgencecovid19"
"1245262281904214016","#Corona"
"1245262281904214016","#coronavirusdeutschland"
"1245262281904214016","#Rechtsstaat"
"1245262323272515586","#chiffres"
"1245262323272515586","#chiffres"
"1245262323272515586","#COVID19"
"1245262323272515586","#COVID19"
"1245262323272515586","#epidemie"
"1245262323272515586","#epidemie"
"1245262323272515586","#France"
"1245262323272515586","#France"
"1245262323272515586","#Grippe"
"1245262323272515586","#Grippe"
"1245262323272515586","#H2N2"
"1245262323272515586","#H2N2"
"1245262323272515586","#H3N2"
"1245262323272515586","#H3N2"
"1245262323272515586","#HongKong"
"1245262323272515586","#HongKong"
"1245262323272515586","#monde"
"1245262323272515586","#monde"
"1245262323272515586","#morts"
"1245262323272515586","#morts"
"1245262323272515586","#Pandemie"
"1245262323272515586","#Pandemie"
"1245262366637465601","#Coronavirus"
"1245262366637465601","#Klimaschutz"
"1245262389894877184","#CoronaKrise"
"1245262389894877184","#ltnrw"
"1245262406311346176","#COVID19"
"1245262406311346176","#COVID19"
"1245262421729689600","#ltnrw"
"1245262421729689600","#NRW"
"1245262421729689600","#ntv"
"1245262421729689600","#PandemieGesetz"
"1245262479921426433","#CoronaPandemie"
"1245262479921426433","#COVID<U+30FC>19Virus"
"1245262524963893249","#China"
"1245262560083021829","#Coronavirus"
"1245262560083021829","#COVID19"
"1245262560083021829","#D"
"1245262560083021829","#Pandemie"
"1245262560083021829","#SARSCoV2"
"1245262573626363905","#Coronavirus"
"1245262617347796992","#COVID19"
"1245262617347796992","#Moria"
"1245262617351987200","#COVID19"
"1245262617351987200","#Menschenwürde"
"1245262617351987200","#Respekt"
"1245262617351987200","#Solidarität"
"1245262617351987200","#Zusammenhalt"
"1245262631084195841","#COVID19"
"1245262631084195841","#Pandemie"
"1245262631084195841","#SibethNdiaye"
"1245262669835309056","#COVID19"
"1245262669835309056","#Pandemie"
"1245262669835309056","#SibethNdiaye"
"1245262681961115649","#COVID2019"
"1245262681961115649","#nC"
"1245262711325437952","#framing"
"1245262711325437952","#framing"
"1245262711325437952","#framing"
"1245262711325437952","#framing"
"1245262711325437952","#framing"
"1245262741620707328","#CoronavirusPandemie"
"1245262741620707328","#CoronavirusPandemie"
"1245262741620707328","#CoronavirusPandemie"
"1245262741620707328","#EconTwitter"
"1245262741620707328","#EconTwitter"
"1245262741620707328","#EconTwitter"
"1245262793651126272","#Coronavirus"
"1245262793651126272","#pandem"
"1245262813079252993","#FDP"
"1245262813079252993","#NRW"
"1245262813079252993","#Pandemie"
"1245262819941023744","#co"
"1245262819941023744","#covid"
"1245262819941023744","#TorinoTricolore"
"1245262819941023744","#tricolore"
"1245262933472546817","#coronavirus"
"1245262933472546817","#covid19"
"1245262933472546817","#desinfección"
"1245262933472546817","#pandemia"
"1245262933472546817","#retoteletrabajo"
"1245262933472546817","#yomequedoencasa"
"1245262934395236354","#ThankYouNHS"
"1245262934437068800","#linkup"
"1245262934605008899","#COVID19"
"1245262934772797442","#COVID<U+30FC>19"
"1245262934902792192","#dirumahaja"
"1245262934902792192","#stayathome"
"1245262936890802179","#Corona"
"1245262936890802179","#Erstberatung"
"1245262936890802179","#Gewerbekunden"
"1245262936890802179","#Gothaer"
"1245262936890802179","#Jurpartner"
"1245262937054306305","#ChineseVirus"
"1245262937201299456","#COVID<U+30FC>19"
"1245262937272356864","#WuhanCoronaVirus"
"1245262937431949312","#COVID19"
"1245262937507299328","#COVID19"
"1245262940946804737","#COVID<U+30FC>19"
"1245262940946804737","#Masken"
"1245262941252800512","#BREAKING"
"1245262941324271616","#COVID<U+30FC>19"
"1245262941450129408","#JusticeIsComing"
"1245262941575766016","#dtacreward"
"1245262941622087682","#cor"
"1245262941622087682","#Covid19"
"1245262941802442755","#coronavirusdeutschland"
"1245262945048612864","#adorable"
"1245262945048612864","#animal"
"1245262945048612864","#China"
"1245262945048612864","#cute"
"1245262945048612864","#funnyvideo"
"1245262945048612864","#giantpanda"
"1245262945048612864","#ipanda"
"1245262945048612864","#panda"
"1245262945048612864","#pet"
"1245262945048612864","#Sichuan"
"1245262945048612864","#travel"
"1245262945317261318","#COVID<U+30FC>19"
"1245262945468080128","#ChineseVirus"
"1245262945468080128","#NRC"
"1245262945506000899","#COVID19"
"1245262945648599040","#COVID<U+30FC>19"
"1245262945648599040","#COVID<U+30FC>19"
"1245262945648599040","#COVID<U+30FC>19"
"1245262945648599040","#COVID<U+30FC>19"
"1245262945648599040","#EsteVirusLoParamosUnidos"
"1245262945648599040","#EsteVirusLoParamosUnidos"
"1245262945648599040","#EsteVirusLoParamosUnidos"
"1245262945648599040","#EsteVirusLoParamosUnidos"
"1245262945761796096","#Communiqué"
"1245262945761796096","#Communiqué"
"1245262945761796096","#COVID19"
"1245262945761796096","#COVID19"
"1245262945774436352","#COVID"
"1245262945799376896","#Kimmel"
"1245262945921241090","#JamesStavros"
"1245262946063781888","#StayHomeBrett"
"1245262946244210688","#coronavirus"
"1245262949645762560","#QuarantineLife"
"1245262949645762560","#QuarantineLife"
"1245262949683355654","#COVID19"
"1245262949687664640","#coronavirus"
"1245262949687664640","#COVID<U+30FC>19"
"1245262949687664640","#COVID19"
"1245262949687664640","#COVIDIOTS"
"1245262949687664640","#haiku"
"1245262949687664640","#LarryDavid"
"1245262949784133632","#Coronavirus"
"1245262949784133632","#Covid19"
"1245262949834305537","#COVID19"
"1245262949947564033","#tppilumajang"
"1245262949968683008","#WuhanCoronaVirus"
"1245262950035681280","#IndiaFightsCorona"
"1245262950039863300","#coronavirus"
"1245262950069395457","#coronavirus"
"1245262950069395457","#COVID19"
"1245262950128070656","#Rossi"
"1245262950140481537","#COVID"
"1245262950367035392","#corona"
"1245262953508753408","#coronavirus"
"1245262953508753408","#coronavirus"
"1245262953508753408","#journalists"
"1245262953508753408","#journalists"
"1245262953508753408","#media"
"1245262953508753408","#media"
"1245262953508753408","#PrayTogether"
"1245262953508753408","#PrayTogether"
"1245262953508753408","#StayAtHome"
"1245262953508753408","#StayAtHome"
"1245262953508753408","#StayStrong"
"1245262953508753408","#StayStrong"
"1245262953567465472","#coronavirus"
"1245262953567465472","#Poland"
"1245262953579982849","#dr"
"1245262953579982849","#dr"
"1245262953579982849","#Nevsky"
"1245262953579982849","#Nevsky"
"1245262953579982849","#StPetersburg"
"1245262953579982849","#StPetersburg"
"1245262953630371842","#TransfoNum"
"1245262953630371842","#TransfoNum"
"1245262953630371842","#TransformationDigitale"
"1245262953630371842","#TransformationDigitale"
"1245262953697304577","#COVID19"
"1245262953781198848","#COVIDCrossword"
"1245262953781198848","#IndiaFightsCorona"
"1245262953886224384","#WATCH"
"1245262953944940546","#SolidaridadYHermandad"
"1245262953944940546","#SolidaridadYHermandad"
"1245262953944940546","#SolidaridadYHermandad"
"1245262953944940546","#SolidaridadYHermandad"
"1245262953944940546","#SolidaridadYHermandad"
"1245262953944940546","#SolidaridadYHermandad"
"1245262953944940546","#SolidaridadYHermandad"
"1245262954079178752","#Akutbetten"
"1245262954079178752","#Akutbetten"
"1245262954079178752","#coronavirus"
"1245262954079178752","#coronavirus"
"1245262954079178752","#Ibiza"
"1245262954079178752","#Ibiza"
"1245262954142019584","#covid19"
"1245262954242637825","#coronavirus"
"1245262954284670976","#CelebrityApex"
"1245262954284670976","#Santé"
"1245262954465017856","#COVID<U+30FC>19"
"1245262954465017856","#COVID<U+30FC>19"
"1245262954465017856","#EnFotos"
"1245262954465017856","#EnFotos"
"1245262957149401088","#QuedateEnCasa"
"1245262957149401088","#SigueQuedandoteEnCasa"
"1245262957916737536","#Coronavirus"
"1245262957916737536","#COVID"
"1245262957916737536","#KamalHaasan"
"1245262957916737536","#makkalneedhimaiam"
"1245262957933670400","#OperacionPaja"
"1245262957946138625","#WuhanCoronaVirus"
"1245262957946310656","#COVID<U+30FC>19"
"1245262957958721536","#Covid19"
"1245262958101331969","#MARKAJ"
"1245262958118285312","#StayAtHome"
"1245262958118285312","#StayAtHome"
"1245262958118285312","#StayAtHome"
"1245262958118285312","#StayAtHome"
"1245262958118285312","#StayAtHome"
"1245262958118285312","#StayAtHome"
"1245262958118285312","#StayAtHome"
"1245262958118285312","#StayAtHome"
"1245262958122471424","#LaRioja"
"1245262958302617600","#C"
"1245262958302617600","#coronavirus"
"1245262958302617600","#COVID"
"1245262958302617600","#COVID19"
"1245262958302617600","#COVID19outbreak"
"1245262958369832961","#coronavirus"
"1245262958369832961","#covid19"
"1245262958369832961","#Russia"
"1245262958441218048","#enfermera"
"1245262958441218048","#SATSE"
"1245262958613221376","#coronavirus"
"1245262958621581312","#CoronaVirus"
"1245262958621581312","#CoronaVirus"
"1245262958621581312","#Nigeria"
"1245262958621581312","#Nigeria"
"1245262961909862402","#COVID19"
"1245262962035691520","#coronavirus"
"1245262962035691520","#StayHomeSaveLives"
"1245262962035691520","#ThankYouNHS"
"1245262962102689792","#COVID19PH"
"1245262962106839042","#COVID19"
"1245262962140430336","#Covid19"
"1245262962140430336","#E"
"1245262962400604160","#Coronavirus"
"1245262962564026369","#Master"
"1245262962564026369","#PolakatumParaPara"
"1245262962740387840","#coronavirus"
"1245262962740387840","#COVID<U+30FC>19"
"1245262962811719681","#Sikh"
"1245262962828304384","#coronavirus"
"1245262962887020545","#ChinaLiedPeopleDied"
"1245262962887020545","#ChineseVirus"
"1245262962929139713","#StayAtHome"
"1245262963025403905","#Gravitas"
"1245262963063140352","#covid"
"1245262963063140352","#Infographic"
"1245262965911281665","#COVID19"
"1245262965911281665","#korona"
"1245262965911281665","#tartuntavaara"
"1245262966058033152","#BizBizeYeterizTUERKIYEM"
"1245262966133592064","#COVID19"
"1245262966158753793","#koro"
"1245262966158753793","#Türkiye"
"1245262966481539082","#Lockdown"
"1245262966590599168","#WATCH"
"1245262966657695745","#ShiseidoSunblockxMG"
"1245262966812864513","#COVID19"
"1245262966963998720","#coronavirus"
"1245262967014227968","#IndiaFightsCorona"
"1245262967014227968","#StayHappy"
"1245262967014227968","#StayHome"
"1245262967014227968","#StaySafe"
"1245262970340417537","#COVID19"
"1245262970340417537","#digitalcommerce"
"1245262970340417537","#ecommerce"
"1245262970340417537","#marketplaces"
"1245262970340417537","#smartmove"
"1245262970399027201","#KesadaranMemicuPerubahan"
"1245262970399027201","#NegaraAbaikanRakyat"
"1245262970541637632","#Coronavirus"
"1245262970541637632","#Coronavirus"
"1245262970541637632","#coronavirusinindia"
"1245262970541637632","#coronavirusinindia"
"1245262970638290944","#COVID19"
"1245262970776682498","#COVID"
"1245262970776682498","#Latvija"
"1245262970776682498","#satiksme"
"1245262970785054720","#coronavirus"
"1245262970847780865","#e8c9"
"1245262970847780865","#KesadaranMemicuPerubahan"
"1245262970847780865","#NegaraAbaikanRakyat"
"1245262970923429888","#startups"
"1245262970923429888","#techblogs"
"1245262971066101761","#socialcare"
"1245262971263123456","#AcademicTwitter"
"1245262971263123456","#AcademicTwitter"
"1245262971263123456","#AcademicTwitter"
"1245262971263123456","#COVID19"
"1245262971263123456","#COVID19"
"1245262971263123456","#COVID19"
"1245262971263123456","#phdchat"
"1245262971263123456","#phdchat"
"1245262971263123456","#phdchat"
"1245262971405770752","#coronavirus"
"1245262971405770752","#COVID19"
"1245262971405770752","#Covid19fr"
"1245262974664740865","#keyworker"
"1245262974811398146","#StayHome"
"1245262974878711808","#LibreOffice"
"1245262974941417473","#Master"
"1245262974941417473","#PolakatumParaPara"
"1245262974945841153","#Merkel"
"1245262974945841153","#Merkel"
"1245262974945841153","#Merkel"
"1245262975012876288","#COVID"
"1245262975381929985","#bizbizeyeterizTurkiye"
"1245262975381929985","#Covid19"
"1245262975381929985","#Koronavirüs"
"1245262975394410502","#Chi"
"1245262978494029829","#ThoughtsAndPrayers"
"1245262978703818752","#CoronaVirusInSA"
"1245262978703818752","#COVID19"
"1245262978787823617","#dontrushchallenge"
"1245262978921959425","#Coronavirus"
"1245262978921959425","#EmptyHospitals"
"1245262978921959425","#FilmYourHospital"
"1245262979135713285","#China"
"1245262979135713285","#Henan"
"1245262979148513283","#EsteV"
"1245262979223994373","#COVID19"
"1245262979328860166","#CORONAVIRUS"
"1245262979383169026","#BREAKING"
"1245262979425275904","#uzb"
"1245262979446108160","#AprilFoolDay"
"1245262979446108160","#AprilFoolsDay"
"1245262979446108160","#aprilwish"
"1245262979446108160","#COVID<U+30FC>19"
"1245262979446108160","#COVID19"
"1245262979446108160","#DAY6"
"1245262979446108160","#earthquake"
"1245262979446108160","#judibola"
"1245262979446108160","#JudiOnline"
"1245262979446108160","#LISA"
"1245262979446108160","#LockDownNasionalSerentak"
"1245262979446108160","#ProvokatoerPortakal"
"1245262979446108160","#RelawanDesaLawanCovid19"
"1245262979446108160","#Trending"
"1245262979446108160","#TrendingNow"
"1245262979446108160","#trendingtopic"
"1245262979446108160","#tropadoprior"
"1245262979488256001","#RestezChezVous"
"1245262979664359424","#Covid19"
"1245262982948380673","#TablighiJamaat"
"1245262982948380673","#TablighiJamaat"
"1245262983137280001","#COVID19"
"1245262983137280001","#Covid19Jamaica"
"1245262983258943493","#notienenvergüenza"
"1245262983653019648","#covid19"
"1245262983653019648","#COVID2019"
"1245262983703547904","#AprilFoolsDay"
"1245262983703547904","#COVID<U+30FC>19"
"1245262983753859073","#COVID<U+30FC>19"
"1245262983753859073","#Germany"
"1245262983753859073","#RenewableEnergy"
"1245262983799980032","#caribbean"
"1245262983799980032","#coronavirus"
"1245262983799980032","#CoronavirusPandemic"
"1245262983799980032","#covid"
"1245262983799980032","#COVID<U+30FC>19"
"1245262983799980032","#Covid19Jamaica"
"1245262983799980032","#dawgenglobal"
"1245262983799980032","#entrepreneurmind"
"1245262983799980032","#jamaica"
"1245262983799980032","#motivationalquote"
"1245262983799980032","#preservation"
"1245262983799980032","#strategy"
"1245262983799980032","#successminded"
"1245262983875514368","#coronavirus"
"1245262983875514368","#Torybrexit"
"1245262987297878018","#Narasinewsroom"
"1245262987369132033","#RelawanDesaLawanCovid19"
"1245262987369132033","#RelawanDesaLawanCovid19"
"1245262987369132033","#RelawanDesaLawanCovid19"
"1245262987369132033","#RelawanDesaLawanCovid19"
"1245262987369132033","#RelawanDesaLawanCovid19"
"1245262987369132033","#RelawanDesaLawanCovid19"
"1245262987381833731","#coronavirus"
"1245262987486613509","#COVID19"
"1245262987600035840","#Hydroxychloroquine"
"1245262987600035840","#Jupiter"
"1245262987600035840","#pertedechance"
"1245262987600035840","#Raoultdidier"
"1245262987650371584","#G20"
"1245262987650371584","#G20"
"1245262987704832000","#COVID19"
"1245262987704832000","#COVID19"
"1245262987780173825","#COVID<U+30FC>19"
"1245262987969138690","#Covid19"
"1245262987969138690","#Kildare"
"1245262988107558912","#COVID19"
"1245262988107558912","#dek63"
"1245262988107558912","#save<U+0E41><U+0E21><U+0E48><U+0E27><U+0E07><U+0E01><U+0E4C>"
"1245262991290961923","#StayAtHome"
"1245262991290961923","#StayAtHomeChallen"
"1245262991316090886","#TablighiJamaat"
"1245262991404281858","#Lockdown"
"1245262991404281858","#TableeghiJamaat"
"1245262991466975232","#coronavirus"
"1245262991466975232","#Covid19"
"1245262991467122690","#Austrian"
"1245262991467122690","#COVID<U+30FC>19"
"1245262991572041730","#Coronavirus"
"1245262991668514816","#masques"
"1245262991676727297","#clouds"
"1245262991676727297","#coronavirus"
"1245262991676727297","#shotoniphone"
"1245262991676727297","#sky"
"1245262991676727297","#sun"
"1245262991676727297","#sunset"
"1245262991676727297","#tra"
"1245262991676727297","#travel"
"1245262991676727297","#traveler"
"1245262991676727297","#traveller"
"1245262991676801024","#COVID19"
"1245262991676801024","#Ehpad"
"1245262991743782912","#Markaz"
"1245262991743782912","#Nizamuddin"
"1245262991743782912","#TableeghiJamaat"
"1245262991773315072","#coronavirusitalIa"
"1245262991773315072","#coronavirusitalIa"
"1245262991773315072","#COVID19"
"1245262991773315072","#COVID19"
"1245262991773315072","#COVID19italia"
"1245262991773315072","#COVID19italia"
"1245262991773315072","#NoMES"
"1245262991773315072","#NoMES"
"1245262991781756930","#Day5"
"1245262991781756930","#LOCKSOUTHAFRIC"
"1245262991781756930","#StayAtHome"
"1245262991802552321","#berita"
"1245262991802552321","#COVID19"
"1245262991802552321","#nusabali"
"1245262991802552321","#PelabuhanPadangbai"
"1245262991802552321","#VirusCorona"
"1245262991982903296","#covid19"
"1245262991982903296","#covid19"
"1245262991995678722","#WuhanCoronaVirus"
"1245262992087724033","#CoronavirusLockdown"
"1245262992087724033","#CoronavirusOutbreak"
"1245262992087724033","#COVID2019india"
"1245262992087724033","#OnlineConsultation"
"1245262992150847488","#HS2"
"1245262992150847488","#HS2"
"1245262992150847488","#HS2"
"1245262992150847488","#NHSnotHS2"
"1245262992150847488","#NHSnotHS2"
"1245262992150847488","#NHSnotHS2"
"1245262992150847488","#SocialDistanci"
"1245262992150847488","#SocialDistanci"
"1245262992150847488","#SocialDistanci"
"1245262992217866243","#WuhanCoronaVirus"
"1245262992440266753","#COVID19"
"1245262994285740033","#April"
"1245262994285740033","#aprilfoolsday"
"1245262994285740033","#castro"
"1245262994285740033","#content"
"1245262994285740033","#dontrushchallenge"
"1245262994285740033","#Ghana"
"1245262994285740033","#happynewmonth"
"1245262994285740033","#marriage"
"1245262994285740033","#Shattawale"
"1245262994285740033","#SilverbirdGhana"
"1245262994285740033","#staysafe"
"1245262994285740033","#vim"
"1245262994285740033","#wcw"
"1245262994285740033","#wednesdayMotivation"
"1245262994285740033","#wednesdaywisdom"
"1245262995363692544","#CardenalNoticias"
"1245262995565019137","#dontrushchallenge"
"1245262995565019137","#eastafricangirls"
"1245262995565019137","#StayAtHome"
"1245262995631923201","#NegaraSantuyRakyatAmbyar"
"1245262995631923201","#NegaraSantuyRakyatAmbyar"
"1245262995631923201","#PrioritaskanNyawaRakyat"
"1245262995631923201","#PrioritaskanNyawaRakyat"
"1245262995745394688","#China"
"1245262995745394688","#humanrights"
"1245262995745394688","#WangQuanzhang"
"1245262995934121985","#DecongestPrisonsNow"
"1245262995934121985","#DecongestPrisonsNow"
"1245262995934121985","#DecongestPrisonsNow"
"1245262995934121985","#DecongestPrisonsNow"
"1245262995971887104","#coronavirus"
"1245262996093501440","#COVID19"
"1245262996093501440","#Washington"
"1245262996202573826","#PistolPete"
"1245262996307230720","#COVID<U+30FC>19"
"1245262996361719808","#coronavirus"
"1245262996479389697","#chinabioterrorism"
"1245262996479389697","#ChinaLiedAndPeopleDied"
"1245262996479389697","#ChinaVirus"
"1245262996479389697","#XiJingping"
"1245262996512727040","#COVID19"
"1245262996512727040","#Washhands"
"1245262996575641601","#Chandigarh"
"1245262996575641601","#Leopard"
"1245262999641821186","#BienvenidoAbril"
"1245262999641821186","#Confina2"
"1245262999641821186","#confinamiento"
"1245262999641821186","#COVID<U+30FC>19"
"1245262999641821186","#CuandoEstoSeAcabe"
"1245262999641821186","#cuarentena"
"1245262999641821186","#Dia18"
"1245262999641821186","#EstadoDeAlarma"
"1245262999641821186","#QuedateEnCasa"
"1245262999641821186","#quedomeencasa"
"1245262999641821186","#teletrabajo"
"1245262999641821186","#YoMeQuedoEnCasa"
"1245262999885053953","#coronavirus"
"1245262999897563136","#COVID19"
"1245262999943692288","#CoronaLockdow"
"1245262999943692288","#CoronaLockdow"
"1245262999943692288","#StayAtHome"
"1245262999943692288","#StayAtHome"
"1245262999956393984","#Wuhan"
"1245263000103239681","#FilmYourHospital"
"1245263000132517894","#coronavirus"
"1245263000132517894","#COVID<U+30FC>19"
"1245263000132517894","#Weareallresponsible"
"1245263000648347649","#COVID19"
"1245263003819356160","#healthservices"
"1245263003819356160","#homeless"
"1245263003911626758","#COVID<U+30FC>19"
"1245263003911626758","#COVID<U+30FC>19"
"1245263003911626758","#COVID<U+30FC>19"
"1245263003911626758","#COVID<U+30FC>19"
"1245263003911626758","#EsteVirusLoParamosUnidos"
"1245263003911626758","#EsteVirusLoParamosUnidos"
"1245263003911626758","#EsteVirusLoParamosUnidos"
"1245263003911626758","#EsteVirusLoParamosUnidos"
"1245263003924250624","#COVID19"
"1245263003924250624","#FranceUnie"
"1245263004037349376","#WuhanCoronaVirus"
"1245263004339326979","#StayHome"
"1245263004339326979","#StayHome"
"1245263004339326979","#StayHome"
"1245263004406550529","#coronavirus"
"1245263004406550529","#inps"
