"Tweet_ID","Hashtag"
"1247328291859484672","#coronavirus"
"1247328291926822912","#COVID19"
"1247328291926822912","#SNTEsalud"
"1247328292161626114","#coronavirus"
"1247328292178235392","#CoronavirusPandamic"
"1247328292178235392","#CoronavirusQuarantine"
"1247328292375425024","#CoronaVirus"
"1247328292375425024","#CoronaVirus"
"1247328292375425024","#TeamIndia"
"1247328292375425024","#TeamIndia"
"1247328292375425024","#UniteAgainstCorona"
"1247328292375425024","#UniteAgainstCorona"
"1247328292375425024","#ZeeJankariOnCorona"
"1247328292375425024","#ZeeJankariOnCorona"
"1247328292547579905","#coronavirus"
"1247328293088571397","#chennai"
"1247328293088571397","#coronavirus"
"1247328293088571397","#Fightwithcovin19"
"1247328293088571397","#stayhomestaysafe"
"1247328293088571397","#staypositive"
"1247328293088571397","#tamilnadu"
"1247328293575147527","#altoastral"
"1247328293575147527","#astral"
"1247328293575147527","#astrologia"
"1247328293575147527","#isolamento"
"1247328293575147527","#quarentena"
"1247328293575147527","#signos"
"1247328294653100039","#coronavirus"
"1247328294753599489","#COVID19"
"1247328294883786752","#France"
"1247328295424851971","#coronavirus"
"1247328295634513920","#Amneal"
"1247328295634513920","#Amneal"
"1247328295634513920","#hydroxychloriquine"
"1247328295634513920","#hydroxychloriquine"
"1247328295634513920","#Mylan"
"1247328295634513920","#Mylan"
"1247328295634513920","#Novartis"
"1247328295634513920","#Novartis"
"1247328295634513920","#Teva"
"1247328295634513920","#Teva"
"1247328295798149121","#PENNYTIP"
"1247328295831642112","#coronavirus"
"1247328295839870976","#Coronavirus"
"1247328295839870976","#Iran"
"1247328295936495616","#coronavirushit"
"1247328295936561153","#coronavírus"
"1247328296284696577","#Corona"
"1247328296855093248","#coronavirus"
"1247328296855093248","#coronavirus"
"1247328296855093248","#TrumpVirus"
"1247328296855093248","#TrumpVirus"
"1247328296880218112","#Covid19"
"1247328296880218112","#Covid19"
"1247328296880218112","#Covid19"
"1247328297316466688","#botcoronabr"
"1247328297316466688","#cororonavirus"
"1247328297316466688","#COVID19"
"1247328305314795520","#ColdSummerChallenge"
"1247328305314795520","#ColdSummerChallenge"
"1247328306078404608","#COVID19"
"1247328309496680448","#Coro"
"1247328309496680448","#ReinoUnido"
"1247328309605793793","#covid19"
"1247328309605793793","#globalmobility"
"1247328309605793793","#hr"
"1247328309605793793","#immigration"
"1247328309605793793","#Singapore"
"1247328312193671174","#communist"
"1247328312193671174","#Coronavirus"
"1247328312776626183","#stayhealthy"
"1247328312776626183","#staysafe"
"1247328313170898944","#TogetherAtHome"
"1247328313170898944","#TogetherAtHome"
"1247328313498091525","#Fátima"
"1247328313498120193","#ElSolLatinoCares"
"1247328313498120193","#JuntosContraElCovid19"
"1247328313498120193","#Mundo"
"1247328313695178753","#Covid19"
"1247328313695178753","#Covid19"
"1247328313837858817","#coronavirus"
"1247328313837858817","#covid19"
"1247328313837858817","#covid19mx"
"1247328313837858817","#EnVivo"
"1247328313837858817","#GómezPalacio"
"1247328313837858817","#LaLaguna"
"1247328313837858817","#Noticias"
"1247328313837858817","#Torreón"
"1247328314705842176","#Covi"
"1247328315217756160","#INTERNACIONAL"
"1247328315314262017","#CoronaVirus"
"1247328315314262017","#Panamá"
"1247328315314262017","#QuédateEnCasa"
"1247328315477757952","#covid"
"1247328315477757952","#EnVivo"
"1247328315477757952","#Noticias"
"1247328315477757952","#SinCensura"
"1247328315477757952","#Torreón"
"1247328316270534663","#coronavirus"
"1247328316270534663","#fitness"
"1247328316270534663","#fitnessmx"
"1247328318548070403","#Porcicultura"
"1247328318686445568","#Ganadería"
"1247328318745128969","#JuntosSaldremosAdelante"
"1247328318766157829","#BREAKING"
"1247328318833274885","#CoronaVirusDE"
"1247328318833274885","#coronavirusdeutschland"
"1247328318833274885","#Covid19"
"1247328318833274885","#Klopapier"
"1247328318971666433","#Avicultura"
"1247328319239933953","#COVID19"
"1247328319239933953","#COVID19"
"1247328319244206082","#Covid19"
"1247328319281876992","#AspirationalDistrict"
"1247328319281876992","#LHWRF"
"1247328319281876992","#Vidisha"
"1247328319424663554","#Covid19"
"1247328319424663554","#Covid19"
"1247328319512641538","#Larsa"
"1247328321039450112","#SalaDeInstrucción"
"1247328321039450112","#SalaDeInstrucción"
"1247328321198788608","#Coahuila"
"1247328321198788608","#Coahuila"
"1247328321198788608","#Coahuila"
"1247328321198788608","#coordinación"
"1247328321198788608","#coordinación"
"1247328321198788608","#coordinación"
"1247328321198788608","#Durango"
"1247328321198788608","#Durango"
"1247328321198788608","#Durango"
"1247328321203036162","#COVID19"
"1247328321353822213","#Hiring"
"1247328321375023104","#Barbados"
"1247328321375023104","#Covid19"
"1247328321375023104","#Cuba"
"1247328322457088000","#DerechosHumanos"
"1247328322725519367","#Lamáscomentada"
"1247328323140833282","#attemployee"
"1247328323287613440","#Reporte"
"1247328323304337410","#Breaking"
"1247328323438612481","#BloqueoNoSolidaridadSi"
"1247328324445241344","#Children"
"1247328324445241344","#COVID19"
"1247328324482822144","#BLACKPINK"
"1247328324482822144","#Covid19"
"1247328324482822144","#JENNIE"
"1247328324482822144","#LISA"
"1247328324667559937","#cooking"
"1247328324667559937","#recipies"
"1247328324667559937","#RightToLibrary"
"1247328324667559937","#SJPL"
"1247328324961042434","#AyoHijrah"
"1247328324961042434","#BankMuamalat"
"1247328324961042434","#BankSyariah"
"1247328324961042434","#InfoMuamalat"
"1247328324961042434","#PengumumanMuamalat"
"1247328325632053248","#Covid19"
"1247328325632053248","#Nestle"
"1247328326080921600","#cometogether"
"1247328326080921600","#covid19NE"
"1247328326336811009","#Comunicado"
"1247328326336811009","#Conagua"
"1247328326336811009","#COVID19"
"1247328326496202752","#coronavirus"
"1247328326496202752","#coronavirus"
"1247328326496202752","#coronavirus"
"1247328326496202752","#coronavirus"
"1247328326496202752","#Covid19"
"1247328326496202752","#Covid19"
"1247328326496202752","#Covid19"
"1247328326496202752","#Covid19"
"1247328326496202752","#GuayaquilSOS"
"1247328326496202752","#GuayaquilSOS"
"1247328326496202752","#GuayaquilSOS"
"1247328326496202752","#GuayaquilSOS"
"1247328326496202752","#URGENTE"
"1247328326496202752","#URGENTE"
"1247328326496202752","#URGENTE"
"1247328326496202752","#URGENTE"
"1247328326714187776","#Entérate"
"1247328327314149382","#México"
"1247328327339085825","#Covid19"
"1247328327339085825","#MexicoUnido"
"1247328327637106688","#GoogleDoodle"
"1247328327687385089","#Covid19"
"1247328327687385089","#Covid19"
"1247328327687385089","#UNCovid19Brief"
"1247328327687385089","#UNCovid19Brief"
"1247328327888785408","#MiltonON"
"1247328328584855552","#DIRUMAHAJA"
"1247328328954118146","#Covid19"
"1247328329193021440","#Covid19"
"1247328329193021440","#stayhomeJ"
"1247328329235148801","#C"
"1247328329268690944","#coronavirus"
"1247328329268690944","#coronavirus"
"1247328329671344134","#NutanixForecast"
"1247328329671344134","#NutanixForecast"
"1247328329709105158","#AdultEdu"
"1247328329709105158","#adulteducation"
"1247328329709105158","#adultlearning"
"1247328329709105158","#communityeducation"
"1247328329709105158","#covid"
"1247328329709105158","#FLTeachOnline"
"1247328329709105158","#RTO"
"1247328329730068481","#COVID"
"1247328329730068481","#MinistroDeEducación"
"1247328329730068481","#vacaciones"
"1247328329780195330","#WhyNeedTrueWorship"
"1247328330380120065","#Covid19"
"1247328330518614016","#SalaDeInstrucción"
"1247328330518614016","#SalaDeInstrucción"
"1247328330715717632","#Covid19"
"1247328330715717632","#Covid19"
"1247328330715717632","#StoptheSpread"
"1247328330715717632","#StoptheSpread"
"1247328330715717632","#UNCovid19Brief"
"1247328330715717632","#UNCovid19Brief"
"1247328330896084992","#careAct"
"1247328330896084992","#covid19"
"1247328330896084992","#entrepreneur"
"1247328330896084992","#help"
"1247328331604910081","#Covid19"
"1247328331604910081","#COVID19"
"1247328331604910081","#COVID19China"
"1247328331604910081","#COVID19espana"
"1247328331604910081","#COVID19france"
"1247328331604910081","#COVID19italia"
"1247328331604910081","#covid19UK"
"1247328331604910081","#Covid19usa"
"1247328331839782913","#Covid19"
"1247328331839782913","#Covid19"
"1247328331839782913","#QuedateEnLaCasa"
"1247328331839782913","#QuedateEnLaCasa"
"1247328332355690496","#cyberattacks"
"1247328332355690496","#datasecurity"
"1247328332401819648","#COVID19"
"1247328332443721728","#BREAKING"
"1247328332443721728","#COVID"
"1247328332842176513","#Covid19"
"1247328332842176513","#Covid19"
"1247328333789941761","#NicolasMaduro"
"1247328333789941761","#S"
"1247328334205177856","#COVID"
"1247328334205177856","#plantbased"
"1247328334238945290","#AsambleaLegislativa"
"1247328334238945290","#COVID2019"
"1247328334238945290","#guanaco"
"1247328334238945290","#humor"
"1247328334238945290","#shafickhandall"
"1247328334444453896","#QuédateEnCasa<U+0001F3E1>"
"1247328334696022018","#AHORA"
"1247328334905839616","#COVID19"
"1247328335253975041","#PaycheckProtectionProgram"
"1247328335253975041","#PaycheckProtectionProgram"
"1247328335341842432","#COVID"
"1247328335341842432","#Irans"
"1247328335757262848","#Covid19"
"1247328335929147393","#COVID19Crisis"
"1247328335929147393","#DrivinginAmerica"
"1247328335929147393","#NO2Checkpoints"
"1247328335929147393","#NO2RoadBlocks"
"1247328336411537409","#NintendoSwitch"
"1247328336629637122","#confinement"
"1247328336629637122","#confinement"
"1247328336629637122","#confinement"
"1247328336629637122","#confinement"
"1247328336629637122","#Covid19"
"1247328336629637122","#Covid19"
"1247328336629637122","#Covid19"
"1247328336629637122","#Covid19"
"1247328336629637122","#Hydroxychloroquine"
"1247328336629637122","#Hydroxychloroquine"
"1247328336629637122","#Hydroxychloroquine"
"1247328336629637122","#Hydroxychloroquine"
"1247328337107746819","#mondaymotivation"
"1247328337107746819","#NationalRobotcisWeek"
"1247328337716011011","#COVID19"
"1247328337850228736","#COVID19"
"1247328337850228736","#NotimexTV"
"1247328338059956224","#Covid19"
"1247328338059956224","#Gatell"
"1247328338093305857","#COVID19"
"1247328339695562753","#Covid19"
"1247328339695562753","#Covid19"
"1247328339762860032","#SomosConciencia"
"1247328340777762816","#deepkindness"
"1247328340777762816","#golbowstrong"
"1247328340777762816","#KatyCommUNITY"
"1247328340777762816","#KatyStrong"
"1247328340782075905","#Quito"
"1247328340840767491","#Canada"
"1247328340840767491","#Covid19"
"1247328341016920064","#NotiMippCI"
"1247328341058863108","#COVID19"
"1247328341436305411","#employees"
"1247328341436305411","#pandemic"
"1247328341436305411","#penn"
"1247328341528588295","#CoronavirusPandemic"
"1247328341528588295","#Covid19"
"1247328341528588295","#covid19Canada"
"1247328341528588295","#covidvirus"
"1247328341725794306","#AdultosMayores"
"1247328341725794306","#alimentación"
"1247328342237421568","#Aysén"
"1247328342237421568","#COVID19"
"1247328342677671938","#auspol"
"1247328342736375808","#SLP"
"1247328342736375808","#SLP"
"1247328343386718208","#nbcct"
"1247328343512367105","#Covid19"
"1247328343646748672","#Cuba"
"1247328343676071936","#COVID19"
"1247328343692914689","#COVID19"
"1247328344405725184","#Covid19"
"1247328344741490690","#Covid19"
"1247328344741490690","#Covid19"
"1247328344741490690","#Venezuela"
"1247328344741490690","#Venezuela"
"1247328344959406080","#ConLaSaludNoSeJuega"
"1247328344959406080","#ConLaSaludNoSeJuega"
"1247328344959406080","#ConLaSaludNoSeJuega"
"1247328344959406080","#ConLaSaludNoSeJuega"
"1247328344959406080","#ConLaSaludNoSeJuega"
"1247328344959406080","#ConLaSaludNoSeJuega"
"1247328344959406080","#COVID19"
"1247328344959406080","#COVID19"
"1247328344959406080","#COVID19"
"1247328344959406080","#COVID19"
"1247328344959406080","#COVID19"
"1247328344959406080","#COVID19"
"1247328344959406080","#LibertadNoDetención"
"1247328344959406080","#LibertadNoDetención"
"1247328344959406080","#LibertadNoDetención"
"1247328344959406080","#LibertadNoDetención"
"1247328344959406080","#LibertadNoDetención"
"1247328344959406080","#LibertadNoDetención"
"1247328344959406080","#ViralicemosLaResponsabilidad"
"1247328344959406080","#ViralicemosLaResponsabilidad"
"1247328344959406080","#ViralicemosLaResponsabilidad"
"1247328344959406080","#ViralicemosLaResponsabilidad"
"1247328344959406080","#ViralicemosLaResponsabilidad"
"1247328344959406080","#ViralicemosLaResponsabilidad"
"1247328345160851457","#COVID19"
"1247328345160851457","#routine"
"1247328345362235392","#LaCalleEnEmergencia"
"1247328345534148608","#Covid19"
"1247328345534148608","#Covid19"
"1247328345592823809","#Barbados"
"1247328345592823809","#Cuba"
"1247328345827823616","#COVID19"
"1247328345827823616","#COVID19"
"1247328345840369666","#coronavirus"
"1247328345857163264","#COVID19"
"1247328345857163264","#COVID19"
"1247328346528251910","#nbcct"
"1247328346565947394","#Fleabag"
"1247328346565947394","#Fleabag"
"1247328346565947394","#Fleabagforcharity"
"1247328346565947394","#Fleabagforcharity"
"1247328347807526912","#CuarentenaColectivaSocial"
"1247328347807526912","#Táchira"
"1247328347891404800","#BREAKING"
"1247328347891404800","#COVID"
"1247328348222652416","#Covid19"
"1247328348264636418","#COVID19"
"1247328349631819776","#Covid19"
"1247328349631819776","#Covid19"
"1247328350391218177","#Science"
"1247328350407983105","#Corona"
"1247328350407983105","#Covid19"
"1247328350869155841","#COVID19"
"1247328365595500549","#VirusChino"
"1247328368409731073","#coronavirustesting"
"1247328368409731073","#CoronavirusUSA"
"1247328369093427202","#coronavirus"
"1247328372234940416","#NationalNotFitToGovern"
"1247328372234940416","#NationalNotFitToGovern"
"1247328372587409408","#Mundo"
"1247328375578013697","#VirusChino"
"1247328377280671744","#media"
"1247328379285704704","#aestahora"
"1247328379285704704","#News"
"1247328379285704704","#noticias"
"1247328379285704704","#UltimaHora"
"1247328381567467520","#BitChute"
"1247328384356618240","#Coronavirus"
"1247328384620920833","#LosMiserables"
"1247328389364621313","#VirusChino"
"1247328391042347008","#Virus"
"1247328394611757056","#BioTerrorism"
"1247328394611757056","#BioTerrorism"
"1247328395228319745","#NewWorldOrder"
"1247328396755042307","#COVID2019"
"1247328396868231170","#MiOrgulloEsUribe"
"1247328399325949954","#Coronavirus"
"1247328403621060610","#coro"
"1247328405827325957","#VirusChino"
"1247328406494011393","#soldiers"
"1247328406494011393","#USSRoosevelt"
"1247328408947707911","#California"
"1247328408947707911","#Covid19"
"1247328408947707911","#NewYork"
"1247328409790959618","#coronavirus"
"1247328409790959618","#lockdown"
"1247328409790959618","#paris"
"1247328410331987976","#coronavirus"
"1247328410331987976","#Fight"
"1247328410331987976","#kobememorial"
"1247328410331987976","#snow"
"1247328410331987976","#TheWalkingDead"
"1247328410331987976","#TysonFury"
"1247328410331987976","#WilderFury2"
"1247328410629791745","#coronavirus"
"1247328410629791745","#COVID19"
"1247328410839461889","#COVID19"
"1247328411627868160","#C"
"1247328411627868160","#ExtendTheLockdown"
"1247328412420710401","#Coronavirus"
"1247328412420710401","#COVID19"
"1247328412739473409","#COVID19"
"1247328412819238912","#AFP"
"1247328413272203267","#coronavirus"
"1247328413272203267","#coronavirus"
"1247328413272203267","#tips"
"1247328413272203267","#tips"
"1247328413272203267","#workingfromhome"
"1247328413272203267","#workingfromhome"
"1247328413309943809","#Covid19Chile"
"1247328413515423751","#coronavirus"
"1247328413519622144","#Coronavirus"
"1247328413733576704","#Turquía<U+0001F1F9><U+0001F1F7>"
"1247328414098481155","#coronavirus"
"1247328414098481155","#Guayaquil"
"1247328414484303872","#SomosConscienciaSocial"
"1247328414568153089","#BallotHa"
"1247328414568153089","#MailInBallotFraud"
"1247328414568153089","#WuhanCoronaVirus"
"1247328414706610178","#coronavirus"
"1247328414706610178","#coronavirus"
"1247328414706610178","#Hydroxychloroquine"
"1247328414706610178","#Hydroxychloroquine"
"1247328414878613504","#COVID19"
"1247328415109152769","#pell"
"1247328415226699779","#Coronavirus"
"1247328415302053890","#COVID19"
"1247328415302053890","#Fugaku"
"1247328415423881221","#Amneal"
"1247328415423881221","#Amneal"
"1247328415423881221","#hydroxychloriquine"
"1247328415423881221","#hydroxychloriquine"
"1247328415423881221","#Mylan"
"1247328415423881221","#Mylan"
"1247328415423881221","#Novartis"
"1247328415423881221","#Novartis"
"1247328415423881221","#Teva"
"1247328415423881221","#Teva"
"1247328416325611520","#Sma"
"1247328416409489408","#COVID19"
"1247328416409489408","#SaveAssangeCOVID19"
"1247328416434708485","#mobilsocial"
"1247328416434708485","#TVV"
"1247328416497635333","#coronavirus"
"1247328416497635333","#WATCH"
"1247328416711442433","#coronavirus"
"1247328416862310400","#DuqueTitereDeLosGre"
"1247328416904310784","#coronavirus"
"1247328416904310784","#COVID19"
"1247328417210662912","#socialdistancing"
"1247328417810247680","#ConferenciaD"
"1247328417810247680","#ConferenciaD"
"1247328417810247680","#COVID19"
"1247328417810247680","#COVID19"
"1247328417965539333","#MiOrgulloEsUribe"
"1247328418011602944","#Hydroxycloroquine"
"1247328418091487232","#cor"
"1247328418598977545","#carabinerosdechile"
"1247328418598977545","#Gobierno"
"1247328418598977545","#PDI"
"1247328419731222531","#Venezuela"
"1247328419731222531","#Venezuela"
"1247328420381458432","#coronavirus"
"1247328420381458432","#coronavirus"
"1247328420511363072","#NotMyPresident"
"1247328421228601345","#coronavirus"
"1247328421748801541","#chaca"
"1247328421748801541","#chaca"
"1247328421748801541","#chaca"
"1247328421748801541","#chaca"
"1247328421748801541","#chacaoquiereagua"
"1247328421748801541","#chacaoquiereagua"
"1247328421748801541","#chacaoquiereagua"
"1247328421748801541","#chacaoquiereagua"
"1247328421920849920","#coronavirus"
