"Tweet_ID","Hashtag"
"1251889412797071362","#COVID"
"1251889413086416896","#Caricom"
"1251889413203701762","#Corona"
"1251889413203701762","#CoronaUpdatesInIndia"
"1251889413203701762","#coronavirus"
"1251889413203701762","#CoronavirusOutbreak"
"1251889413203701762","#Covid19"
"1251889413203701762","#Covid19india"
"1251889413203701762","#Dehradun"
"1251889413203701762","#HealthBulletin"
"1251889413203701762","#NewzStudio"
"1251889413203701762","#Uttarakhand"
"1251889413203701762","#UttarakhandHealthBulletin"
"1251889413631729672","#twitch"
"1251889414088740866","#COVID19"
"1251889414088740866","#CovidHoax"
"1251889414088740866","#RecallGavinNewsom"
"1251889414088740866","#RecallGovWhitmer"
"1251889414088740866","#RecallSisolak"
"1251889414088740866","#ReopenAmerica"
"1251889414155964416","#Entérate"
"1251889414155964416","#Entérate"
"1251889414516674565","#ResguardoFamiliar"
"1251889415674310657","#AbrilDeLealtadChavi"
"1251889416236232711","#Covid19"
"1251889416236232711","#Covid19"
"1251889416236232711","#LifeInLockdown"
"1251889416236232711","#LifeInLockdown"
"1251889416236232711","#lockdown"
"1251889416236232711","#lockdown"
"1251889416236232711","#PositiveVibes"
"1251889416236232711","#PositiveVibes"
"1251889416437628936","#askingforafriend"
"1251889416437628936","#COVID"
"1251889416437628936","#day23oflockdown"
"1251889416437628936","#StopChinaRacism"
"1251889418102878209","#AhoraTocaLuc"
"1251889418102878209","#COVID19"
"1251889418589388801","#Covid19"
"1251889420896292864","#OJO"
"1251889420896292864","#OJO"
"1251889421953064963","#COVID"
"1251889421953064963","#COVID19"
"1251889421953064963","#IndiaFightsCOVID19"
"1251889422867537921","#Cina"
"1251889422867537921","#coronavirusitalia"
"1251889422867537921","#Covid19"
"1251889422867537921","#facciamorete"
"1251889422867537921","#Lombardia"
"1251889422867537921","#Milano"
"1251889422867537921","#pandemia"
"1251889422867537921","#restateacasa"
"1251889422867537921","#Trump"
"1251889422867537921","#Wuhan"
"1251889422917926913","#disculpate"
"1251889422917926913","#disculpate"
"1251889422917926913","#disculpate"
"1251889422917926913","#disculpate"
"1251889423026774016","#Covid19mx"
"1251889423396016129","#China"
"1251889423396016129","#China"
"1251889423396016129","#SciftySchiff"
"1251889423396016129","#SciftySchiff"
"1251889423597404160","#Cantabria"
"1251889423597404160","#Covid19"
"1251889423597404160","#LaInfanciaPreg"
"1251889423597404160","#Santander"
"1251889423693656069","#CoronaVi"
"1251889423693656069","#TableeghJamaat"
"1251889423773548545","#CoronaVirusUpdate"
"1251889423773548545","#Covid19"
"1251889423773548545","#FightCovid19"
"1251889424834723842","#Coronavirus"
"1251889424834723842","#COVID19"
"1251889425430319110","#CuarentenaColectivaSocial"
"1251889425644163075","#RepublicanPandemicMess"
"1251889425644163075","#RepublicanPandemicMess"
"1251889426067832833","#coronavirus"
"1251889426067832833","#Covid"
"1251889426067832833","#disculpate"
"1251889427019968515","#COVID19"
"1251889427934179328","#COVID+"
"1251889428135542784","#Atención"
"1251889428194304002","#Covid19"
"1251889429599277056","#coronavirus"
"1251889429599277056","#coronavirus"
"1251889429599277056","#COVID"
"1251889429599277056","#COVID"
"1251889429599277056","#VandeBharatNews"
"1251889429599277056","#VandeBharatNews"
"1251889429653778433","#Covid19mx"
"1251889429653778433","#Covid19mx"
"1251889429892890624","#AWANInews"
"1251889429892890624","#HapusCOVID19"
"1251889429892890624","#KekalTenang"
"1251889429997903874","#AltoAlCoronaviru"
"1251889429997903874","#Cusco"
"1251889429997903874","#YoMeQuedoEnCasa"
"1251889430484353024","#COVID19"
"1251889430484353024","#JuntosPodemosLograrlo"
"1251889430484353024","#JuntosSaldremosAdelante"
"1251889432409419779","#COVID19"
"1251889432564809729","#COVID19"
"1251889432564809729","#India"
"1251889432564809729","#Islamophobic"
"1251889432564809729","#OICIPHRC"
"1251889433499955200","#COVID19"
"1251889433499955200","#India"
"1251889433499955200","#Islamophobic"
"1251889433499955200","#OICIPHRC"
"1251889433831448581","#AbrilDeLealta"
"1251889434699501573","#CoronaUpda"
"1251889434699501573","#Covid19"
"1251889434884214784","#Covid19"
"1251889434942791680","#COVID<U+30FC>19"
"1251889435521810432","#SINFindeSemana"
"1251889435710574592","#COVID19"
"1251889436184530944","#Covid"
"1251889436184530944","#Covid19"
"1251889436184530944","#Manufacturer"
"1251889436184530944","#Manufacturing"
"1251889436184530944","#ManufacturingOperations"
"1251889436184530944","#Medical"
"1251889436184530944","#NationalCrisis"
"1251889436184530944","#PPE"
"1251889436440199171","#COV"
"1251889437107077122","#Duterte"
"1251889437258088449","#TogetherAtHome"
"1251889437258088449","#TogetherAtHome"
"1251889437258088449","#TogetherAtHome"
"1251889437258088449","#TogetherAtHome"
"1251889437258088449","#TogetherAtHome"
"1251889437421776897","#GraciasMédicosColombianos"
"1251889437421776897","#GraciasMédicosColombianos"
"1251889437518311424","#COVID19"
"1251889437518311424","#COVID19"
"1251889437707046912","#Covid19"
"1251889437707046912","#Kenya"
"1251889437707046912","#SRT"
"1251889438176747521","#Covid19"
"1251889438176747521","#Covid19"
"1251889438419902464","#coronavirus"
"1251889438419902464","#COVID19"
"1251889438419902464","#SouthKorea"
"1251889438709276675","#RoadToGold"
"1251889438709276675","#TeamPayaman"
"1251889439019798528","#TogetherAtHome"
"1251889439116312576","#ElColosoDeSantaTecla"
"1251889440013684736","#LoMásVisto"
"1251889440932298753","#CommunalVirus"
"1251889440932298753","#Covid19india"
"1251889440932298753","#HateRashtra"
"1251889440932298753","#RangaBillas"
"1251889441486110722","#Madrid"
"1251889442119471105","#BreakingNews"
"1251889442119471105","#DancehallArtisteShattaWale"
"1251889442119471105","#Entertainment"
