"Tweet_ID","Hashtag"
"1247675525767655425","#OWCovid19"
"1247675525767655425","#OWFinancialServices"
"1247675525981585409","#COVID19"
"1247675526099218432","#COVID19"
"1247675526099218432","#COVID19"
"1247675526099218432","#LaPrevencionEsLaClave"
"1247675526099218432","#LaPrevencionEsLaClave"
"1247675528200564736","#coronavirus"
"1247675529265909767","#COVID19"
"1247675529265909767","#NYPHeroes"
"1247675529265909767","#SolidarityAt8"
"1247675529265909767","#ThankYou"
"1247675529588871171","#COVID19"
"1247675529588871171","#SGBudget2020"
"1247675529588871171","#SolidarityBudget"
"1247675529643225088","#Coronavirus"
"1247675529643225088","#tuberculosis"
"1247675529886605313","#COVID19"
"1247675530138152961","#worldhealthday2020"
"1247675530192666625","#AWANInews"
"1247675530192666625","#HapusCOVID19"
"1247675530192666625","#KekalTenang"
"1247675530205376515","#ConferenciaDePrensa"
"1247675530205376515","#Coronavirus"
"1247675530205376515","#COVID19"
"1247675530205376515","#QuédateEnCasa"
"1247675530243010560","#MassMedias"
"1247675530243010560","#MassMedias"
"1247675530381365248","#COVID19"
"1247675530381365248","#COVID19"
"1247675530381365248","#EmergenciaSanitaria"
"1247675530381365248","#EmergenciaSanitaria"
"1247675530381365248","#QuédateEnCasa"
"1247675530381365248","#QuédateEnCasa"
"1247675533770530821","#covid19"
"1247675533950844929","#AcademicTwitter"
"1247675533950844929","#Graduation"
"1247675533950844929","#inspirational"
"1247675533950844929","#QuarantineLife"
"1247675533950844929","#thesis"
"1247675534118715396","#NEWS"
"1247675534127108096","#Coronavirus"
"1247675534127108096","#COVID19"
"1247675534127108096","#CV19"
"1247675534152253440","#coronavirus"
"1247675534269509633","#safe"
"1247675534269509633","#safe"
"1247675534269509633","#socialdistancing"
"1247675534269509633","#socialdistancing"
"1247675534324072449","#MakeChinaPay"
"1247675534622035970","#COV"
"1247675534622035970","#COV"
"1247675534672355328","#ElSangito"
"1247675534710116355","#WorldHealthDay"
"1247675534739300353","#CancelMortgages"
"1247675534739300353","#HomesForAll"
"1247675534760386560","#RenewableEnergy"
"1247675534760386560","#Sustainability"
"1247675534802288640","#TipTuesday"
"1247675534882021376","#coronavirus"
"1247675534882021376","#COVID19"
"1247675534882021376","#Macedonia"
"1247675534882021376","#WorldHealthDay"
"1247675534919774209","#NASDAQ"
"1247675534919774209","#STOCKS"
"1247675538182828035","#Topbuzz"
"1247675538229125127","#EnVivo"
"1247675538229125127","#EnVivo"
"1247675538275069952","#coronavirus"
"1247675538275069952","#covid19"
"1247675538275069952","#exponential"
"1247675538342400000","#COVID19"
"1247675538342400000","#economy"
"1247675538342400000","#realestate"
"1247675538501664768","#bangor"
"1247675538501664768","#conlig"
"1247675538501664768","#stayathome"
"1247675538598055936","#CanadianMarkets"
"1247675538715467777","#chinavirus"
"1247675538715467777","#coronacovid19"
"1247675538715467777","#coronavirus"
"1247675538715467777","#covid19"
"1247675538732244995","#CoronaVirus"
"1247675538732244995","#CoronaVirus"
"1247675538736648193","#LoÚltimo"
"1247675538745032704","#coronavirus"
"1247675538745032704","#coronavirusnews"
"1247675538745032704","#coronavirusupdates"
"1247675538745032704","#covid19"
"1247675541865598977","#games"
"1247675542322675712","#China"
"1247675542322675712","#weather"
"1247675542331101186","#coronavirus"
"1247675542331101186","#coronavirusInSA"
"1247675542331101186","#coronavirussa"
"1247675542331101186","#covid19sa"
"1247675542331101186","#lockdowninsa"
"1247675542331101186","#lockdowninsouthafrica"
"1247675542331101186","#SouthAfricaLockdown"
"1247675542356340738","#AloneTogether"
"1247675542356340738","#WorldHealthDay2020"
"1247675542393868288","#FreeZeroHedge"
"1247675542393868288","#zerohedge"
"1247675542435852288","#COVID19"
"1247675542469586944","#Connecticuts"
"1247675542469586944","#coronavirus"
"1247675542599434240","#LuhutIsTheRealPresident"
"1247675542633099265","#COVID19"
"1247675542666653698","#ConferenciaDePrensa"
"1247675542666653698","#Coronavirus"
"1247675542666653698","#COVID19"
"1247675542666653698","#QuédateEnCasa"
"1247675542696067073","#COVID1"
"1247675542746189824","#COVID19"
"1247675542746189824","#COVID19"
"1247675542792548365","#istandwithpastorchris"
"1247675542792548365","#pastorchris"
"1247675542792548365","#PastorChrisOyakhilome"
"1247675542834278400","#LiveFromtheBunker"
"1247675542834278400","#LiveFromtheBunker"
"1247675542846836737","#COVID19"
"1247675542968700933","#COVID19"
"1247675542968700933","#COVID19"
"1247675542968700933","#TrumpIsALooser"
"1247675542968700933","#TrumpIsALooser"
"1247675542968700933","#trumpmassmurderer"
"1247675542968700933","#trumpmassmurderer"
"1247675543077761029","#coronavirus"
"1247675543081943040","#Reporte"
"1247675545535434753","#AnimalHolocaust"
"1247675545535434753","#AnimalHolocaust"
"1247675545535434753","#AnimalHolocaust"
"1247675545535434753","#AnimalHolocaust"
"1247675545535434753","#AnimalHolocaust"
"1247675545535434753","#CancelAnimalAg"
"1247675545535434753","#CancelAnimalAg"
"1247675545535434753","#CancelAnimalAg"
"1247675545535434753","#CancelAnimalAg"
"1247675545535434753","#CancelAnimalAg"
"1247675545535434753","#EndFactoryFarms"
"1247675545535434753","#EndFactoryFarms"
"1247675545535434753","#EndFactoryFarms"
"1247675545535434753","#EndFactoryFarms"
"1247675545535434753","#EndFactoryFarms"
"1247675545535434753","#FoodForThought"
"1247675545535434753","#FoodForThought"
"1247675545535434753","#FoodForThought"
"1247675545535434753","#FoodForThought"
"1247675545535434753","#FoodForThought"
"1247675545535434753","#HealthMatters"
"1247675545535434753","#HealthMatters"
"1247675545535434753","#HealthMatters"
"1247675545535434753","#HealthMatters"
"1247675545535434753","#HealthMatters"
"1247675545535434753","#PlantBased"
"1247675545535434753","#PlantBased"
"1247675545535434753","#PlantBased"
"1247675545535434753","#PlantBased"
"1247675545535434753","#PlantBased"
"1247675545535434753","#PlantBasedWorld"
"1247675545535434753","#PlantBasedWorld"
"1247675545535434753","#PlantBasedWorld"
"1247675545535434753","#PlantBasedWorld"
"1247675545535434753","#PlantBasedWorld"
"1247675545535434753","#TruthMatters"
"1247675545535434753","#TruthMatters"
"1247675545535434753","#TruthMatters"
"1247675545535434753","#TruthMatters"
"1247675545535434753","#TruthMatters"
"1247675545535434753","#WorldHealthDay2020"
"1247675545535434753","#WorldHealthDay2020"
"1247675545535434753","#WorldHealthDay2020"
"1247675545535434753","#WorldHealthDay2020"
"1247675545535434753","#WorldHealthDay2020"
"1247675546634518528","#ThisIsNoTimeForSecondBest"
"1247675546710016001","#SemanaSantaEnFamilia"
"1247675546710016001","#SemanaSantaEnFamilia"
"1247675546714034177","#case"
"1247675546714034177","#coronavirus"
"1247675546714034177","#covid19"
"1247675546714034177","#death"
"1247675546714034177","#pechinoexpress"
"1247675546714034177","#SüleymanÇakir"
"1247675546718232577","#Coronavirus"
"1247675547007713280","#remotelearning"
"1247675547032797185","#COVID19"
"1247675547032915969","#coronavirus"
"1247675547032915969","#covid19"
"1247675547032915969","#hands"
"1247675547032915969","#horizontalvideo"
"1247675547032915969","#hygienerecommendation"
"1247675547032915969","#indoor"
"1247675547032915969","#keepcalm"
"1247675547032915969","#man"
"1247675547032915969","#mask"
"1247675547032915969","#ncov"
"1247675547032915969","#outbreak"
"1247675547229908992","#case"
"1247675547229908992","#coronavirus"
"1247675547229908992","#covid19"
"1247675547229908992","#death"
"1247675547229908992","#OlhemALua"
"1247675547229908992","#pechinoexpress"
"1247675547229908992","#recover"
"1247675547229908992","#SüleymanÇakir"
"1247675547229908992","#supermoon"
"1247675547229908992","#TierraDeNadie7"
"1247675547339161606","#Marseille"
"1247675547339161606","#Marseille"
"1247675547485904898","#ARnews"
"1247675547561402372","#COVID19"
"1247675550040195074","#EstadosUnidos"
"1247675550216396801","#covid19"
"1247675550216396801","#safedistancing"
"1247675550216396801","#sgunited"
"1247675550216396801","#socialdistancing"
"1247675550308675584","#Coronavirus"
"1247675550308675584","#COVID<U+30FC>19"
"1247675550308675584","#Pandemia"
"1247675550308675584","#YoMeQuedoEnCasa"
"1247675550665039873","#BABYMETAL"
"1247675550665039873","#MOAMETAL"
"1247675550665039873","#SUMETAL"
"1247675550665039873","#YUIMETAL"
"1247675550795210753","#Datum"
"1247675550816251904","#GrifterInChief"
"1247675550816251904","#PharmaBro"
"1247675550950252545","#COVID19"
"1247675550950252545","#SocialDistancing"
"1247675550962987008","#COVID19"
"1247675550967058432","#coronavirus"
"1247675550967058432","#covid19"
"1247675550967058432","#Portugal"
"1247675550967058432","#PT"
"1247675550996606977","#VaiTerPascoanem"
"1247675551004995584","#COVID19"
"1247675551050903552","#COVID19"
"1247675551050903552","#WetMarkets"
"1247675551050903552","#Wuhan"
"1247675551365713931","#Passover"
"1247675551420043270","#Corinavirus"
"1247675554645540864","#coronavirus"
"1247675554645540864","#Periscope"
"1247675554645540864","#ProAmericaReport"
"1247675554645540864","#trump2020"
"1247675554645540864","#WYNK"
"1247675555018878976","#COVID<U+30FC>19"
"1247675555073478656","#belenschools"
"1247675555073478656","#community"
"1247675555073478656","#covid19"
"1247675555073478656","#valenciapower"
"1247675555119607808","#TrumpLiesPeopleDi"
"1247675555211665408","#WorldHealthDay"
"1247675555211665408","#WorldHealthDay"
"1247675555366850560","#ConferenciaDePrensa"
"1247675555366850560","#Coronavirus"
"1247675555366850560","#COVID19"
"1247675555366850560","#QuédateEnCasa"
"1247675555518038020","#PeterNavarro"
"1247675555518038020","#PeterNavarro"
"1247675555518038020","#PeterNavarro"
"1247675555518038020","#PeterNavarro"
"1247675555518038020","#PeterNavarro"
"1247675555518038020","#PeterNavarro"
"1247675555518038020","#TuesdayThoughts"
"1247675555518038020","#TuesdayThoughts"
"1247675555518038020","#TuesdayThoughts"
"1247675555518038020","#TuesdayThoughts"
"1247675555518038020","#TuesdayThoughts"
"1247675555518038020","#TuesdayThoughts"
"1247675555543203840","#BulosGuber"
"1247675559154458625","#COVID<U+30FC>19"
"1247675559229952002","#Ecuador"
"1247675559313801221","#Afrique"
"1247675559313801221","#Coronavirus"
"1247675559313801221","#COV"
"1247675559360036864","#iStandWithPastorchris"
"1247675559548784641","#CoronaVírus"
"1247675559724924928","#BrowardRealEstate"
"1247675559724924928","#FL"
"1247675559724924928","#FloridaRealEstate"
"1247675559724924928","#Housing"
"1247675559724924928","#MiamiFL"
"1247675559724924928","#MiamiRealEstate"
"1247675559724924928","#Mortgages"
"1247675559724924928","#NJ"
"1247675559724924928","#RealEstate"
"1247675559724924928","#realestateinvesting"
"1247675559724924928","#Realtor"
"1247675559825604609","#ChinaLiesPeopleDie"
"1247675559825604609","#ChineseBioterrorism"
"1247675559825604609","#ChineseWuhanVirus"
"1247675559825604609","#coronavirusinindia"
"1247675559863353345","#coronavirus"
"1247675559863353345","#fauci"
"1247675559997390848","#ConferenciaDePrensa"
"1247675559997390848","#Coronavirus"
"1247675559997390848","#COVID19"
"1247675559997390848","#QuédateEnCasa"
"1247675562514055173","#WorldHeal"
"1247675563474661383","#WorldHealthDay"
"1247675563608768512","#Coronavirus"
"1247675563608768512","#Coronavirus"
"1247675563612999681","#startsmall"
"1247675563634016256","#WuhanVirus"
"1247675563654803461","#StayAtHome"
"1247675563654803461","#TeddyBearHunt"
"1247675563747221510","#Coronavirus"
"1247675563789234176","#coronavirus"
"1247675563789234176","#DíaMundialDeLaSalud"
"1247675563847888902","#EnVivo"
"1247675563847888902","#EnVivo"
"1247675563847888902","#EnVivo"
"1247675563847888902","#EnVivo"
"1247675563923439616","#bodyweightinfusion"
"1247675563923439616","#coronavirus"
"1247675563923439616","#covid19"
"1247675563923439616","#homeworkouts"
"1247675563923439616","#lifestylestudio"
"1247675563923439616","#livefitness"
"1247675563923439616","#mindbod"
"1247675563923439616","#myndmvmt"
"1247675563923439616","#stayhome"
"1247675563931602945","#coronavirus"
"1247675563952701445","#COVID19"
"1247675563952701445","#rollercoaster"
"1247675567312338952","#scFOUNDATION"
"1247675567643582466","#business"
"1247675567643582466","#community"
"1247675567643582466","#gigeconomy"
"1247675567643582466","#ondemand"
"1247675567643582466","#smallbusiness"
"1247675567643582466","#stayhome"
"1247675567643582466","#workfromhome"
"1247675567933206529","#coronavirus"
"1247675567941378048","#Coronavirus"
"1247675568021221376","#trump2020"
"1247675568021221376","#trump2020"
"1247675568201424897","#CoronavirusPandemic"
"1247675568201424897","#CoronavirusPandemic"
"1247675568201424897","#CoronavirusPandemic"
"1247675568218349568","#AI"
"1247675568218349568","#covid19"
"1247675568218349568","#digitalhealth"
"1247675568222584832","#Cats"
"1247675568222584832","#QuarantineCats"
"1247675568222584832","#QuarantineLife"
"1247675568222593025","#AloneTogether"
"1247675568222593025","#AloneTogether"
"1247675568222593025","#TeenMomOG"
"1247675568222593025","#TeenMomOG"
"1247675570856624130","#carverykitchen"
"1247675570856624130","#comfortfood"
"1247675570856624130","#comfy"
"1247675570856624130","#community"
"1247675570856624130","#delivery"
"1247675570856624130","#foodgasm"
"1247675570856624130","#infatuationla"
"1247675570856624130","#la"
"1247675570856624130","#lafoodie"
"1247675570856624130","#mealprep"
"1247675570856624130","#picorobertson"
"1247675570856624130","#SaferAtHome"
"1247675570856624130","#smallbusinessesmakebigdifferences"
"1247675570856624130","#socialdistancetogether"
"1247675570856624130","#takeout"
"1247675570856624130","#thecomfyclub"
"1247675570856624130","#thegreatamericantakeout"
"1247675571921960965","#FFXCOVID"
"1247675571955552260","#clientsavings"
"1247675571955552260","#countoncalla"
"1247675571955552260","#vancouver"
"1247675571963912194","#flattenthecurve"
"1247675572165070850","#WorldHealthDay"
"1247675572357959680","#Coronavirus"
"1247675572442017792","#michigan"
"1247675572597243904","#COVID19"
"1247675572689436673","#COVID19"
"1247675572689436673","#QuedarseEnCasa"
"1247675572693528576","#Coronavirus"
"1247675575139008512","#Coronavirus"
"1247675575633948674","#FirePrevention"
"1247675575633948674","#FireSafety"
"1247675575633948674","#FlattentheCurve"
"1247675575642308609","#coronavirus"
"1247675575780741121","#Aguascalientes"
"1247675575780741121","#Coronavirus"
"1247675576078364672","#heroes"
"1247675576078516226","#QuédateEnCasa"
"1247675576229347328","#Wuhan"
"1247675576237899781","#COVID19"
"1247675576237899781","#forensicexam"
"1247675580105048064","#COVID19"
"1247675580105048064","#Funds"
"1247675580105048064","#Healthcare"
"1247675580105048064","#Philanthropy"
"1247675580188971009","#Coronavirius"
"1247675580188971009","#COVID19"
"1247675580285362180","#MTPDaily"
"1247675580365103105","#coronavirus"
"1247675580469968897","#Amarres"
"1247675580469968897","#Amarres"
"1247675580469968897","#coronavirus"
"1247675580469968897","#coronavirus"
"1247675580507664385","#coronavirus"
"1247675580658716673","#COVID19"
"1247675580717416448","#COVID<U+30FC>19"
"1247675580780294148","#BernieIsOurFDR"
"1247675580780294148","#BernieIsOurHope"
"1247675580801261571","#GobiernoDimision"
"1247675580838866945","#arjunmounilive"
"1247675580838866945","#arjunmounilive"
"1247675580881014784","#animais"
"1247675580881014784","#bl"
"1247675580881014784","#Covid19"
"1247675580881014784","#fiqueemcasa"
"1247675580906168320","#diamundialdelasalud"
"1247675580906168320","#diamundialdelasalud"
"1247675583703719937","#QuédateEnCasa"
"1247675584383086592","#covidstories"
"1247675584571781121","#StayHome"
"1247675584571990016","#Jaejoong"
"1247675584676847622","#Q"
"1247675584676847622","#stayathome"
"1247675584727134212","#EnVivo"
"1247675584727134212","#PrevenciónyAcción"
"1247675584819466240","#BoraTrabalhar"
"1247675584819466240","#DeputadoHelioLopes"
"1247675584819466240","#Min"
"1247675584894750720","#COVID19"
"1247675584894750720","#PhysicalDistancing"
"1247675584894750720","#SocialDistancing"
"1247675584903143425","#MalusogSaBahay"
"1247675584903143425","#MalusogSaBahay"
"1247675584903143425","#ManatiliSaBahay"
"1247675584903143425","#ManatiliSaBahay"
"1247675584903143425","#StayAtHome"
"1247675584903143425","#StayAtHome"
"1247675585167581185","#GobernADores"
"1247675585167581185","#GobernADores"
"1247675588216832002","#Corona"
"1247675588216832002","#Coronavirus"
"1247675588216832002","#COVID19"
"1247675588216832002","#outbreak"
"1247675588216832002","#pandemic"
"1247675588216832002","#socialdistancing"
"1247675588216832002","#socialisolation"
"1247675588392992769","#voltnation"
"1247675588392992769","#wearefloridaelite"
"1247675588619485185","#ConferenciaDePrensa"
"1247675588619485185","#Coronavirus"
"1247675588619485185","#COVID19"
"1247675588619485185","#QuédateEnCasa"
"1247675588967575552","#cdnpoli"
"1247675588967575552","#CO"
"1247675589013540865","#Wisconsins"
"1247675589097594880","#AbrilDeVic"
"1247675590401875968","#COVID19"
"1247675590401875968","#COVID19"
"1247675590401875968","#COVID19"
"1247675590401875968","#SDAL"
"1247675590401875968","#SDAL"
"1247675590401875968","#SDAL"
"1247675590401875968","#SDpolitics"
"1247675590401875968","#SDpolitics"
"1247675590401875968","#SDpolitics"
"1247675592650166272","#coronavirus"
"1247675592650166272","#COVID<U+30FC>19"
"1247675592650166272","#Covid19"
"1247675592738291714","#Covid19"
"1247675592797040642","#VoteBlue"
"1247675592918675456","#ableg"
"1247675592918675456","#coronavirus"
"1247675592918675456","#covid19"
"1247675592918675456","#yeg"
"1247675592918675456","#yyc"
"1247675593178701824","#DechartGames"
"1247675593178701824","#HopeFromHome"
"1247675593212268545","#COVID19"
"1247675593262415872","#COVID19"
"1247675596995317760","#coronavirus"
"1247675597146533890","#LockdownMzansi"
"1247675597242810368","#CORONAVIRUS"
"1247675597784076289","#UTPereira"
"1247675600338325504","#sk"
"1247675600338325504","#yqr"
"1247675600619405312","#COVID19"
"1247675600619405312","#ProudToStayHome"
"1247675600749371393","#chloroquine"
"1247675600749371393","#coronavirus"
"1247675600749371393","#covid19"
"1247675601294671877","#ConferenciaDePrensa"
"1247675601294671877","#Coronavirus"
"1247675601294671877","#COVID19"
"1247675601294671877","#QuédateEnCasa"
"1247675601466490880","#COVID19"
"1247675601504387072","#Correa"
"1247675601504387072","#Correa"
"1247675601504387072","#COVID19"
"1247675601504387072","#COVID19"
"1247675601504387072","#Ecuador"
"1247675601504387072","#Ecuador"
"1247675601504387072","#EcuadorCoronavirus"
"1247675601504387072","#EcuadorCoronavirus"
"1247675601504387072","#EcuadorEnCrisis"
"1247675601504387072","#EcuadorEnCrisis"
"1247675601504387072","#EcuadorEnEmergencia"
"1247675601504387072","#EcuadorEnEmergencia"
"1247675601504387072","#EcuadorSinJusticia"
"1247675601504387072","#EcuadorSinJusticia"
"1247675601504387072","#RafaelCorrea"
"1247675601504387072","#RafaelCorrea"
"1247675601730916353","#COVID19"
"1247675604985622529","#ActivadosPorLaSalud"
"1247675605354778624","#Coronavirus"
"1247675605354778624","#QuedateEnCasa"
"1247675605417488384","#ConferenciaDePrensa"
"1247675605417488384","#Coronavirus"
"1247675605417488384","#COVID19"
"1247675605417488384","#QuédateEnCasa"
"1247675605505773568","#COVID19"
"1247675605505773568","#PPC"
"1247675605518290949","#shelteringinplace"
"1247675605551919105","#CRONOLOGIADEUNFAKENEWS"
"1247675605677748232","#coronavirus"
"1247675605711290369","#Jacovid19"
"1247675605711290369","#Jacovid19"
"1247675605816049666","#SaturdayNightLive"
"1247675605946109954","#Co"
"1247675605946109954","#COVID19"
"1247675606009085952","#comunidad<U+0094>"
"1247675606009085952","#contar"
"1247675606009085952","#puede"
"1247675606201970692","#Colombia"
"1247675609389707265","#DoYourPart"
"1247675609389707265","#Legacy"
"1247675609389707265","#LHS"
"1247675609389707265","#PatientlyWaiting"
"1247675609389707265","#PatientsFirst"
"1247675609389707265","#StayAtHome"
"1247675609389707265","#TogetherApart"
"1247675609389707265","#TogetherWeCan"
"1247675609507135492","#chinaschooling"
"1247675609590960130","#COVID19"
"1247675609591033870","#BoraTrabalhar"
"1247675609591033870","#DeputadoHelioLopes"
"1247675609591033870","#Min"
"1247675609813311488","#COVID19"
"1247675609813311488","#COVID19"
"1247675609842692096","#QuedateEnCasa"
"1247675609905537025","#coronavirus"
"1247675610186604546","#gotwogirlsorganizers"
"1247675610186604546","#kitchenorganizing"
"1247675610186604546","#quarantinelife"
"1247675610186604546","#tastehaus"
"1247675610186604546","#toolsfordeliciousliving"
"1247675610270511109","#China"
"1247675610270511109","#OMS"
"1247675613109944322","#COVID19"
"1247675613562822656","#Coronavirus"
"1247675613562822656","#Coronavirus"
"1247675613562822656","#Coronavirus"
"1247675613562822656","#Coronavirus"
"1247675613562822656","#OTrabajanODonan"
"1247675613562822656","#OTrabajanODonan"
"1247675613562822656","#OTrabajanODonan"
"1247675613562822656","#OTrabajanODonan"
"1247675613747519488","#BLACKPINK"
"1247675613747519488","#JENNIE"
"1247675613747519488","#JISOO"
"1247675613747519488","#LALISA"
"1247675613797810176","#noticias"
"1247675613898518530","#Fajar"
"1247675613923569664","#ConferenciaDePrensa"
"1247675613923569664","#Coronavirus"
"1247675613923569664","#COVID19"
"1247675613923569664","#QuédateEnCasa"
"1247675613982457856","#MSM"
"1247675614103994368","#OneVoice1"
"1247675614221553668","#coronavirus"
"1247675614275878912","#Covid19US"
"1247675614275878912","#Crozier"
"1247675614305251328","#COVID19"
"1247675614313820160","#coronavirus"
"1247675614368276482","#COVID19"
"1247675614368276482","#FakeNews"
"1247675617774129153","#BehavioralHealth"
"1247675617774129153","#Funding"
"1247675617774129153","#MentalHealth"
"1247675617774129153","#SAMHSA"
"1247675617774129153","#SubstanceAbuse"
"1247675617774129153","#Treatment"
"1247675617988001793","#stayathome"
"1247675617988001793","#togetherathome"
"1247675618092777473","#Covid19"
"1247675618092777473","#Nacionales"
"1247675618092777473","#QuédateEnCasa"
"1247675618147344384","#EnemyOfThePeople"
"1247675618147344384","#MSM"
"1247675618294104066","#Passover"
"1247675618344546304","#coronavir"
"1247675618344546304","#COVID19"
"1247675618369703941","#COVID19"
"1247675618453528576","#movie"
"1247675618453528576","#Netflix"
"1247675618571038728","#VaiTerPascoanem"
"1247675618726219777","#COVID19"
"1247675618822512640","#COVID19"
"1247675618864611329","#COVID19"
"1247675621989376002","#SocialDistance"
"1247675621989376002","#SocialMedia"
"1247675621989376002","#StayAtHome"
"1247675621989376002","#Writers"
"1247675621989376002","#WritingCommunity"
"1247675622207508482","#MujeresResteadasConMaduro"
"1247675622392041473","#Noticias"
"1247675622433923074","#BlackOwned"
"1247675622433923074","#COVID19"
"1247675622433923074","#Entrepreneurship"
"1247675622442360833","#Culture"
"1247675622748495876","#BillGates"
"1247675622748495876","#COVID19"
"1247675622748495876","#Soros"
"1247675622844964865","#GobernADores"
"1247675622844964865","#GobernADores"
"1247675626078777345","#TrumpPressConference"
"1247675626175303680","#ElectricidadParaTrujillo"
"1247675626175303680","#GobernADores"
"1247675626175303680","#MujeresResteadasConMaduro"
"1247675626175303680","#SinLuzEnVzla"
"1247675626238038016","#ConferenciaDePrensa"
"1247675626238038016","#Coronavirus"
"1247675626238038016","#COVID19"
"1247675626238038016","#QuédateEnCasa"
"1247675626313658368","#OFCCP"
"1247675626326278145","#coronavirus"
"1247675626326278145","#coronavirus"
"1247675626326278145","#coronavirus"
"1247675626326278145","#GOP"
"1247675626326278145","#GOP"
"1247675626326278145","#GOP"
"1247675626326278145","#INCOMPETENCEKILLS"
"1247675626326278145","#INCOMPETENCEKILLS"
