"Tweet_ID","Hashtag"
"1247616006291443713","#LaEstirpedelosLibres"
"1247616008006840320","#ca"
"1247616008006840320","#covid"
"1247616008006840320","#covid19"
"1247616008006840320","#Covid19"
"1247616008006840320","#covid2019"
"1247616008006840320","#house"
"1247616008006840320","#vaka34109"
"1247616010942689280","#Qu"
"1247616010942689280","#SNTEsalud"
"1247616011072757760","#coronavirus"
"1247616011072757760","#covid"
"1247616011072757760","#film"
"1247616011072757760","#flu"
"1247616011072757760","#korea"
"1247616011072757760","#movies"
"1247616011072757760","#podcast"
"1247616011072757760","#podcasts"
"1247616011072757760","#review"
"1247616011425255424","#Coronavirus"
"1247616011425255424","#Niger"
"1247616011458789376","#COVID19"
"1247616011500687361","#Venezuela"
"1247616011504934912","#Coronavirus"
"1247616011504934912","#Covid19"
"1247616011785981952","#coronavirus"
"1247616011785981952","#coronavirus"
"1247616011827916802","#Mundo"
"1247616011827916802","#QuédateEnCasa"
"1247616012012453889","#coronavirus"
"1247616012012453889","#fermiamoloinsieme"
"1247616012025057281","#China"
"1247616012066926596","#USRC"
"1247616012259713024","#Coronavirus"
"1247616012368969728","#Coronavirus"
"1247616012385648646","#economía"
"1247616012431704064","#coronavirus"
"1247616012431704064","#DC"
"1247616012431704064","#DeepState"
"1247616012431704064","#NWO"
"1247616012431704064","#PresidentTrump"
"1247616012524142593","#combateaocoronavírus"
"1247616012524142593","#coronavírus"
"1247616012524142593","#covid19"
"1247616012524142593","#ReformaBR"
"1247616012717035522","#Bank"
"1247616012717035522","#Clones"
"1247616012717035522","#Clowns"
"1247616012717035522","#coronavirus"
"1247616012717035522","#Envelope"
"1247616012717035522","#Investors"
"1247616012717035522","#lockdown"
"1247616012717035522","#Membrane"
"1247616012717035522","#Spike"
"1247616012717035522","#TOP10STOCKS"
"1247616012775763971","#EnemyOfThePeople"
"1247616012775763971","#FakeNews"
"1247616013098762242","#Coronavirus"
"1247616013098762242","#StayHomeSaveLives"
"1247616013157482497","#LANOCHEPOP"
"1247616013157482497","#LANOCHEPOP"
"1247616013157482497","#LANOCHEPOP"
"1247616013157482497","#LANOCHEPOP"
"1247616013157482497","#LANOCHEPOP"
"1247616013157482497","#LANOCHEPOP"
"1247616013157482497","#LANOCHEPOP"
"1247616013157482497","#LANOCHEPOP"
"1247616013157482497","#LANOCHEPOP"
"1247616013291655168","#Coronavirus"
"1247616013291655168","#Coronavirus"
"1247616013291716609","#corona"
"1247616013291716609","#coronaviru"
"1247616013488832514","#COVID19"
"1247616013488832514","#COVID19"
"1247616013534986241","#social"
"1247616013534986241","#vip"
"1247616013568360449","#coronavirus"
"1247616013627203584","#ATENCIÓN"
"1247616013627203584","#coronavirus"
"1247616013627203584","#ReinoUnido"
"1247616014717726720","#Coronavirus"
"1247616014717726720","#COVID19"
"1247616014763929601","#China"
"1247616014763929601","#China"
"1247616014763929601","#corporations"
"1247616014763929601","#corporations"
"1247616014763929601","#forcedlabor"
"1247616014763929601","#forcedlabor"
"1247616014763929601","#outsourced"
"1247616014763929601","#outsourced"
"1247616014763929601","#PeterNavarros"
"1247616014763929601","#PeterNavarros"
"1247616014763929601","#tradewar"
"1247616014763929601","#tradewar"
"1247616014763929601","#virus"
"1247616014763929601","#virus"
"1247616014763929601","#WallStreet"
"1247616014763929601","#WallStreet"
"1247616014851997698","#coronavirus"
"1247616014851997698","#coronavirus"
"1247616014851997698","#coronavirus"
"1247616015141425159","#SepaQue"
"1247616015619555339","#persconferentie"
"1247616015619555339","#persconferentie"
"1247616015619555339","#persconferentie"
"1247616015619555339","#persconferentie"
"1247616016710066186","#COVID19"
"1247616016710066186","#WasagaBeach"
"1247616016907218948","#COVID19"
"1247616017049604096","#CoronaLockdown"
"1247616017049604096","#CoronaLockdown"
"1247616017049604096","#COVID19"
"1247616017049604096","#COVID19"
"1247616017049604096","#TheWingsOfDesire"
"1247616017049604096","#TheWingsOfDesire"
"1247616017049604096","#TWOD"
"1247616017049604096","#TWOD"
"1247616017049604096","#twodtalksclub"
"1247616017049604096","#twodtalksclub"
"1247616017196634114","#coronavirus"
"1247616017246892038","#coronavirus"
"1247616017246892038","#SeguimosInformando"
"1247616017733484544","#BREAKING"
"1247616017733484544","#FireModly"
"1247616017733505027","#Coronavirus"
"1247616018538729475","#chsnews"
"1247616018538729475","#coronavirus"
"1247616018576486400","#coronavirus"
"1247616018597515264","#Coronavirus"
"1247616018597515264","#Tracking"
"1247616019113312256","#coronavirus"
"1247616019113312256","#coronavirus"
"1247616019113312256","#coronavirus"
"1247616019407011843","#photography"
"1247616019411210242","#FlattenTheCurve"
"1247616019411210242","#FlattenTheCurve"
"1247616019570589698","#coronavirus"
"1247616019570589698","#coronavirus"
"1247616019755143168","#coronavirus"
"1247616019755143168","#Iran"
"1247616019860008960","#Coronavirus"
"1247616020547801088","#COVID19"
"1247616020677832704","#coronavirus"
"1247616020677832704","#COVID19"
"1247616020786839552","#CORONAVIRUS"
"1247616020786839552","#PANAMA"
"1247616020795330562","#coronavírus"
"1247616020799295488","#coronavirus"
"1247616020833013761","#coronavirus"
"1247616020833013761","#OANN"
"1247616020891799552","#Coronavirus"
"1247616020891799552","#Coronavirus"
"1247616021055393792","#Wisconsin"
"1247616021067939842","#Renzi"
"1247616021516685312","#coronavirus"
"1247616021671940096","#aumentó"
"1247616021671940096","#coronavirus"
"1247616021671940096","#ReinoUnido"
"1247616021831262211","#COVID19"
"1247616021831262211","#economy"
"1247616022145794050","#coronavirus"
"1247616022145794050","#COVID19"
"1247616022145794050","#WorldHealthDay"
"1247616022238105602","#Barnet"
"1247616022238105602","#BarnetGeneral"
"1247616022271725571","#coronavirus"
"1247616022271725571","#COVID19"
"1247616022271725571","#StayHomeSaveLives"
"1247616022271725571","#trampolining"
"1247616022368133127","#coronavirus"
"1247616022368133127","#COVID19"
"1247616022653304834","#Coronavirus"
"1247616022653304834","#Irán"
"1247616022825390080","#coronavirus"
"1247616022825390080","#Rusia"
"1247616022888230915","#SongsofComfort"
"1247616023278338048","#StayAtHome"
"1247616023278338048","#StayAtHome"
"1247616023471284225","#coronavirus"
"1247616023471284225","#Gaza"
"1247616023823618049","#CoronaVirusNYC"
"1247616023823618049","#NYC"
"1247616024138186754","#FakeNew"
"1247616024393986054","#coronavirus"
"1247616024393986054","#randytheplumber"
"1247616024754688001","#COVID1"
"1247616024754688001","#duda2020"
"1247616024754688001","#Jedziemy"
"1247616024754688001","#Minela20"
"1247616024754688001","#minela8"
"1247616024754688001","#Poliniak"
"1247616024754688001","#wieszwiecej"
"1247616024754688001","#wtylewizji"
"1247616024956059650","#coronavirus"
"1247616024956059650","#Trump"
"1247616025283133440","#Shoreditch"
"1247616025283133440","#Shoreditch"
"1247616025371250690","#coronavirus"
"1247616025371250690","#COVID19"
"1247616025371250690","#masks"
"1247616025371250690","#recalls"
"1247616025371250690","#Toronto"
"1247616025497153536","#Covid19"
"1247616025744551937","#diamundialdelasalud"
"1247616025773969408","#assistedliving"
"1247616025773969408","#Coronavirus"
"1247616025773969408","#COVID19"
"1247616025773969408","#memorycare"
"1247616025773969408","#seniorliving"
"1247616026453344257","#coronavirus"
"1247616026453344257","#ENDIRECTO"
"1247616026520453121","#LockDownNigeria"
"1247616026558312448","#CuarentenaObligatoria"
"1247616026558312448","#diamundialdelasalud"
"1247616027346821127","#Covid19"
"1247616027346821127","#st"
"1247616027346841600","#SemanaSantaEnFamilia"
"1247616028198064128","#COVID19"
"1247616028336631811","#COVID19"
"1247616028495892480","#Coronavirus"
"1247616028516978699","#BlumenauMelhor"
"1247616028516978699","#Coronavírus"
"1247616028554690562","#coronavirus"
"1247616028860919814","#coronavirus"
"1247616028860919814","#Italy"
"1247616028860919814","#TheOnlyHope"
"1247616028873555968","#FelizMartes"
"1247616028873555968","#FelizMartes"
"1247616028873555968","#FelizMartes"
"1247616028873555968","#FelizMartes"
"1247616028873555968","#FelizMartes"
"1247616028873555968","#FelizMartes"
"1247616028944842753","#coronavirus"
"1247616029225660417","#COVID19"
"1247616029225660417","#COVID19"
"1247616029230055427","#coronavirus"
"1247616029452308483","#coronavirus"
"1247616029452308483","#ondernemers"
"1247616029477437440","#amazon"
"1247616029477437440","#coronavirus"
"1247616029477437440","#COVID19"
"1247616029477437440","#delivery"
"1247616029477437440","#retail"
"1247616029477437440","#retailemployees"
"1247616029477437440","#retailnews"
"1247616029477437440","#RETHINKRetail"
"1247616029611737089","#AyudaHumanitaria"
"1247616029611737089","#Caracas"
"1247616029804675074","#Africans"
"1247616029804675074","#China"
"1247616029804675074","#COVID19"
"1247616030517727233","#agaçkatliaminahayir"
"1247616030827921408","#coronavirus"
"1247616030827921408","#Deutschland"
"1247616030827921408","#Lockdown"
"1247616030920314886","#ClínicaFOSCAL"
"1247616030920314886","#Coronavirus"
"1247616030920314886","#DeEstaSalimosJuntos"
"1247616030920314886","#JuntosSomosMásFuertes"
"1247616030920314886","#SantanderUnida"
"1247616031088160776","#coronavirus"
"1247616031193026562","#SongsofComfort"
"1247616031205490688","#EmergenciaSan"
"1247616031327125506","#DíaMundialDeLaSalud"
"1247616031444676609","#Coronavirus"
"1247616031444676609","#FBR"
"1247616031448842242","#ClaroyRaspao"
"1247616031448842242","#DolorosaProyección"
"1247616031448842242","#TalCual"
"1247616031494942723","#coronavirus"
"1247616031494942723","#coronavirus"
"1247616031494942723","#loserdonald"
"1247616031494942723","#loserdonald"
"1247616031734054917","#WHENTHISISOVER"
"1247616031771803648","#Coronavirus"
"1247616032149209088","#corona"
"1247616032149209088","#coronavirus"
"1247616032149209088","#COVID19"
"1247616032149209088","#istanbul"
"1247616032149209088","#vaka34109"
"1247616032300122112","#Coronavirus"
"1247616032715333632","#China"
"1247616032715333632","#ChineseVirus"
"1247616032715333632","#WHO"
"1247616032770064384","#coronavirus"
"1247616032770064384","#Portugal"
"1247616032946167808","#CoronaVirus"
"1247616033214681090","#Coronavirus"
"1247616033592094720","#coronavirus"
"1247616034091261952","#coronavirus"
"1247616035336773632","#CoronavirusOutbreak"
"1247616035336773632","#CoronavirusOutbreak"
"1247616035462799362","#COVID19"
"1247616035626369027","#Covid19"
"1247616035655684096","#Coahuila"
"1247616035823460352","#coronavirus"
"1247616039304728577","#cartabianca"
"1247616039552200711","#COVID19"
"1247616039552200711","#UdeA"
"1247616042379046912","#bobcat"
"1247616042379046912","#desert"
"1247616042379046912","#Tucson"
"1247616043360518144","#Coronavirus"
"1247616043373256704","#MascotaProtegida"
"1247616045994479616","#ALDUBJudasBetrayJesus"
"1247616053313769473","#Kraków"
"1247616053313769473","#Polish"
"1247616053313769473","#scientists"
"1247616053909360640","#COVID19"
"1247616054131658754","#coronavírus"
"1247616054131658754","#G1"
"1247616054630678528","#CONFINEMENT"
"1247616054630678528","#CONFINEMENT"
"1247616054630678528","#coronavir"
"1247616054630678528","#coronavir"
"1247616054630678528","#Grippe"
"1247616054630678528","#Grippe"
"1247616054970417153","#COVID19"
"1247616054970417153","#ontariospirit"
"1247616054970417153","#StayHome"
"1247616055842934785","#Wisconsin"
"1247616056178307072","#Covid19mx"
"1247616056455319554","#Covid19"
"1247616056455319554","#hydroxychloroquine"
"1247616056824299522","#covid19"
"1247616056824299522","#covid19"
"1247616057235378177","#Covid19"
"1247616057516449792","#Covid19"
"1247616057516449792","#Shabebaraat"
"1247616057688363013","#Covid19mx"
"1247616057705222151","#Flatte"
"1247616058246258689","#Covid19"
"1247616058246258689","#JuntosEcuador"
"1247616058795659264","#biralkista"
"1247616058795659264","#cameltoechallenge"
"1247616058795659264","#COVID"
"1247616058795659264","#Greece"
"1247616058795659264","#StayHome"
"1247616058795659264","#wtfock"
"1247616058795659264","#ZuhalTopallaSofrada"
"1247616058929922060","#HopeFromHome"
"1247616058929922060","#HopeFromHome"
"1247616058929922060","#WorldHealthDay"
"1247616058929922060","#WorldHealthDay"
"1247616059600973826","#Mogadishu"
"1247616059768700932","#Qu"
"1247616060649541633","#AméricaNoticias"
"1247616060649541633","#Honduras"
"1247616060762632192","#Covid19mx"
"1247616061190610944","#Covid19mx"
"1247616062008557568","#COVID19"
"1247616062008557568","#UdeA"
"1247616062171971584","#Covid19mx"
"1247616063044493313","#COVID19"
"1247616063044493313","#COVID19"
"1247616063283572737","#caresact"
"1247616063283572737","#covid19"
"1247616063283572737","#sbra"
"1247616063283572737","#speakingengagements"
"1247616063283572737","#TuckerEllis"
"1247616063497547779","#EsNoticia"
"1247616063497547779","#EsNoticia"
"1247616063497547779","#EsNoticia"
"1247616063933726725","#QuedateEnElTerritorio"
"1247616064025800705","#SahabatTangguh"
"1247616065108140034","#MSCOVID19"
"1247616065582043138","#Covid19"
"1247616065582043138","#SavePalestinePrisoners"
"1247616065674371072","#coronavirus"
"1247616065674371072","#Covid19"
"1247616065674371072","#Covid19mx"
"1247616065674371072","#Gatell"
"1247616065674371072","#NeumoniasAtipicas"
"1247616065707876354","#coronavirus"
"1247616065707876354","#COVID19"
"1247616065707876354","#culture"
"1247616065707876354","#JeanLaurentCochet"
"1247616065733099522","#Korian"
"1247616065733099522","#Korian"
"1247616065892425728","#nairobilock"
"1247616067117232130","#BREAKING"
"1247616067117232130","#Coronavirus"
"1247616067117232130","#COVIDSC"
"1247616067117232130","#SCTweets"
"1247616067167371264","#AP"
"1247616067167371264","#ArogyaSri"
"1247616067167371264","#Ventilators"
"1247616067226292232","#COVID19"
"1247616067226292232","#COVID19"
"1247616067247034369","#BiggBoss13"
"1247616067247034369","#BiggBoss13"
"1247616067247034369","#COVID"
"1247616067247034369","#COVID"
"1247616067247034369","#GoT"
"1247616067247034369","#GoT"
"1247616067247034369","#JonSnow"
"1247616067247034369","#JonSnow"
"1247616067691741184","#Ecuador"
"1247616068304220169","#DíaMundialDeLaSalud"
"1247616069587664896","#Noticias12Nicaragua"
"1247616070283862016","#children"
"1247616070283862016","#factors"
"1247616070283862016","#fertility"
"1247616070283862016","#getting"
"1247616070283862016","#pregnant"
"1247616070283862016","#With"
"1247616070648827911","#COVID19"
"1247616070648827911","#CuidémonosEntreTodos"
"1247616070648827911","#PlanCoronavirus"
"1247616070652956675","#COVID19"
"1247616070652956675","#COVID19"
"1247616070720110593","#coronavirus"
"1247616070720110593","#COVID19"
"1247616070720110593","#Iran"
"1247616070762012677","#JuntosEcuador"
"1247616070762012677","#JuntosEcuador"
"1247616070858539008","#coronavirusrelated"
"1247616070858539008","#hydroxychloroq"
"1247616071495897088","#COVID19"
"1247616071495897088","#Israel"
"1247616071495897088","#lockdown"
"1247616071827324928","#COVI"
"1247616071827324928","#COVI"
"1247616071827324928","#ictus"
"1247616071827324928","#ictus"
"1247616072242642946","#Covid19"
"1247616072242642946","#IslamicPPE"
"1247616074025066496","#HopeFromHome"
"1247616074356572161","#Hydroxychloroquine"
"1247616075166081028","#COVID19"
"1247616075589726209","#COVID19"
"1247616075660955649","#SomosConci"
"1247616075824599041","#Covid19"
"1247616075824599041","#Covid19"
"1247616075883261952","#confinement"
"1247616075883261952","#coronavirus"
"1247616076122402821","#Covid19"
"1247616076122402821","#TAIR"
"1247616076130783234","#confinement"
"1247616076130783234","#coronavirus"
"1247616076608950278","#Covid19"
"1247616076608950278","#help"
"1247616076608950278","#Marquez"
"1247616076818628609","#covid19"
"1247616077342937089","#Andalucía"
"1247616077762310144","#coronavirus"
"1247616079045804032","#BREAKING"
"1247616079045804032","#Coronavirus"
"1247616079045804032","#COVIDSC"
"1247616079045804032","#SCTweets"
"1247616079905665026","#DíaMundialDeLaSalud"
"1247616079926448128","#COVID"
"1247616079926448128","#Rwanda"
"1247616081360850944","#TheMoreYouKnow"
"1247616081658871810","#COVID19"
"1247616081704910849","#MandettaGenocida"
"1247616082065719297","#cirque"
"1247616082065719297","#coronavirus"
"1247616082065719297","#culture"
"1247616082065719297","#festival"
"1247616082065719297","#Montréal"
"1247616082065719297","#Québec"
"1247616082120249345","#HopeFromHome"
"1247616083445649413","#Covid19"
"1247616083445649413","#COVID2019mx"
"1247616083445649413","#Google"
"1247616084410335236","#notmygovernment"
"1247616085077028865","#HopeFromHome"
"1247616085077028865","#SaferAtHome"
"1247616085685342217","#HC"
"1247616085685342217","#HC"
"1247616085685342217","#SARSCoV2"
"1247616085685342217","#SARSCoV2"
"1247616085844770819","#Bernie2020"
"1247616086075457537","#NizamuddinMarkaz"
"1247616086083694592","#C"
"1247616086092242946","#Brighton"
"1247616086268313602","#CovidNgr"
"1247616086813683712","#FiqueEmCasa"
"1247616086813683712","#PrefeituraRIO"
"1247616086993969156","#COVID19"
"1247616086993969156","#COVID19"
"1247616086993969156","#COVID19"
"1247616086993969156","#COVID19"
"1247616086993969156","#Loudoun"
"1247616086993969156","#Loudoun"
"1247616086993969156","#Loudoun"
"1247616086993969156","#Loudoun"
"1247616086993969156","#Virginia"
"1247616086993969156","#Virginia"
"1247616086993969156","#Virginia"
"1247616086993969156","#Virginia"
"1247616087384109057","#BeenieWor"
"1247616087384109057","#BeenieWor"
"1247616087656747016","#COVID19"
"1247616088671686661","#IndiaFightsCorona"
"1247616088881483782","#Erbschaftssteuer"
"1247616088894046208","#Marseille"
"1247616088894046208","#Marseille"
"1247616089514745858","#COVID19"
"1247616089820999685","#coronavirus"
"1247616089820999685","#CoronaVirusUpdate"
"1247616089820999685","#Covid19"
"1247616090756255744","#Ecuador"
"1247616090756255744","#Ecuador"
"1247616091888726018","#Covid19mx"
"1247616092031168517","#Covid19mx"
"1247616093604249604","#coronavirus"
"1247616093604249604","#COVID19"
"1247616093604249604","#NHSheroes"
"1247616093629353986","#enfermeras"
"1247616093998460928","#COVID19"
"1247616094480842752","#ASTRO"
"1247616094480842752","#gugudans"
"1247616094480842752","#KangDaniel"
"1247616094480842752","#MONSTAX"
"1247616094480842752","#OngSeongWu"
"1247616094480842752","#Sejeong"
"1247616094480842752","#Soyou"
"1247616094480842752","#VICTON"
"1247616100612943879","#coronavirus"
"1247616101590224896","#Doctors"
"1247616101590224896","#pandem"
"1247616103628427269","#VirusChino"
"1247616106212347910","#ClapforBoris"
"1247616106736619521","#Coronavirus"
"1247616106736619521","#Nantes"
"1247616106753212417","#Context"
"1247616106753212417","#Context"
"1247616106753212417","#Context"
"1247616107306979330","#Noida"
"1247616109618114563","#Capua"
"1247616110645608449","#transparency"
"1247616110645608449","#Trump"
"1247616116060491778","#COVID19"
"1247616116060491778","#COVID19"
"1247616116060491778","#COVID19"
"1247616117205499904","#LaEstirpedelosLibres"
"1247616117205499904","#LaEstirpedelosLibres"
"1247616117205499904","#LaEstirpedelosLibres"
"1247616118774210560","#Covid19"
"1247616118774210560","#lamañanaTVE"
"1247616118774210560","#QuedateEnCasa"
"1247616121496391680","#StayHome"
"1247616123866136577","#COVID19"
"1247616123866136577","#inferno"
"1247616123866136577","#tv8"
"1247616126948950018","#Coronanederland"
"1247616126948950018","#jinek"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#coronavirus"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#Corruption"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616127565352960","#lockdowneffect"
"1247616131893952512","#FlattenTheCurve"
"1247616131893952512","#FlattenTheCurve"
"1247616133370347520","#Wuhan"
"1247616135140233216","#WisconsinPrimary"
"1247616136725680128","#WisconsinPrimary"
"1247616137099194371","#COVID19"
"1247616137099194371","#COVID19"
"1247616139057717248","#Gerakan1000MaskerKain"
"1247616139108253696","#Jinotepe"
"1247616141486436352","#iStandWithPastorchris"
"1247616143533228037","#ChinaLiesPeopleDie"
"1247616143533228037","#COVID19"
"1247616143533228037","#Throwb"
"1247616145873657857","#WuhanCoronaVirus"
"1247616145873657857","#WuhanCoronaVirus"
"1247616145873657857","#WuhanCoronaVirus"
"1247616148667092998","#ChineseCommunistParty"
"1247616148667092998","#ChineseCommunistParty"
"1247616149682040841","#auto"
"1247616149682040841","#Canada"
"1247616149682040841","#coronavirus"
"1247616149682040841","#covid19"
"1247616149682040841","#F1"
"1247616149682040841","#Montréal"
"1247616149682040841","#pa"
"1247616149682040841","#Québec"
"1247616149682040841","#sport"
"1247616149744791552","#transparency"
"1247616149744791552","#Trump"
"1247616150294482949","#ChinaVirus"
"1247616150294482949","#ChinaVirus"
"1247616150294482949","#ChinaVirus"
"1247616150294482949","#ChinaVirus"
"1247616155570917380","#WisconsinPrimary"
"1247616157609340934","#COVID19"
"1247616157676421127","#Chinese"
"1247616157676421127","#Stop"
"1247616158083186691","#Coronavirus"
"1247616158666305538","#Johnson"
"1247616158733344768","#confinement"
"1247616158733344768","#coronavirus"
"1247616158876000258","#Coronavirus"
"1247616159182192642","#Coronavirus"
"1247616159182192642","#ElNacionalRD"
"1247616159182192642","#Internacionales"
"1247616159182192642","#NuevaYork"
"1247616159198953476","#CORONAVÍRUS"
"1247616159366684672","#coronavirus"
"1247616159366684672","#DíaMundialDeLaSalud"
"1247616159467352064","#Coronavirus"
"1247616159664529408","#LFC"
"1247616160155054081","#coronavirus"
"1247616160226357248","#hydroxychloroquine"
"1247616160348192768","#EleLazio"
"1247616160880906241","#chavezpartynightclub"
"1247616160880906241","#coronavirus"
"1247616160880906241","#memescuarentena"
"1247616161640046593","#coronavirus"
"1247616161640046593","#COVID19"
"1247616161640046593","#CrimesAgainstHumanity"
"1247616161690333185","#Mexique"
"1247616161690333185","#migrants"
"1247616161719767040","#RT"
"1247616161719767040","#RT"
"1247616162189520897","#coronavir"
"1247616162189520897","#Wuhan"
"1247616162461958144","#Covid19turkey"
"1247616162470518786","#coronavirus"
"1247616162470518786","#mapamundial"
"1247616162743177217","#Coronavirus"
"1247616162910830595","#defundWHO"
"1247616162910830595","#TrumpNowMoreThanEver"
"1247616163191894018","#México"
"1247616163191894018","#SNTEsalud"
"1247616163233828866","#StockMarketUpdate"
"1247616163598741504","#Coronavirus"
"1247616163598741504","#Coronavirus"
"1247616163623759872","#Wuhan"
"1247616163900727299","#Arica"
"1247616163900727299","#CooperativaRegiones"
"1247616164060188677","#arjona"
"1247616164232138776","#coronavirus"
"1247616164232138776","#Worldhealthday"
"1247616164538261504","#Marseille"
"1247616164538261504","#Marseille"
"1247616164794109958","#COVID19"
"1247616164794109958","#StayHomeSaveLives"
"1247616164928401416","#COVID19"
"1247616165448310786","#coronavirus"
"1247616165448310786","#COVID19"
"1247616165448310786","#Important"
"1247616165993725952","#canarias"
"1247616165993725952","#coronavirus"
"1247616165993725952","#Covid19"
"1247616165993725952","#ESPandemia"
"1247616165993725952","#quédateencasa"
"1247616165993725952","#sanidad"
"1247616166111166464","#Coronavirus"
"1247616166148870146","#Johnson"
"1247616166195060736","#Coronavirus"
"1247616166195060736","#Iran"
"1247616166492803073","#BulosGubernamentales"
"1247616167520407554","#coronavirus"
"1247616167864414208","#coronavirus"
"1247616167864414208","#coronavirusuk"
"1247616167864414208","#DailyBriefing"
"1247616167864414208","#PressConference"
"1247616169328115713","#coronavirus"
"1247616169508569088","#coronavirus"
"1247616169823154176","#confinement"
"1247616169823154176","#coronavirus"
"1247616169948917761","#AmericanFamiliesFirst"
"1247616169948917761","#CoronaVirus"
"1247616169948917761","#CPS"
"1247616169948917761","#CPSCorruption"
"1247616169948917761","#InvestigateCPS"
"1247616169948917761","#Kids4Cash"
"1247616170049466368","#coronavirus"
"1247616170351616002","#COVID19"
"1247616170351616002","#COVID19"
"1247616170351616002","#COVID19"
"1247616170527805443","#coronavirus"
"1247616170527805443","#covid1"
"1247616170552786944","#Astrology"
"1247616170552786944","#cannabis"
"1247616170552786944","#zodiacsign"
"1247616170653560835","#Bolivia"
"1247616170653560835","#DíaMundialDeLaSalud"
"1247616170884202499","#COVID19"
"1247616171089764352","#MIT"
"1247616171089764352","#Tech"
"1247616171412684800","#coronavirus"
"1247616171651649536","#COVID19"
"1247616172457107457","#coronavirus"
"1247616173052694534","#confinement"
"1247616173052694534","#coronavirus"
"1247616173379743745","#AjithKumar"
"1247616173379743745","#Coronavirus"
"1247616173597962246","#COVID19"
"1247616173899952130","#protectnurses"
"1247616174155862016","#coronavirus"
"1247616174155862016","#coronavirus"
"1247616174155862016","#coronavirus"
"1247616174185017344","#coronavirus"
"1247616174185017344","#COVID19"
"1247616174185017344","#FearNot"
