"Tweet_ID","Hashtag"
"1249562961301000192","#LaPrevenciónEsLaClave"
"1249562961326243842","#coronavirus"
"1249562961330438144","#apparel"
"1249562961330438144","#coronavirus"
"1249562961330438144","#COVID<U+30FC>19"
"1249562961330438144","#India"
"1249562961342918658","#AudreyAndCo"
"1249562961342918658","#AudreyAndCo"
"1249562961342918658","#AudreyAndCo"
"1249562961342918658","#coronavirus"
"1249562961342918658","#coronavirus"
"1249562961342918658","#coronavirus"
"1249562961342918658","#COVID19"
"1249562961342918658","#COVID19"
"1249562961342918658","#COVID19"
"1249562961342918658","#virus"
"1249562961342918658","#virus"
"1249562961342918658","#virus"
"1249562961355501568","#coronavirusuk"
"1249562961355501568","#retail"
"1249562961355714560","#coronavirus"
"1249562961397444610","#Bahrain"
"1249562961397444610","#coronavirus"
"1249562961401851906","#Coronavirus"
"1249562961426788355","#CariBeritaditvOne"
"1249562961426788355","#diRumahNontontvOne"
"1249562961426788355","#Viral"
"1249562961447809025","#DeportesCri"
"1249562961447809025","#QuédateEnCasa"
"1249562961452171264","#China"
"1249562961452171264","#coronavirus"
"1249562961452171264","#COVID19"
"1249562961519280129","#JustAngie"
"1249562961535840257","#coronavirus"
"1249562961573806081","#AFP"
"1249562961737179136","#coronavirus"
"1249562961737179136","#COVID19"
"1249562961737179136","#cuarentena"
"1249562961737183232","#CoronavirusMadrid"
"1249562961737183232","#COVID19"
"1249562961737183232","#GMU1"
"1249562961737183232","#Madrid"
"1249562961737183232","#Salud"
"1249562961783345152","#coronavirus"
"1249562961900982272","#Coronavirus"
"1249562961900982272","#Mexico"
"1249562961900982272","#Tribuna"
"1249562961913548800","#bfm"
"1249562961946873857","#SemuaPeduliCovid19"
"1249562962005618688","#AsaelSepúlveda"
"1249562962005618688","#AsaelSepúlveda"
"1249562962005618688","#AsaelSepúlveda"
"1249562962005618688","#AsaelSepúlveda"
"1249562962005618688","#Imss"
"1249562962005618688","#Imss"
"1249562962005618688","#Imss"
"1249562962005618688","#Imss"
"1249562962005618688","#Monterrey"
"1249562962005618688","#Monterrey"
"1249562962005618688","#Monterrey"
"1249562962005618688","#Monterrey"
"1249562962005618688","#Quirófanos"
"1249562962005618688","#Quirófanos"
"1249562962005618688","#Quirófanos"
"1249562962005618688","#Quirófanos"
"1249562962005618688","#Sociedad"
"1249562962005618688","#Sociedad"
"1249562962005618688","#Sociedad"
"1249562962005618688","#Sociedad"
"1249562962005655552","#COVID<U+30FC>19"
"1249562962005655552","#Venezuela"
"1249562962009788416","#BabyYoda"
"1249562962009788416","#collect"
"1249562962009788416","#StarWars"
"1249562962009788416","#TheHobby"
"1249562962009788416","#TheMandalorian"
"1249562962014003200","#coronavirus"
"1249562962051756033","#QuédateEnCasa"
"1249562962119057409","#CORONAVIRUS"
"1249562962119057409","#FiqueEmCasa"
"1249562962119057409","#RioContraOCorona"
"1249562962119057409","#viasexpressas"
"1249562962123091968","#Covid19"
"1249562962123091968","#Herug"
"1249562962123091968","#Toronto"
"1249562962127245317","#airtravel"
"1249562962127245317","#coronavirus"
"1249562962127290369","#Normandie"
"1249562962127290369","#Pâques"
"1249562962186194945","#Coronavirus"
"1249562962186194945","#COVID19"
"1249562962215555072","#ExpressOpinion"
"1249562962244894721","#coronavirus"
"1249562962244894721","#coronavirus"
"1249562962244894721","#Tijuana"
"1249562962244894721","#Tijuana"
"1249562962257260545","#Coronavirus"
"1249562962257260545","#Covid19Mx"
"1249562962257260545","#Mérida"
"1249562962307747841","#Coronavirus"
"1249562962307747841","#COVID2019"
"1249562962307747841","#DV"
"1249562962307747841","#VAW"
"1249562962668347393","#khou"
"1249562962810916865","#coronavirus"
"1249562962810916865","#covid19"
"1249562962810916865","#lilkong"
"1249562962810916865","#quarantine"
"1249562962810916865","#virus8versechallenge"
"1249562963087785984","#COVIDkindness"
"1249562963087785984","#DylanSings"
"1249562963091968001","#BLACKPINKs"
"1249562963750649859","#Chile"
"1249562963750649859","#Chile"
"1249562963838550018","#coronavirus"
"1249562964295856130","#coronavirus"
"1249562964295856130","#coronavirus"
"1249562964295856130","#COVID2019Ec"
"1249562964295856130","#COVID2019Ec"
"1249562964295856130","#URGENTE"
"1249562964295856130","#URGENTE"
"1249562965151531009","#coronavirus"
"1249562965151531009","#COVID2019"
"1249562965289902080","#CiscoSecure"
"1249562965289902080","#StaySafeStayConnected"
"1249562965319147520","#coronavirus"
"1249562965319147520","#COVID2019"
"1249562965575118848","#CoronaVírus"
"1249562966036344832","#coronavirus"
"1249562966036344832","#Covid19"
"1249562966036344832","#EverydayHero"
"1249562966346936327","#COVID1"
"1249562967026184197","#COVID19"
"1249562967894560769","#Delmastro"
"1249562967894560769","#DiMaio"
"1249562968288706561","#Breaking"
"1249562968288706561","#Coro"
"1249562968791986176","#Corona"
"1249562968791986176","#Corona"
"1249562968791986176","#Corona"
"1249562968791986176","#UP"
"1249562968791986176","#UP"
"1249562968791986176","#UP"
"1249562968791986176","#UttarPradesh"
"1249562968791986176","#UttarPradesh"
"1249562968791986176","#UttarPradesh"
"1249562968791986176","#ZeeJ"
"1249562968791986176","#ZeeJ"
"1249562968791986176","#ZeeJ"
"1249562969110872064","#coronavirus"
"1249562969588940800","#Coronavirus"
"1249562969865846785","#QuedateEnCasa"
"1249562970415194112","#coronavirus"
"1249562970415194112","#coronavirus"
"1249562970415194112","#up<U+0915><U+0947><U+0936><U+093F><U+0915><U+094D><U+0937><U+093E><U+092E><U+093F><U+0924><U+094D><U+0930>"
"1249562970415194112","#up<U+0915><U+0947><U+0936><U+093F><U+0915><U+094D><U+0937><U+093E><U+092E><U+093F><U+0924><U+094D><U+0930>"
"1249562970754961409","#coronavirus"
"1249562971522699269","#Coronavirus"
"1249562971522699269","#Siri"
"1249562971606564864","#Dólares<U+0001F4B5>"
"1249562971606564864","#Ecuador"
"1249562971899957250","#coronavirus"
"1249562971899957250","#coronavirus"
"1249562971899957250","#COVID19"
"1249562971899957250","#COVID19"
"1249562971899957250","#Lockdownaustralia"
"1249562971899957250","#Lockdownaustralia"
"1249562971899957250","#LockdownWithoutPlan"
"1249562971899957250","#LockdownWithoutPlan"
"1249562971899957250","#nzlockdown"
"1249562971899957250","#nzlockdown"
"1249562971899957250","#nzpol"
"1249562971899957250","#nzpol"
"1249562971967086593","#coronavirus"
"1249562971967086593","#GMOA"
"1249562971967086593","#SriLanka"
"1249562972135055360","#a"
"1249562972135055360","#ai"
"1249562972135055360","#COVID19"
"1249562972135055360","#DigitalHealth"
"1249562972135084032","#Coronavirus"
"1249562972135084032","#StaySafe"
"1249562972135084032","#TPheroes"
"1249562972135084032","#WashYourHands"
"1249562972806152192","#CoronaVirus"
"1249562972902641666","#CoronaUpdatesInIndia"
"1249562972902641666","#coronavirus"
"1249562972902641666","#COVID2019"
"1249562972902641666","#lockdown"
"1249562973011664897","#NHS"
"1249562973011664897","#truenews"
"1249562973300981761","#COVID201"
"1249562974064386048","#AR"
"1249562974064386048","#art"
"1249562974064386048","#ARVRinEDU"
"1249562974064386048","#AugmentedReality"
"1249562974064386048","#coronavirus"
"1249562974064386048","#COVID19"
"1249562974064386048","#edtech"
"1249562974064386048","#education"
"1249562974064386048","#history"
"1249562974064386048","#museum"
"1249562974064386048","#tourism"
"1249562974064386048","#VirtualReality"
"1249562974064386048","#virtualtours"
"1249562974064386048","#VR"
"1249562974064386048","#WebVR"
"1249562975251435521","#Doming"
"1249562975943475201","#Animes"
"1249562975943475201","#News"
"1249562976081678336","#ElCacasMentiroso"
"1249562976081678336","#ElVirusDeLaIdiotez"
"1249562976081678336","#PendejoVirus"
"1249562976203476996","#Corona<U+200B>"
"1249562976203476996","#Coronavirus"
"1249562976203476996","#COVID"
"1249562976203476996","#COVID19<U+200B>"
"1249562976203476996","#COVID19"
"1249562976203476996","#Italy"
"1249562976203476996","#Sharjah24"
"1249562976203476996","#sharjah24graphics"
"1249562976203476996","#stayHome"
"1249562976300019712","#coronavirus"
"1249562976300019712","#covid19"
"1249562976300019712","#reunion"
"1249562976547409921","#COVID19"
"1249562977277284352","#Washington"
"1249562977453379584","#BBCWorld"
"1249562978476675072","#COVID19"
"1249562978476675072","#FakeNewsMedia"
"1249562978871062528","#coronavirus"
"1249562978871062528","#covid19"
"1249562978871062528","#flattenthecurve"
"1249562978871062528","#stayhome"
"1249562979244244992","#COVID19"
"1249562979244244992","#Mexico"
"1249562979303067649","#coronavirus"
"1249562979303067649","#ENDviolence"
"1249562979713998848","#coronavirus"
"1249562980129230852","#coronavirus"
"1249562980129230852","#COVID19"
"1249562980490018816","#Coronavirus"
"1249562980490018816","#digital"
"1249562980490018816","#digitaljourney"
"1249562980909322240","#Nogales"
"1249562980909322240","#Nogales"
"1249562980972453889","#VirusPCCh"
"1249562980997451776","#coronavirus"
"1249562981010157568","#BlackAdam"
"1249562981010157568","#DwayneJohnson"
"1249562981010157568","#Nangdeedotcom"
"1249562981010157568","#TheRock"
"1249562981316407296","#coronavirus"
"1249562981379330049","#Ghana"
"1249562981668728832","#ContratosDignos"
"1249562981668728832","#ContratosDignos"
"1249562981668728832","#ContratosDignos"
"1249562981668728832","#Covid19"
"1249562981668728832","#Covid19"
"1249562981668728832","#Covid19"
"1249562981668728832","#SOSNiHeroesNiMartires"
"1249562981668728832","#SOSNiHeroesNiMartires"
"1249562981668728832","#SOSNiHeroesNiMartires"
"1249562981731577857","#MicrobesampInfection"
"1249562981798739968","#COVID19"
"1249562981811224576","#SkiMask"
"1249562982004244480","#COVID19"
"1249562982125834242","#COVID19"
"1249562982125834242","#COVID19"
"1249562982125834242","#DontGoViral"
"1249562982125834242","#DontGoViral"
"1249562982125834242","#ShareInformation"
"1249562982125834242","#ShareInformation"
"1249562982201176065","#Covid19"
"1249562982293606401","#COVID19"
"1249562982377553920","#coronavirus"
"1249562982377553920","#cuarentena"
"1249562982377553920","#MeaCulpaTVN"
"1249562983006494720","#CoronaVirus"
"1249562983006494720","#Earthquake"
"1249562983052836864","#MicrobesampInfection"
"1249562983140855810","#COVID19"
"1249562983140855810","#Solidarité"
"1249562983270940672","#botcoronabr"
"1249562983270940672","#cororonavirus"
"1249562983270940672","#COVID19"
"1249562983354769408","#COVID"
"1249562983396544512","#Coronavirus"
"1249562983434457089","#COVID19"
"1249562983434457089","#Jepang"
"1249562983434457089","#nawalakarsa"
"1249562983434457089","#semakinkewl"
"1249562983509917696","#LordMontajes"
"1249562983509917696","#LordMontajes"
"1249562983518306304","#Covid19"
"1249562983518306304","#Tijuana"
"1249562983778435072","#coronavirus"
"1249562983778435072","#India"
"1249562984277475330","#Temuco"
"1249562984277475330","#Temuco"
"1249562984306876421","#COVID19"
"1249562984499810304","#Actualidad"
"1249562984499810304","#Corornavirus"
"1249562984499810304","#Covid19"
"1249562984499810304","#DiarioLibre"
"1249562984499810304","#DL"
"1249562984646656000","#CoronaUpdate"
"1249562984646656000","#CoronaUpdate"
"1249562984646656000","#CoronavirusOutbreak"
"1249562984646656000","#CoronavirusOutbreak"
"1249562984646656000","#CoronavirusPandemic"
"1249562984646656000","#CoronavirusPandemic"
"1249562984646656000","#COVID19"
"1249562984646656000","#COVID19"
"1249562984948682753","#COVID19"
"1249562985183490048","#Friends"
"1249562985460191233","#Breaking"
"1249562985485533186","#ConexionHonduras8"
"1249562985485533186","#Supervivientes2020"
"1249562985544265728","#Coronavirus"
"1249562985544265728","#COVID19"
"1249562985544265728","#WorkHappy"
"1249562985590292480","#startsmall"
"1249562985770737664","#covid19sa"
"1249562985896366081","#COVID"
"1249562986001424385","#WashTimesOpEd"
"1249562986118705152","#COVID19"
"1249562986211131392","#coronavirusindia"
"1249562986211131392","#COVID19"
"1249562986274066433","#Coronavirus"
"1249562986274066433","#Germany"
"1249562986274066433","#Khabarhub"
"1249562986617786368","#Corona"
"1249562986617786368","#Corona"
"1249562986617786368","#Corona"
"1249562986617786368","#UP"
"1249562986617786368","#UP"
"1249562986617786368","#UP"
"1249562986617786368","#UttarPradesh"
"1249562986617786368","#UttarPradesh"
"1249562986617786368","#UttarPradesh"
"1249562986617786368","#ZeeJ"
"1249562986617786368","#ZeeJ"
"1249562986617786368","#ZeeJ"
"1249562986722844677","#ContingenciaPositiva"
"1249562986722844677","#Covid19mx"
"1249562986722844677","#QuédateEnCasa"
"1249562986810761218","#ThaiPBSnews"
"1249562987259670528","#QuedateEnCasa"
"1249562987259670528","#SomosResponsables"
"1249562987540688897","#coronavirus"
"1249562987540688897","#COVID19"
"1249562987540688897","#COVID19PH"
"1249562987741892608","#ExclusivaLatinus"
"1249562987997712385","#Economy"
"1249562988014682113","#Coronavirus"
"1249562988261986305","#COVID19"
"1249562988580831234","#coronavirus"
"1249562988580831234","#cubrebocas"
"1249562988660523015","#lockdown"
"1249562988660523015","#Ramadan2020"
"1249562988719284225","#McGill"
"1249562988803227648","#Covid19"
"1249562988844965888","#cor"
"1249562988844965888","#COVID19"
"1249562989172264961","#Coronavirus"
"1249562989436395521","#COVID19"
"1249562989709201408","#panicdemic"
"1249562989721579520","#covid"
"1249562989729943552","#Economía"
"1249562989746884612","#coronavirus"
"1249562989746884612","#coronavirus"
"1249562989746884612","#Tijuana"
"1249562989746884612","#Tijuana"
"1249562990493523982","#coronavirus"
"1249562990493523982","#Venezuela"
"1249562990803857409","#elcapitalismoeselvirus"
"1249562990870962176","#Coronavirus"
"1249562990921187328","#coronavirus"
"1249562990921187328","#coronavirus"
"1249562990954844162","#CoronaVírus"
"1249562990954897408","#Coronavirus"
"1249562991005138946","#CoronaVírus"
"1249562991298777088","#SeguimosDefendiendo"
"1249562991617404928","#coronavirus"
"1249562991617404928","#truthful"
"1249562992229986304","#LaHoraDeCuidarse"
"1249562992229986304","#LaHoraDeCuidarse"
"1249562992301101056","#COVID19"
"1249562992867512320","#HistoriaMenuda"
"1249562992909393920","#ContingenciaPositiva"
"1249562992909393920","#Covid19mx"
"1249562992951336961","#COVID19"
"1249562992951336961","#likoniferry"
"1249562992951336961","#MOHKenya"
"1249562992951336961","#selfcare"
"1249562992951336961","#socialdistancing"
"1249562992951336961","#Stopthespread"
"1249562993119150081","#coronavirus"
"1249562993379217409","#CoronaKrise"
"1249562993379217409","#Eurobonds"
"1249562993756704768","#WilmingtonMA"
"1249562993953771528","#QuedateEnCasa"
"1249562993953771528","#QuedateEnCasa"
"1249562993953771528","#QuedateEnCasa"
"1249562994977181697","#CoronaMustDie"
"1249562994977181697","#CoronaMustDie"
"1249562994977181697","#MoneyHeist"
"1249562994977181697","#MoneyHeist"
"1249562995069530113","#firefauci"
"1249562995140763653","#LeGrandConfinement"
"1249562995144953859","#bettertogether"
"1249562995144953859","#community"
"1249562995144953859","#coronavirus"
"1249562995144953859","#globalarts"
"1249562995144953859","#grateful"
"1249562995144953859","#theater"
"1249562995144953859","#united"
"1249562995157544963","#MSCOVID19"
"1249562995157544963","#MSselfie"
"1249562995224719366","#aislamiento"
"1249562995224719366","#coronavirus"
"1249562995224719366","#cuarentena"
"1249562995224719366","#cursosdedanza"
"1249562995224719366","#cursosonline"
"1249562995224719366","#danza"
"1249562995224719366","#hawa"
"1249562995224719366","#online"
"1249562995224719366","#yobailoencasa"
"1249562995287613442","#ISBcovid19xhora"
"1249562995287613442","#VirusChino"
"1249562995459600384","#coronavirus"
"1249562995459600384","#covid19"
"1249562995459600384","#ODS4"
"1249562995459600384","#quedatencasa"
"1249562995530838016","#COVID<U+30FC>19"
"1249562995530838016","#México"
"1249562995631378432","#BLACKPINKs"
"1249562996059320322","#COVID19"
"1249562996180910081","#CoronaAlert"
"1249562996180910081","#CoronaVir"
"1249562996344360960","#ExclusivaLatinus"
"1249562996554285056","#COVID19"
"1249562996851924993","#coronaupdatesindia"
"1249562996851924993","#coronaupdatesindia"
"1249562996851924993","#coronavirusinindia"
"1249562996851924993","#coronavirusinindia"
"1249562996851924993","#Covid19"
"1249562996851924993","#Covid19"
"1249562996851924993","#lockdown"
"1249562996851924993","#lockdown"
"1249562997082685446","#clinicaltrial"
"1249562997082685446","#coronavirus"
"1249562997082685446","#COVID19"
"1249562997082685446","#insomnia"
"1249562997082685446","#ZeliraTherapeutics"
"1249562997082685446","#ZLD"
"1249562997476986880","#AFP"
"1249562997510426624","#coronavirus"
"1249562997825167360","#UNEXCUSABLE"
"1249562997883838465","#StandWithSindhGovernm"
"1249562998076846080","#COVID19"
"1249562998148120577","#coronavirus"
"1249562998148120577","#COVID19"
"1249562998148120577","#ManchesterUnited"
"1249562998148120577","#ManUtd"
"1249562998148120577","#MUFC"
"1249562998148120577","#MUFCFamily"
"1249562998148120577","#premierleague"
"1249562998148120577","#TransferNews"
"1249562998227603459","#Coronavirus"
"1249562998227603459","#COVID2019"
"1249562998227603459","#DV"
"1249562998227603459","#VAW"
"1249562998642888704","#CoronaLockdown"
"1249562998642888704","#CoronaUpdate"
"1249562998642888704","#CoronaWarriors"
"1249562998642888704","#lockdown"
"1249562998642888704","#Lockdown2"
"1249562998642888704","#News24SalutesCoronaWarriors"
"1249562998642888704","#StayHome"
"1249562998835830785","#CoronadiSumbar"
"1249562998835830785","#CoronaSumbar"
"1249562998835830785","#CoronaVirus"
"1249562998835830785","#COVID"
"1249562998835830785","#COVID19"
"1249562998835830785","#InfoCorona"
"1249562998835830785","#SumatraBarat"
"1249562998978433025","#ChairmanDan"
"1249562999427227648","#Banking"
"1249562999427227648","#Banking"
"1249562999427227648","#Banking"
"1249562999427227648","#Jandhan"
"1249562999427227648","#Jandhan"
"1249562999427227648","#Jandhan"
"1249562999427227648","#Lockdown"
"1249562999427227648","#Lockdown"
"1249562999427227648","#Lockdown"
"1249562999427227648","#ZeeJan"
"1249562999427227648","#ZeeJan"
"1249562999427227648","#ZeeJan"
"1249562999452569604","#Coronaviruswhich"
"1249562999452569604","#Coronaviruswhich"
"1249562999771332610","#CadenaNacional"
"1249562999771332610","#COVID19"
"1249562999771332610","#QuedateEnCasa"
"1249562999796326400","#COVID2019"
"1249562999796326400","#COVID2019"
"1249562999796326400","#genetic"
"1249562999796326400","#genetic"
"1249562999796326400","#sequencing"
"1249562999796326400","#sequencing"
"1249562999796326400","#virus"
"1249562999796326400","#virus"
"1249562999817453568","#coronavirus"
"1249563000333144065","#Lobsterr"
"1249563000488570880","#contraction"
"1249563000488570880","#World"
"1249563000673120256","#coronavirus"
"1249563000673120256","#Covid19"
"1249563000916361216","#Vizcarra"
"1249563001218166785","#newyear2077"
"1249563001222397954","#ResilientPodcast"
"1249563001264488448","#coronavirus"
"1249563001277087745","#navy"
"1249563001474121728","#China"
"1249563001474121728","#coronavirus"
"1249563001474121728","#documental"
"1249563001578901505","#ApniSurakshaA"
"1249563001578901505","#coronavirus"
"1249563001578901505","#IndiaAgainstCOVID19"
"1249563002321412101","#Ruanda"
"1249563002329632768","#Ha"
"1249563002329632768","#yyc"
"1249563002703155200","#COVID19"
"1249563002703155200","#India"
"1249563002703155200","#Modis"
"1249563002703155200","#pandemic"
"1249563003030290433","#CubaSalvaVidas"
"1249563003030290433","#CubaSalvaVidas"
"1249563003030290433","#SomosCuba"
"1249563003030290433","#SomosCuba"
"1249563003164508160","#CoronaVirus"
"1249563003164508160","#CuandoEstoPaseVoy"
"1249563003164508160","#MiCasaEsTuCasa"
"1249563003181203457","#coronavirus"
"1249563003994787840","#AloneTogether"
"1249563003994787840","#AloneTogether"
"1249563003994787840","#COVID19"
"1249563003994787840","#COVID19"
"1249563004942929922","#Covid19"
"1249563005198536712","#Covid19"
"1249563005198536712","#StayHomeStaySafe"
"1249563005416812545","#PPESavesLives"
"1249563005626519552","#baby"
"1249563005626519552","#cancer"
"1249563005626519552","#Coronavirus"
"1249563005626519552","#SocialDistancing"
"1249563005626519552","#StayHome"
"1249563005949542400","#COVID19"
"1249563005949542400","#impact"
"1249563005949542400","#invest"
"1249563005949542400","#pandemic"
"1249563006259748864","#CoronavirusPandemic"
"1249563006259748864","#Hydroxychloroquine"
"1249563006259748864","#USA"
"1249563007115395072","#Indi"
"1249563008688222214","#coronaviru"
"1249563008688222214","#coronaviru"
"1249563008692617216","#FireTrump"
"1249563008759664641","#COVID"
"1249563009430835200","#TheElephantQueen"
"1249563010152226821","#COVID19"
"1249563010672230400","#corona"
"1249563010672230400","#coronaupdatesindia"
"1249563010672230400","#coronavirus"
"1249563010672230400","#Covid19"
"1249563010672230400","#death"
"1249563010672230400","#lockdown"
"1249563010672230400","#news"
"1249563010672230400","#Sakal"
"1249563010672230400","#SakalMedia"
"1249563010672230400","#Trending"
"1249563010672230400","#Viral"
"1249563010672230400","#ViralNews"
"1249563010898833410","#batangas"
"1249563010898833410","#communityquarantine"
"1249563010898833410","#coronavirus"
"1249563010898833410","#covid19"
"1249563010898833410","#ecozone"
"1249563010898833410","#FirstPhilippinIndustrialPark"
"1249563010898833410","#FPIP"
"1249563010898833410","#stotomas"
"1249563011326439426","#CoronavirusUpdate"
"1249563012043640833","#cor"
"1249563012043640833","#COVID19"
"1249563013084073985","#BreakingNews"
"1249563013084073985","#Coronavirus"
"1249563013084073985","#CoronavirusPandemic"
"1249563013084073985","#COVID19"
"1249563013084073985","#Epidemic"
"1249563013084073985","#Pandemic"
"1249563013440405505","#coronavirusaustralia"
"1249563013440405505","#Covid19australia"
"1249563013440405505","#COVID2019AU"
"1249563013822251008","#Huawei"
"1249563014019387393","#Covid19"
"1249563014019387393","#DevletYoenetmek"
"1249563014019387393","#SueleymanSoyluYalnizDegil"
"1249563014019387393","#Suleymansoylu"
"1249563014870818816","#acceleratingsuccess"
"1249563014870818816","#BeExperts"
"1249563014870818816","#colliersinsights"
"1249563014870818816","#colliersph"
"1249563014870818816","#ColliersREview"
"1249563014870818816","#COVID19"
"1249563014870818816","#realestate"
"1249563015197982720","#higiene"
"1249563015197982720","#virus"
"1249563015344795653","#Reporte"
"1249563017387229186","#Media"
"1249563017387229186","#Terrorists"
"1249563017928306689","#DV"
"1249563017928306689","#Lockdown"
"1249563018624671745","#COVID19"
"1249563018624671745","#COVID19"
"1249563018624671745","#NITIAayog"
"1249563018624671745","#NITIAayog"
"1249563018851049473","#AWANInews"
"1249563018851049473","#HapusC"
"1249563019153223680","#DarwinTeNecesito"
"1249563019522211841","#coronapatient"
"1249563019522211841","#PunjabFightsCorona"
"1249563019962654720","#FANB"
"1249563020184801280","#COVID19"
"1249563020184801280","#COVID19"
"1249563020184801280","#COVID19"
"1249563020184801280","#COVID19"
"1249563020184801280","#publichealth"
"1249563020184801280","#publichealth"
"1249563020184801280","#publichealth"
"1249563020184801280","#publichealth"
"1249563020184801280","#security"
"1249563020184801280","#security"
"1249563020184801280","#security"
"1249563020184801280","#security"
"1249563020679950338","#COVID19"
"1249563020734476288","#yoelijo"
"1249563022726778880","#LaPrevenciónEsLaClave"
"1249563023208927232","#ventilators"
"1249563023251038209","#COVID19"
"1249563023251038209","#privacidad"
"1249563023494299649","#CIDH"
"1249563025658576897","#stayhome"
"1249563026467860481","#SemuaPeduliCovid19"
"1249563026489053185","#Corona"
"1249563026489053185","#coronavirus"
"1249563026489053185","#COVID"
"1249563026489053185","#Covid19"
"1249563026489053185","#Covid19india"
"1249563026489053185","#India"
"1249563026489053185","#lockdown"
"1249563026489053185","#Maharashtra"
"1249563026489053185","#MarathiNews"
"1249563026489053185","#news"
"1249563026489053185","#Sakal"
"1249563026489053185","#SakalNews"
"1249563026489053185","#SakalTimes"
"1249563026489053185","#UddhavThackeray"
"1249563026489053185","#viral"
"1249563027348701186","#happybaisakhi2020"
"1249563027822612480","#BersamaLawanCorona"
"1249563028070244353","#Scotland"
"1249563028816891904","#Covid19"
"1249563029378871296","#AlarmasEncendidas"
"1249563029378871296","#ClaroyRaspao"
"1249563029378871296","#TalCual"
"1249563029496385537","#Coronavirus"
"1249563029496385537","#COVID19"
"1249563029596864512","#COVID19mx"
"1249563029596864512","#Fak"
"1249563029596864512","#Hdp"
"1249563029596864512","#NoMásFakeNews"
"1249563029731229697","#coronavir"
