"Tweet_ID","Hashtag"
"1247388650213715968","#coronavirus"
"1247388650213715968","#COVID19"
"1247388650213715968","#crisisresponse"
"1247388650213715968","#pmot"
"1247388650213715968","#project"
"1247388650213715968","#projectmanagement"
"1247388650415022080","#Crema"
"1247388650712657920","#coronavirus"
"1247388650771447808","#AislamientoInteligente"
"1247388650771447808","#FlexibilizarElAislamiento"
"1247388651329212416","#CoronaVirus"
"1247388651610406912","#CoronaVirus"
"1247388652105334784","#chloroquine"
"1247388652105334784","#chloroquine"
"1247388652407107587","#PPENow"
"1247388653115936768","#China"
"1247388653115936768","#China"
"1247388653115936768","#China"
"1247388653115936768","#ChinaVirus"
"1247388653115936768","#ChinaVirus"
"1247388653115936768","#ChinaVirus"
"1247388653115936768","#coronavirus"
"1247388653115936768","#coronavirus"
"1247388653115936768","#coronavirus"
"1247388653115936768","#QuarantineLife"
"1247388653115936768","#QuarantineLife"
"1247388653115936768","#QuarantineLife"
"1247388653309100037","#Coronavirus"
"1247388653309100037","#COVID19"
"1247388653309100037","#WorstPresidentEver"
"1247388653464231937","#Soyabean"
"1247388654416408577","#China"
"1247388654416408577","#COVID19"
"1247388654445748224","#coronavirus"
"1247388654445748224","#mechatronics"
"1247388655142031365","#amazing"
"1247388655162966019","#cadáveres"
"1247388655162966019","#Ecuador"
"1247388655443939329","#coronavirus"
"1247388655443939329","#covid19"
"1247388655443939329","#nationalnews"
"1247388655494279169","#coronavirus"
"1247388655494279169","#Covid19"
"1247388655494279169","#pandemic"
"1247388655506690052","#CoronaOutbreak"
"1247388655506690052","#CoronaOutbreak"
"1247388655506690052","#coronavirus"
"1247388655506690052","#coronavirus"
"1247388655506690052","#COVID19"
"1247388655506690052","#COVID19"
"1247388655674671104","#Coronavirus"
"1247388655674671104","#Datenschutz"
"1247388656001785862","#fitness"
"1247388656152662018","#Coronavirus"
"1247388656404295681","#coronavirus"
"1247388656752566273","#Coronavirus"
"1247388656752566273","#COVID19"
"1247388656752566273","#WorkHappy"
"1247388656987447298","#coronavirus"
"1247388656987447298","#nba"
"1247388657050357762","#COVID"
"1247388657050357762","#COVID"
"1247388657050357762","#hydroxychloroquine"
"1247388657050357762","#hydroxychloroquine"
"1247388657369186304","#botcoronabr"
"1247388657369186304","#cororonavirus"
"1247388657369186304","#COVID19"
"1247388657394294785","#confinement"
"1247388657394294785","#coronavirus"
"1247388657394294785","#Covid19"
"1247388657394294785","#COVID19"
"1247388657394294785","#Macron"
"1247388657394294785","#onnoublierapas"
"1247388657394294785","#OnNoublieraRien"
"1247388657394294785","#Paris"
"1247388657394294785","#RestezChezVous"
"1247388657394294785","#Salomon"
"1247388657394294785","#Ve"
"1247388657402744834","#ReinoUnido"
"1247388657419530241","#Coronavirus"
"1247388657495007232","#coronavirus"
"1247388657495007232","#Kosovo"
"1247388657629028352","#coronavirus"
"1247388657671118849","#Coronavirus"
"1247388657671118849","#Covid19"
"1247388658199478274","#COVID19"
"1247388658199478274","#COVID19"
"1247388658585317376","#CoronaVirusUpdates"
"1247388659097223179","#Aircraft"
"1247388659097223179","#Airline"
"1247388659097223179","#Airport"
"1247388659097223179","#Aviation"
"1247388659097223179","#Coronavirus"
"1247388659097223179","#COVID19"
"1247388659264995328","#covid19"
"1247388659273302019","#business"
"1247388659273302019","#BYOB"
"1247388659273302019","#entrepreneurship"
"1247388659273302019","#smallbusinesses"
"1247388659273302019","#success"
"1247388659445305349","#Conte"
"1247388660393062400","#CoronaVirus"
"1247388660430848001","#corona"
"1247388660430848001","#corona"
"1247388660481302529","#coronavirus"
"1247388660481302529","#coronavirus"
"1247388660506427392","#Berlin"
"1247388660506427392","#Potsdam"
"1247388660506427392","#Uckermark"
"1247388660506468353","#Coronavirus"
"1247388660506468353","#Covid19"
"1247388660569214976","#COVID19"
"1247388661114642434","#Coronavirus"
"1247388661290852352","#Mackay"
"1247388661311733760","#Isola"
"1247388661311733760","#Pirelli"
"1247388661483741186","#ACSAbuDhabi"
"1247388661483741186","#Wellness"
"1247388661487996929","#coronavirus"
"1247388661508976656","#coronavirus"
"1247388661621985280","#Coronavirus"
"1247388661621985280","#Coronavirus"
"1247388661966163968","#Coronavirus"
"1247388661966163968","#Funding"
"1247388661966163968","#Gujarat"
"1247388661966163968","#O"
"1247388661970173952","#Coronavirus"
"1247388662125547526","#coronavirus"
"1247388662179844096","#coronavirus"
"1247388662179844096","#Covid19india"
"1247388662179844096","#IndiaFightsCorona"
"1247388662179844096","#TablighiJamaati"
"1247388662276521990","#JornalDaGlobo"
"1247388663333306368","#CoronaVirus"
"1247388663484301313","#Cuba"
"1247388663484301313","#Cuba"
"1247388663484301313","#NinoskaenMambi"
"1247388663484301313","#NinoskaenMambi"
"1247388663878746121","#COVID19"
"1247388663878746121","#COVID19"
"1247388663878746121","#OliverWymanMEA"
"1247388663878746121","#OliverWymanMEA"
"1247388663878746121","#OWCovid19"
"1247388663878746121","#OWCovid19"
"1247388663878746121","#remoteworking"
"1247388663878746121","#remoteworking"
"1247388664491061248","#Coronavirus"
"1247388664713424898","#Auckland"
"1247388664713424898","#BreakingNews"
"1247388664713424898","#coronav"
"1247388664889577473","#CoronaVirus"
"1247388664889577473","#CoronaVirusSA"
"1247388664889577473","#Covid19"
"1247388664889577473","#Covid19SA"
"1247388664889577473","#StrongerTogether"
"1247388664906252288","#ThinkLandscape"
"1247388664922923008","#COVID19"
"1247388665132662784","#EvilDonaldTrump"
"1247388665237704705","#coro"
"1247388665237704705","#Corona"
"1247388665237704705","#CoronaTigerForce"
"1247388665237704705","#covid19"
"1247388665237704705","#Covid2019"
"1247388665367552000","#Coronavirus"
"1247388665367552000","#Coronavirus"
"1247388665380208641","#airpollution"
"1247388665380208641","#Coronavirus"
"1247388665380208641","#Indian"
"1247388665405476871","#coronavirus"
"1247388665405476871","#Salud"
"1247388665518718978","#COVID19"
"1247388665518718978","#COVID19"
"1247388665518718978","#COVID19"
"1247388665518718978","#COVID19"
"1247388665686433792","#BBC"
"1247388665686433792","#Malliard"
"1247388666084896769","#Corona"
"1247388666084896769","#CoronaAlert"
"1247388666084896769","#CoronaVirus"
"1247388666084896769","#Covid19"
"1247388666084896769","#German"
"1247388666084896769","#SunNews"
"1247388666164588545","#COVID19"
"1247388667133464576","#Video"
"1247388667401904130","#Corona"
"1247388667401904130","#CoronaVir"
"1247388667401904130","#SunNews"
"1247388667678777347","#hl12"
"1247388667900985344","#ExperientialLearning"
"1247388667900985344","#SilverBrookLearning"
"1247388667900985344","#WorldHealthDay2020"
"1247388668051914755","#LFC"
"1247388668119187456","#japan"
"1247388668119187456","#nara"
"1247388668119187456","#todaij"
"1247388668119187456","#todaiji"
"1247388668601360384","#cor"
"1247388668601360384","#SCOTUS"
"1247388668869910530","#psicóloga"
"1247388668869910530","#psicóloga"
"1247388668869910530","#psicóloga"
"1247388668869910530","#psicóloga"
"1247388668869910530","#psicóloga"
"1247388668869910530","#psicóloga"
"1247388668869910530","#TEA"
"1247388668869910530","#TEA"
"1247388668869910530","#TEA"
"1247388668869910530","#TEA"
"1247388668869910530","#TEA"
"1247388668869910530","#TEA"
"1247388668974653440","#dirumahaja"
"1247388669272403968","#Equateur"
"1247388669318701058","#coronavirus"
"1247388669591388160","#SchumerMask"
"1247388669666713602","#HeraldPremium"
"1247388669767368705","#HappeningNow"
"1247388670019207168","#Coronavirus"
"1247388670019207168","#ISBcovid19xhora"
"1247388670136438784","#coronavirus"
"1247388670136438784","#covid19"
"1247388670136438784","#Masks4All"
"1247388670136438784","#StaySafe"
"1247388670136438784","#Vogue"
"1247388670136438784","#WearMask"
"1247388670233100288","#coronavirus"
"1247388670233100288","#DailyHaiku"
"1247388670233100288","#environment"
"1247388670233100288","#Nature"
"1247388670233100288","#socialdistancinghaiku"
"1247388670300057600","#coronavirus"
"1247388670300057600","#smart"
"1247388670325190658","#WorldHealthDa"
"1247388670363041794","#Bangladeshi"
"1247388670715289606","#ausecon"
"1247388670715289606","#coronavirus"
"1247388670715289606","#UPDATED"
"1247388670807568384","#Coronavirus"
"1247388670807568384","#Coronavirus"
"1247388670807568384","#hydroxychloriqui"
"1247388670807568384","#hydroxychloriqui"
"1247388670807568384","#Trump"
"1247388670807568384","#Trump"
"1247388671658962946","#coronavi"
"1247388671658962946","#coronavi"
"1247388671658962946","#COVID19"
"1247388671658962946","#COVID19"
"1247388671801614336","#janganmudikdulu"
"1247388672120537098","#coronavirus"
"1247388672120537098","#coronavirus"
"1247388672120537098","#Wuhan"
"1247388672120537098","#Wuhan"
"1247388672468692993","#Mundo"
"1247388672468692993","#QuédateEnCasa"
"1247388672548392960","#gtpublication"
"1247388672548392960","#gtreaders"
"1247388672770613254","#coronavirus"
"1247388673068478466","#komeshaCovid19"
"1247388673068478466","#likoniferry"
"1247388673068478466","#MOHKenya"
"1247388673068478466","#selfcare"
"1247388673068478466","#socialdistancing"
"1247388673068478466","#Stopthespread"
"1247388673202704384","#coronavirus"
"1247388673202704384","#coronavirus"
"1247388673282367488","#MéxicoSolidario"
"1247388673282367488","#SanaDistancia"
"1247388673370255360","#STAYHOME4NV"
"1247388673429078016","#China"
"1247388673429078016","#Trump"
"1247388673554804736","#WorldHealthDay"
"1247388673777303553","#Coronakrise"
"1247388673777303553","#coronavirus"
"1247388673777303553","#COVID<U+30FC>19"
"1247388674028761089","#SpoilerNightShow"
"1247388674448338947","#coronavirus"
"1247388674448338947","#FicaEmCasa"
"1247388674448338947","#homeoffice"
"1247388674603528199","#coronavirus"
"1247388674603528199","#covid19"
"1247388674603528199","#funny"
"1247388674603528199","#memes"
"1247388674779643904","#Callao"
"1247388674779643904","#Coronavirus"
"1247388674846752768","#COVID19"
"1247388674846752768","#Día22"
"1247388674951540737","#coronavirus"
"1247388674951540737","#Covid19india"
"1247388674951540737","#DonaldTrump"
"1247388674951540737","#Narendermodi"
"1247388674951540737","#US"
"1247388675295633408","#Hydroxychloroquine"
"1247388675413024768","#estrategi"
"1247388675413024768","#marketingdigital"
"1247388676071424000","#Tablighis"
"1247388676616630274","#CoronaIndonesia"
"1247388676616630274","#coronavirus"
"1247388676616630274","#COVID19"
"1247388676616630274","#COVID19indonesia"
"1247388676616630274","#garagaracorona"
"1247388676616630274","#KetikaCoronaReda"
"1247388676616630274","#lockdowneffect"
"1247388676616630274","#SelasaRasahSambat"
"1247388676616630274","#virus"
"1247388676616630274","#WhatsApp"
"1247388676616630274","#WorldHealthDay"
"1247388676675514368","#coronapocolypse"
"1247388676675514368","#coronapocolypse"
"1247388676675514368","#coronavirus"
"1247388676675514368","#coronavirus"
"1247388676675514368","#Covid19"
"1247388676675514368","#Covid19"
"1247388676675514368","#COVID19"
"1247388676675514368","#COVID19"
"1247388676675514368","#StayAtHome"
"1247388676675514368","#StayAtHome"
"1247388676704747520","#Lenten"
"1247388676704747520","#LiveLent"
"1247388676981743618","#coronavirus"
"1247388676981743618","#covid19"
"1247388676981743618","#health"
"1247388676981743618","#VITAMINC"
"1247388677225021441","#Coronavirus"
"1247388677291905024","#CoronaVirus"
"1247388677405200384","#coronavirus"
"1247388677606649856","#CashTransfers"
"1247388677606649856","#coronavirus"
"1247388677606649856","#COVID19"
"1247388677606649856","#poverty"
"1247388678189613057","#Coronavirus"
"1247388678189613057","#Covid19"
"1247388678189613057","#Covid19España"
"1247388678189613057","#Educación"
"1247388678189613057","#Psicología"
"1247388678294368257","#ParenTodo"
"1247388678508462083","#Infografía"
"1247388679053570048","#Coron"
"1247388679053570048","#CoronaVirus"
"1247388679053570048","#COVID19India"
"1247388679548608514","#AjudaHumanitária"
"1247388679548608514","#Brasil"
"1247388679548608514","#CICR"
"1247388679548608514","#CICV"
"1247388679548608514","#Coronavírus"
"1247388679548608514","#COVID19"
"1247388679548608514","#CruzRoja"
"1247388679548608514","#CruzVermelha"
"1247388679548608514","#CruzVermelhaBrasileira"
"1247388679548608514","#EstamosProntos"
"1247388679548608514","#FICV"
"1247388679548608514","#ICRC"
"1247388679548608514","#IFRC"
"1247388679548608514","#JuntosPeloMelhor"
"1247388679548608514","#RedCross"
"1247388679594795008","#ECDC"
"1247388679594795008","#ECDC"
"1247388679594795008","#ECDC"
"1247388680529952768","#Dharavi"
"1247388680542662662","#coronavirus"
"1247388680584482817","#CoronaVirus"
"1247388680584482817","#CoronaVirusUpdates"
"1247388680584482817","#KamalHaasan"
"1247388680584482817","#ZeeJank"
"1247388680743841792","#dirumahaja"
"1247388681071210503","#Covid19"
"1247388682069442561","#VirusChino"
"1247388682375446528","#COVID19"
"1247388686762811397","#coronavirus"
"1247388687425343488","#AirtelThanks"
"1247388687442128898","#Covid19"
"1247388687559798785","#Covid19"
"1247388688180482048","#Covid19"
"1247388688180482048","#Covid19"
"1247388688180482048","#Covid19"
"1247388688180482048","#Covid19"
"1247388688180482048","#Covid19"
"1247388688180482048","#Covid19"
"1247388688180482048","#InformeDeGobierno"
"1247388688180482048","#InformeDeGobierno"
"1247388688180482048","#InformeDeGobierno"
"1247388688180482048","#InformeDeGobierno"
"1247388688180482048","#InformeDeGobierno"
"1247388688180482048","#InformeDeGobierno"
"1247388688180482048","#PlandeRescateEconomico"
"1247388688180482048","#PlandeRescateEconomico"
"1247388688180482048","#PlandeRescateEconomico"
"1247388688180482048","#PlandeRescateEconomico"
"1247388688180482048","#PlandeRescateEconomico"
"1247388688180482048","#PlandeRescateEconomico"
"1247388688406859777","#IndiaFightsCorona"
"1247388688406859777","#IndiaFightsCorona"
"1247388688406859777","#IndiaFightsCorona"
"1247388688406859777","#IndiaFightsCorona"
"1247388688406859777","#IndianEmbassyHomeAwayFromHome"
"1247388688406859777","#IndianEmbassyHomeAwayFromHome"
"1247388688406859777","#IndianEmbassyHomeAwayFromHome"
"1247388688406859777","#IndianEmbassyHomeAwayFromHome"
"1247388688633311232","#WorldHealthDay"
"1247388688641937409","#Covid19"
"1247388688641937409","#GobiernoDimisionYa"
"1247388689006649345","#Hydroxychloroq"
"1247388689006649345","#Hydroxychloroq"
"1247388689891811328","#CuciTangan"
"1247388689891811328","#JagaJarak"
"1247388689891811328","#PakaiMasker"
"1247388689891811328","#SobatBKKBNtau"
"1247388690113949704","#WorldHealthDay"
"1247388690243932160","#SCG"
"1247388690327969792","#Covid19"
"1247388690327969792","#Covid19"
"1247388690327969792","#StoptheSpread"
"1247388690327969792","#StoptheSpread"
"1247388690327969792","#UNCovid19Brief"
"1247388690327969792","#UNCovid19Brief"
"1247388690348945409","#ChineseVirusCensorship"
"1247388690361413633","#covid"
"1247388690361413633","#covid"
"1247388690361413633","#covid"
"1247388690361413633","#covid"
"1247388690361413633","#IndiaFightsCorona"
"1247388690361413633","#IndiaFightsCorona"
"1247388690361413633","#IndiaFightsCorona"
"1247388690361413633","#IndiaFightsCorona"
"1247388690361413633","#nammabengaluru"
"1247388690361413633","#nammabengaluru"
"1247388690361413633","#nammabengaluru"
"1247388690361413633","#nammabengaluru"
"1247388690890063877","#DitIsM"
"1247388691254988806","#Covid19"
"1247388692278177793","#Covid19"
"1247388692336873473","#BersamaLawanCorona"
"1247388692336873473","#corona"
"1247388692336873473","#Covid19"
"1247388692336873473","#COVID19"
"1247388692336873473","#Indonesia"
"1247388692336873473","#LawanCovid19"
"1247388693205311488","#CoronavirusOutbreak"
"1247388693205311488","#CoronaVirusUpdates"
"1247388693205311488","#COVID19"
"1247388693285015560","#coronavirus"
"1247388693285015560","#Covid19"
"1247388693285015560","#QuedateEnTuCasa"
"1247388693285015560","#VirusChino"
"1247388693733625857","#COVID"
"1247388694568370176","#AnimalesSueltos"
"1247388694568370176","#ArgentinaMiente"
"1247388694568370176","#bastababy"
"1247388694568370176","#COVID19"
"1247388694568370176","#TNCentral"
"1247388694568370176","#YoMeQuedoEnCasa"
"1247388694971133953","#CoronavirusInSA"
"1247388694971133953","#CoronavirusInSA"
"1247388694971133953","#Covid19"
"1247388694971133953","#Covid19"
"1247388694971133953","#HIVandAIDs"
"1247388694971133953","#HIVandAIDs"
"1247388694971133953","#lockDownSouthAfricazinacare"
"1247388694971133953","#lockDownSouthAfricazinacare"
"1247388694971133953","#STIs"
"1247388694971133953","#STIs"
"1247388695306608641","#FireFauci"
"1247388695306608641","#TrumpIsALoser"
"1247388696011210754","#Covid19"
"1247388696581726208","#Covid19"
"1247388696581726208","#COVID19"
"1247388696581726208","#KOTNightSpree"
"1247388696581726208","#lockdowneffect"
"1247388696581726208","#PresidentUhuruKenyatta"
"1247388696581726208","#StayAtHome"
"1247388697059721217","#binjaicity"
"1247388697059721217","#binjaihitz"
"1247388697059721217","#binjaikotaku"
"1247388697059721217","#poldasumaterautara"
"1247388697059721217","#polriagenperubahan"
"1247388697059721217","#polrisahabatmasyarakat"
"1247388697059721217","#polsekbinjaibarat"
"1247388697198309376","#Covid19"
"1247388697198309376","#Covid19"
"1247388697198309376","#UNCovid19Brief"
"1247388697198309376","#UNCovid19Brief"
"1247388697236037633","#Covid19"
"1247388697236037633","#Covid19"
"1247388697236037633","#WorldHealthDay"
"1247388697236037633","#WorldHealthDay"
"1247388697470726146","#AWANInews"
"1247388697470726146","#AWANIpagi"
"1247388697470726146","#H"
"1247388697508675587","#coronavirus"
"1247388697508675587","#Covid19"
"1247388698049683456","#TogetherAtHome"
"1247388698049683456","#TogetherAtHome"
"1247388698468954112","#QuedateEnCasa"
"1247388698636963841","#StayAtHome"
"1247388698636963841","#WorldHealthDay2020"
"1247388699094065152","#QuedateEnCasa"
"1247388699484028929","#Covid19"
"1247388699484028929","#Covid19"
"1247388699484028929","#IndiaFightsCorona"
"1247388699484028929","#IndiaFightsCorona"
"1247388699484028929","#MPLADS"
"1247388699484028929","#MPLADS"
"1247388699639209984","#SCG"
"1247388700151025664","#rig2020"
"1247388700151025664","#rig2020"
"1247388700151025664","#rig2020"
"1247388700151025664","#rig2020"
"1247388700545294336","#SomosConci"
"1247388701149163520","#Covid119"
"1247388701149163520","#portalmadura"
"1247388701149163520","#SKKMigasKKKS"
"1247388701690343424","#Milano"
"1247388701849780224","#COVID19"
"1247388702667505665","#WorldHealthDay"
"1247388702784901120","#wisconsinites"
"1247388702831046658","#coronavirus"
"1247388702831046658","#Covid19"
"1247388702831046658","#Covid19mx"
"1247388702831046658","#Gatell"
"1247388702831046658","#NeumoniasAtipicas"
"1247388702910922754","#GachokaOnContainment"
"1247388702965366785","#Covid19"
"1247388702969663489","#musculoskeletal"
"1247388702969663489","#rheumatology"
"1247388703439425538","#COVID19"
"1247388703439425538","#LovePakistanLiveForPakistan"
"1247388703439425538","#Pakistan"
"1247388703439425538","#PakistaniWarriors<U+2694><U+FE0F><U+0001F1F5><U+0001F1F0><U+2694><U+FE0F>"
"1247388703439425538","#PakistaniYouth"
"1247388703439425538","#SaveDailyWagers"
"1247388703439425538","#SaveHumanity"
"1247388703439425538","#Victims"
"1247388703481196545","#BuzzAldrinforStayingSafe"
"1247388703481196545","#Covid19"
"1247388703481196545","#QuarantineDiaries"
"1247388703481196545","#TogetherAtHome"
"1247388703481368577","#COVID19"
"1247388703481368577","#LovePakistanLiveForPakistan"
"1247388703481368577","#Pakistan"
"1247388703481368577","#PakistaniWarriors<U+2694><U+FE0F><U+0001F1F5><U+0001F1F0><U+2694><U+FE0F>"
"1247388703481368577","#PakistaniYouth"
"1247388703481368577","#SaveDailyWagers"
"1247388703481368577","#SaveHumanity"
"1247388703481368577","#Victims"
"1247388703988699136","#AAU"
"1247388703988699136","#AKADEMITNI"
"1247388703988699136","#Covid19"
"1247388703988699136","#IDAFA"
"1247388703988699136","#LATSITARDANUS"
"1247388703988699136","#LATSITARDANUSXL"
"1247388703988699136","#SocialDistancing"
"1247388704064274432","#CoronavirusGT"
"1247388704064274432","#Covid19"
"1247388704064274432","#COVID19argentina"
"1247388704064274432","#Covid19Ec"
"1247388704064274432","#COVID19ElSalvador"
"1247388704064274432","#COVID19espana"
"1247388704064274432","#QuedateEnCasa"
"1247388704064274432","#USA"
"1247388704064274432","#usaCoronavirus"
"1247388704064274432","#USACOVID19"
"1247388704064274432","#UsaMascarilla"
"1247388704064274432","#UsaVirus"
"1247388704064274432","#YoMeQuedoEnCasa"
"1247388704525758464","#WorldHealthDay"
"1247388704550813704","#COVID19"
"1247388704550813704","#LovePakistanLiveForPakistan"
"1247388704550813704","#Pakistan"
"1247388704550813704","#PakistaniWarriors<U+2694><U+FE0F><U+0001F1F5><U+0001F1F0><U+2694><U+FE0F>"
"1247388704550813704","#PakistaniYouth"
"1247388704550813704","#SaveDailyWagers"
"1247388704550813704","#SaveHumanity"
"1247388704550813704","#Victims"
"1247388704613617665","#COVID19"
"1247388704865280001","#Covid19"
"1247388704865280001","#Covid19"
"1247388704865280001","#IndiaFightsCornona"
"1247388704865280001","#IndiaFightsCornona"
"1247388705955835905","#COVID19"
"1247388705955835905","#COVID19"
"1247388706371141632","#qanon"
"1247388706371141632","#WWGIWGA"
"1247388706597564416","#autonomouscars"
"1247388706597564416","#news"
"1247388706597564416","#tech"
"1247388706597564416","#techno"
"1247388706597564416","#transport"
"1247388706882945025","#BloqueoNoSolidaridadSi"
"1247388707155394564","#Covid19"
"1247388707700609027","#Culiacan"
"1247388707700609027","#Sinaloa"
"1247388707797323776","#RDCCovid19"
"1247388707860119552","#Covid19"
"1247388707860119552","#Day12OfLockdown"
"1247388707889401857","#Australia"
"1247388707889401857","#COVID19"
"1247388707889401857","#fintech"
"1247388707889401857","#RegTech"
"1247388708778594305","#Coronavirus"
"1247388709231747078","#freight"
"1247388709336436736","#Covid19"
"1247388709407899648","#Covid19"
"1247388709407899648","#HekoHealthWorkers"
"1247388710250762241","#MintPlainFacts"
"1247388710250762241","#MintPlainFacts"
"1247388710250762241","#MintPlainFacts"
"1247388710469087232","#COVID19"
"1247388711043686400","#coronavirus"
"1247388711043686400","#Diamundialdelasalud"
"1247388711043686400","#yomequedoencasa"
"1247388711282769935","#Covid19"
"1247388711458930688","#ProtegezNous"
"1247388711458930688","#ProtegezVous"
"1247388711458930688","#RestezChezVous"
"1247388711731503105","#Covid19"
"1247388711731503105","#RinconTEC"
"1247388711731503105","#Teletrabajo"
"1247388711811084289","#SCG"
"1247388712167768064","#Covid19"
"1247388712238862338","#COVID2019AU"
"1247388713124089857","#coronavirus"
"1247388713124089857","#CoronaVirusUpdates"
"1247388713124089857","#Covid19"
"1247388713124089857","#COVID19"
"1247388713124089857","#COVID19Pandemic"
"1247388713409273856","#Ecuador"
"1247388713409273856","#Ecuador"
"1247388713409273856","#URGENTE"
"1247388713409273856","#URGENTE"
"1247388713576828929","#ColdSummerChallenge"
"1247388713576828929","#ColdSummerChallenge"
"1247388713761595392","#coronavirus"
"1247388713761595392","#Covid19"
"1247388713761595392","#QuedateEnCasa"
"1247388714189422594","#BREAKING"
"1247388714189422594","#COVID"
"1247388714256330752","#RSS"
"1247388714835345409","#COVID"
"1247388714835345409","#COVID"
"1247388714835345409","#COVID"
"1247388714835345409","#IlFatto"
"1247388714835345409","#IlFatto"
"1247388714835345409","#IlFatto"
"1247388714835345409","#Sure"
"1247388714835345409","#Sure"
"1247388714835345409","#Sure"
"1247388715187486721","#dirumahaja"
"1247388715787235330","#CO"
"1247388715787235330","#QuarantineLife"
"1247388715787235330","#StayAtHome"
"1247388715787235330","#StayHomeSaveLives"
"1247388716949049350","#China"
"1247388716949049350","#Hubei"
"1247388717204926464","#Covid19"
"1247388717204926464","#Covid19"
"1247388717653700609","#TogetherAtHome"
"1247388717653700609","#TogetherAtHome"
"1247388718023016448","#Covid19"
"1247388718023016448","#crazies"
"1247388718023016448","#USA"
"1247388718023016448","#zombies"
"1247388718454931457","#art"
"1247388718454931457","#arte"
"1247388718454931457","#arteencuarentena"
"1247388718454931457","#Covid19"
"1247388718454931457","#CuarentenaInteligente"
"1247388718454931457","#gay"
"1247388718454931457","#historia"
"1247388718454931457","#history"
"1247388718454931457","#quedateencasa"
"1247388718454931457","#StayAtHome"
"1247388718454931457","#YoMeQuedoEnCasa"
"1247388718735847426","#dirumahaja"
"1247388718735847426","#opskeselamatan2020"
"1247388718735847426","#polreskarimunpeduli"
"1247388718735876096","#WorldHealthDay"
"1247388719381962759","#confinement"
"1247388719381962759","#Covid19"
"1247388719381962759","#masques"
"1247388719469834240","#SCG"
"1247388719927173121","#sayftychat"
"1247388719927173121","#sayftychat"
"1247388719927173121","#sayftychat"
"1247388719927173121","#sayftychat"
"1247388719927173121","#StayHomeStaySAFE"
"1247388719927173121","#StayHomeStaySAFE"
"1247388719927173121","#StayHomeStaySAFE"
"1247388719927173121","#StayHomeStaySAFE"
"1247388720191410177","#Covid"
"1247388720191410177","#Covid19"
"1247388720191410177","#StayAtHome"
"1247388720191410177","#StayHome"
"1247388720757485570","#WorldHealthDay"
"1247388720837398528","#CoronaVirus"
"1247388720837398528","#CoronaVirus"
"1247388720971632640","#IndiaFightsCoronavirus"
"1247388720971632640","#NamasteTrump"
"1247388721155997697","#Coronavirus"
"1247388721223270403","#flattenthecurve"
