"Tweet_ID","Hashtag"
"1255889709705973760","#Coronavirus"
"1255889709705973760","#Orissa"
"1255889709986873348","#coronavirus"
"1255889709986873348","#coronavirus"
"1255889709986873348","#coronavirus"
"1255889710402207744","#COVID19"
"1255889710674821121","#coronavirus"
"1255889710674821121","#coronavirus"
"1255889710972653568","#Annihilat"
"1255889711136202753","#coronavirus"
"1255889711433953289","#AngieMotshekga"
"1255889711715045376","#coronavirus"
"1255889711715045376","#coronavirus"
"1255889711836487681","#DeBlasioResign"
"1255889712109191175","#artsxdesign"
"1255889712109191175","#corona"
"1255889712109191175","#coronadiaries"
"1255889712109191175","#coronavirus"
"1255889712109191175","#covid19"
"1255889712109191175","#johngutmann"
"1255889712109191175","#quarantine"
"1255889712109191175","#quarantinedays"
"1255889712109191175","#quarantinediaries"
"1255889712109191175","#socialdistancing"
"1255889712109191175","#socialisolation"
"1255889712109191175","#stayhome"
"1255889713258541057","#covid19"
"1255889713430515713","#Coronavirus"
"1255889713702957059","#coronavirus"
"1255889713702957059","#coronavirus"
"1255889713702957059","#coronavirus"
"1255889713791148034","#c"
"1255889714076430338","#covid19"
"1255889714357383169","#Brooklyn"
"1255889714357383169","#coronavirus"
"1255889714357383169","#NewYork"
"1255889714420355078","#ThursdayMotivation"
"1255889714655236096","#Ariyalur"
"1255889714655236096","#coronavirus"
"1255889714655236096","#CoronavirusLockdown"
"1255889714655236096","#CoronavirusOutbreakindia"
"1255889714655236096","#COVID19"
"1255889714655236096","#TamilNadu"
"1255889715913515010","#CNNTownHall"
"1255889715913515010","#CNNTownHall"
"1255889715913515010","#CNNTownHall"
"1255889715913515010","#CNNTownHall"
"1255889716123242496","#coronavirus"
"1255889716123242496","#covid19"
"1255889716123242496","#facemasks"
"1255889716123242496","#flattenthecurve"
"1255889716123242496","#maskie"
"1255889716181901313","#coronavirus"
"1255889716181901313","#COVID19"
"1255889716181901313","#LoEstamosConsiguendo"
"1255889716181901313","#SaldremosAdelante"
"1255889716186157058","#China"
"1255889716186157058","#coronavirus"
"1255889716580409345","#coronavirus"
"1255889716580409345","#coronavirus"
"1255889716580409345","#coronavirus"
"1255889716580409345","#coronavirus"
"1255889716580409345","#coronavirus"
"1255889716580409345","#coronavirus"
"1255889716580409345","#coronavirus"
"1255889716580409345","#coronavirus"
"1255889716580409345","#COVID<U+30FC>19"
"1255889716580409345","#COVID<U+30FC>19"
"1255889716580409345","#COVID<U+30FC>19"
"1255889716580409345","#COVID<U+30FC>19"
"1255889716580409345","#COVID<U+30FC>19"
"1255889716580409345","#COVID<U+30FC>19"
"1255889716580409345","#COVID<U+30FC>19"
"1255889716580409345","#COVID<U+30FC>19"
"1255889716580409345","#COVID19"
"1255889716580409345","#COVID19"
"1255889716580409345","#COVID19"
"1255889716580409345","#COVID19"
"1255889716580409345","#COVID19"
"1255889716580409345","#COVID19"
"1255889716580409345","#COVID19"
"1255889716580409345","#COVID19"
"1255889716580409345","#Penn"
"1255889716580409345","#Penn"
"1255889716580409345","#Penn"
"1255889716580409345","#Penn"
"1255889716580409345","#Penn"
"1255889716580409345","#Penn"
"1255889716580409345","#Penn"
"1255889716580409345","#Penn"
"1255889716798423041","#Mundo"
"1255889716903362562","#G1"
"1255889717561831431","#COVID19"
"1255889717561831431","#COVID19"
"1255889717561831431","#GenMilley"
"1255889717561831431","#GenMilley"
"1255889717700296707","#FoxNews"
"1255889717721210880","#VenezuelaVictoriadePaz"
"1255889717725364232","#coronavirus"
"1255889717725364232","#coronavirus"
"1255889717725364232","#daryrecibir"
"1255889717725364232","#daryrecibir"
"1255889717725364232","#Noestamossolos"
"1255889717725364232","#Noestamossolos"
"1255889717985492992","#coronavirus"
"1255889717985492992","#ThankYouNHS"
"1255889718019055616","#coronavirus"
"1255889718019055616","#PIB"
"1255889718161690625","#coronavirus"
"1255889718161690625","#MassMurdererInChiefs"
"1255889718325149698","#coronavirus"
"1255889718467854336","#Womens"
"1255889718501244928","#coronavirus"
"1255889718501244928","#coronavirus"
"1255889718501244928","#coronavirus"
"1255889718501244928","#coronavirus"
"1255889718501244928","#coronavirus"
"1255889718501244928","#coronavirus"
"1255889718731923457","#alanstock"
"1255889718731923457","#coronavirus"
"1255889718731923457","#coronavirusoutbreak"
"1255889718731923457","#coronaviruspandemic"
"1255889718731923457","#covid19"
"1255889718731923457","#kxnt"
"1255889718731923457","#stayconnectedtogether"
"1255889718731923457","#vegasshutdown"
"1255889720384655360","#Coronavirus"
"1255889720627920897","#confinament"
"1255889720627920897","#coronavirus"
"1255889720627920897","#COVID19"
"1255889720661250055","#Coronavirus"
"1255889720661250055","#coronavirusaustralia"
"1255889720661250055","#COVID19"
"1255889720774721537","#coronavirus"
"1255889720774721537","#coronavirus"
"1255889720774721537","#coronavirus"
"1255889720988413952","#coronavirus"
"1255889720988413952","#coronavirus"
"1255889720988413952","#coronavirus"
"1255889721093472256","#broadcast"
"1255889721093472256","#local"
"1255889721093472256","#TV"
"1255889721554694144","#Covid19"
"1255889721554694144","#Covid19"
"1255889722238369792","#Assurance"
"1255889722238369792","#coronavirus"
"1255889722238369792","#soignants"
"1255889722812973059","#coronavir"
"1255889722812973059","#COVID19"
"1255889723069026306","#Coronavirus"
"1255889723777617920","#COVID19"
"1255889724457263106","#Coronavirus"
"1255889724683796481","#Coronavirus"
"1255889725057126400","#CanyBarville"
"1255889725057126400","#CanyBarville"
"1255889725057126400","#SaintValeryEnCaux"
"1255889725057126400","#SaintValeryEnCaux"
"1255889725182877696","#Caracas"
"1255889725182877696","#Venezuela"
"1255889725539450889","#OpeningUpAmericaAgain"
"1255889726281846785","#COVID19"
"1255889726281846785","#covidtrial"
"1255889726835437569","#MayoEnHuelga"
"1255889726869045248","#angiemotshekga"
"1255889727544193025","#Despierta"
"1255889727582068737","#coronavirus"
"1255889727582068737","#coronavirus"
"1255889727582068737","#COVID19"
"1255889727582068737","#COVID19"
"1255889727586136064","#coronavirus"
"1255889727586136064","#Covid19"
"1255889727586136064","#COVID19"
"1255889728261574656","#FoxNews"
"1255889728722919428","#G1"
"1255889728794243076","#compras"
"1255889728794243076","#contagiarte"
"1255889728794243076","#coronavirus"
"1255889728794243076","#Covid19"
"1255889728794243076","#recomendaciones"
"1255889728865538048","#COVID19"
"1255889728920051715","#Cheshire"
"1255889728920051715","#Dentist"
"1255889729117184000","#c"
"1255889729377177602","#homeoffice"
"1255889729440157696","#coronavirus"
"1255889729440157696","#coronavirus"
"1255889729440157696","#raccoo"
"1255889729440157696","#raccoo"
"1255889729498886146","#Corona"
"1255889729498886146","#CoronaVirus"
"1255889730073436160","#TraduçõesPOLITZ"
"1255889730681659396","#Coronavirus"
"1255889730727706627","#coronavirus"
"1255889730727706627","#Covid19"
"1255889731033993216","#biking"
"1255889731033993216","#cities"
"1255889731193155586","#apostasy"
"1255889731193155586","#Bitcoin"
"1255889731193155586","#Catholic"
"1255889731193155586","#coronavirus"
"1255889731193155586","#COVID19"
"1255889731193155586","#faith"
"1255889731193155586","#falsely"
"1255889731193155586","#Francis"
"1255889731193155586","#garbage"
"1255889731193155586","#Lockdown"
"1255889731193155586","#Pachamama"
"1255889731193155586","#WHO"
"1255889731784671234","#coronavirus"
"1255889731839238153","#CCP"
"1255889731839238153","#CCPvrus"
"1255889731872841728","#SomethingGood"
"1255889732082503682","#commerce"
"1255889732082503682","#Corona"
"1255889732082503682","#Coronavirus"
"1255889732082503682","#COVID19"
"1255889732082503682","#Maine"
"1255889732082503682","#outbreak"
"1255889732082503682","#pandemic"
"1255889732082503682","#socialdistancing"
"1255889732082503682","#socialisolation"
"1255889732082503682","#vacation"
"1255889732095139840","#COVID<U+30FC>19"
"1255889733097529346","#bolsonaro"
"1255889733097529346","#corona"
"1255889733097529346","#coronavirus"
"1255889733097529346","#covid19"
"1255889733097529346","#justica"
"1255889733441421312","#art"
"1255889733441421312","#education"
"1255889733441421312","#future"
"1255889733441421312","#museum"
"1255889733441421312","#science"
"1255889733441421312","#virtual"
"1255889733869285378","#coronavirus"
"1255889733907099648","#Coronavirus"
"1255889734016040965","#China"
"1255889734016040965","#coronavirus"
"1255889734162923521","#confinement"
"1255889734162923521","#coronavirus"
"1255889734162923521","#covid19"
"1255889734162923521","#dictateur"
"1255889734162923521","#divertissonsnous"
"1255889734162923521","#hihihiehh"
"1255889734162923521","#Hitler"
"1255889734162923521","#leteletravailcestpossible"
"1255889734162923521","#restezchezvous"
"1255889734162923521","#suicide"
"1255889734162923521","#teletravail"
"1255889734162923521","#ThéorieDuComplot"
"1255889734901141504","#CooperativaEnCasa"
"1255889734913548289","#CoronaVirus"
"1255889734913548289","#coronavirusuk"
"1255889734913548289","#CoronaVirusUpdate"
"1255889734913548289","#Covid19"
"1255889734913548289","#InfectiousDisease"
"1255889734913548289","#ISARIC4C"
"1255889734913548289","#pandemic"
"1255889734913548289","#uk"
"1255889735018598400","#COVID19"
"1255889735018598400","#EBResilient"
"1255889735194730497","#covid"
"1255889735194730497","#covid19tips"
"1255889735194730497","#stayhome"
"1255889735194730497","#workfromhome"
"1255889735614181378","#Afghanistan"
"1255889735614181378","#Afghanistan"
"1255889735865729029","#Coronavirus"
"1255889735932940289","#Coronavirus"
"1255889735932940289","#COVID19"
"1255889735987363840","#Coronavirus"
"1255889736251604992","#coronavirus"
"1255889736251604992","#MascaraSalva"
"1255889736251604992","#pandemia"
"1255889736331296768","#coronavirus"
"1255889736331296768","#Europa"
"1255889736331296768","#Italia"
"1255889736331296768","#Milán"
"1255889736796966914","#DowningStreetBriefing"
"1255889737086271489","#ASIA"
"1255889737086271489","#ASIA"
"1255889737086271489","#coronavirus"
"1255889737086271489","#coronavirus"
"1255889737086271489","#COVID19"
"1255889737086271489","#COVID19"
"1255889737086271489","#economy"
"1255889737086271489","#economy"
"1255889737086271489","#Entrepreneurship"
"1255889737086271489","#Entrepreneurship"
"1255889737086271489","#southkorea"
"1255889737086271489","#southkorea"
"1255889737086271489","#startups"
"1255889737086271489","#startups"
"1255889737086271489","#taiwan"
"1255889737086271489","#taiwan"
"1255889737086271489","#VC"
"1255889737086271489","#VC"
"1255889737086271489","#venturecapital"
"1255889737086271489","#venturecapital"
"1255889737900011521","#chimiste"
"1255889737900011521","#Covid19"
"1255889737900011521","#virus"
"1255889738218770432","#bogota"
"1255889738218770432","#coronavirus"
"1255889738218770432","#COVID19"
"1255889738218770432","#cuarentena"
"1255889738231361539","#COVID19"
"1255889738231361539","#Islam"
"1255889738961162240","#coronavirus"
"1255889738961162240","#COVID19"
"1255889738961162240","#Pomagamy"
"1255889738961162240","#Wspieramy"
"1255889739368091649","#DigitalMarketing"
"1255889739368091649","#Innovation"
"1255889739376480256","#teamLNWH"
"1255889739376480256","#teamLNWH"
"1255889739602944002","#Brexit"
"1255889739602944002","#Tory"
"1255889739678470144","#COVID19"
"1255889739707822080","#co"
"1255889739707822080","#lmnp"
"1255889739762327555","#Covid19"
"1255889739762327555","#Europe"
"1255889739762327555","#recovery"
"1255889739762327555","#US"
"1255889739812569090","#coronavirus"
"1255889739812569090","#DailyBriefinguk"
"1255889740051742720","#coronavirus"
"1255889740051742720","#covid19"
"1255889740051742720","#executives"
"1255889740051742720","#Hospitality"
"1255889740051742720","#leader"
"1255889740051742720","#networking"
"1255889740051742720","#peers"
"1255889740051742720","#Retail"
"1255889740051742720","#SeniorExecutive"
"1255889740051742720","#SeniorExecutives"
"1255889740051742720","#support"
"1255889740051742720","#wellbeing"
"1255889740160806913","#angiemotshekga"
"1255889740366319616","#COVID19"
"1255889740366319616","#COVID19"
"1255889740441714691","#Coronavirus"
"1255889740441714691","#Fase3"
"1255889740441714691","#QuédateEnCasa"
"1255889740441714691","#SNTEsalud"
"1255889740605411328","#AloneTogether"
"1255889740605411328","#coronavirus"
"1255889740605411328","#covidupdates"
"1255889740605411328","#SocialDistancing"
"1255889740664094721","#COVID19"
"1255889741154848770","#BBC"
"1255889741154848770","#BBCliars"
"1255889741154848770","#coronavirus"
"1255889741154848770","#Panorama"
"1255889741154848770","#PPE"
"1255889741226139649","#CovasDoDoriana"
"1255889741431615490","#coronavirus"
"1255889741431615490","#covid"
"1255889741431615490","#covid19"
"1255889741431615490","#psicologia"
"1255889741431615490","#rd"
"1255889741813293057","#SmartNews"
"1255889742786375680","#coronavirus"
"1255889742786375680","#innovation"
"1255889742958387212","#Ligue1"
"1255889742958387212","#Ligue1Conforama"
"1255889742958387212","#TeamOL"
"1255889743004536837","#coronavirus"
"1255889743147077640","#Coronavirus"
"1255889743147077640","#FireTrump"
"1255889743147077640","#GOLF"
"1255889743147077640","#TrainWreckTrump"
"1255889743260405761","#fundsocialcare"
"1255889743277166594","#COVID19PR"
"1255889743436566528","#coronavirus"
"1255889743436566528","#Pandemic"
"1255889743788687360","#Canada"
"1255889743788687360","#Canada"
"1255889743788687360","#Canada"
"1255889743788687360","#Canadians"
"1255889743788687360","#Canadians"
"1255889743788687360","#Canadians"
"1255889743788687360","#coronavirus"
"1255889743788687360","#coronavirus"
"1255889743788687360","#coronavirus"
"1255889743788687360","#covid"
"1255889743788687360","#covid"
"1255889743788687360","#covid"
"1255889743788687360","#Covid19"
"1255889743788687360","#Covid19"
"1255889743788687360","#Covid19"
"1255889743788687360","#COVID19"
"1255889743788687360","#COVID19"
"1255889743788687360","#COVID19"
"1255889743788687360","#COVIDidiot"
"1255889743788687360","#COVIDidiot"
"1255889743788687360","#COVIDidiot"
"1255889743788687360","#COVIDIDIOTS"
"1255889743788687360","#COVIDIDIOTS"
"1255889743788687360","#COVIDIDIOTS"
"1255889743788687360","#COVIDIOT"
"1255889743788687360","#COVIDIOT"
"1255889743788687360","#COVIDIOT"
"1255889743788687360","#CovidiotInChief"
"1255889743788687360","#CovidiotInChief"
"1255889743788687360","#CovidiotInChief"
"1255889743788687360","#COVIDIOTS"
"1255889743788687360","#COVIDIOTS"
"1255889743788687360","#COVIDIOTS"
"1255889743826608132","#C"
"1255889744627720193","#coronavirus"
"1255889744627720193","#coronavirus"
"1255889744627720193","#coronavirus"
"1255889747093983233","#coronavirus"
"1255889751812562946","#FacultyWithImpact"
"1255889751812562946","#FacultyWithImpact"
"1255889752609488901","#StoptheNCDCBill"
"1255889752882122753","#Coronavirus"
"1255889752882122753","#Gargle"
"1255889752882122753","#Handwashing"
"1255889753305645061","#CanadaTogether"
"1255889753305645061","#COVIDIOTS"
"1255889753305645061","#TrumpMeltdown"
"1255889753955762177","#CoronaVirus"
"1255889754207518723","#COVID19"
"1255889754429763585","#ridleyrealestate"
"1255889754605916162","#bologna"
"1255889754605916162","#virus"
"1255889755084148737","#ContentDesign"
"1255889755084148737","#ContentStrategy"
"1255889755084148737","#omnixconf"
"1255889755084148737","#UX"
"1255889755126009863","#coronavirus"
"1255889755126009863","#cuomobrothers"
"1255889756191416327","#clapforcarers"
"1255889756191416327","#clapfornhs"
"1255889756191416327","#coronav"
"1255889756191416327","#keyworkers"
"1255889756191416327","#nhs"
"1255889756367527936","#COVID19"
"1255889756510130177","#COVID19"
"1255889756510130177","#COVID19"
"1255889756510130177","#essentialemployees"
"1255889756510130177","#essentialemployees"
"1255889756510130177","#SupportWorkers"
"1255889756510130177","#SupportWorkers"
"1255889756510130177","#union"
"1255889756510130177","#union"
"1255889756791209986","#coronavirus"
"1255889757545959424","#COVID19"
"1255889758103851014","#Coronavirus"
"1255889758103851014","#Covid19"
"1255889758103851014","#EmployeeEngagement"
"1255889758103851014","#InternalCommunications"
"1255889758103851014","#Trust"
"1255889758137565184","#covid19"
"1255889758137565184","#covid19"
"1255889758137565184","#covid19"
"1255889758137565184","#covid19"
"1255889758137565184","#covid19"
"1255889758137565184","#covid19"
"1255889758137565184","#Oklahoma"
"1255889758137565184","#Oklahoma"
"1255889758137565184","#Oklahoma"
"1255889758137565184","#Oklahoma"
"1255889758137565184","#Oklahoma"
"1255889758137565184","#Oklahoma"
"1255889758376599555","#coronavirus"
"1255889759253209088","#Coronavirus"
"1255889759253209088","#COVID19"
"1255889759601340417","#CollisionfromHome"
"1255889759601340417","#CollisionfromHome"
"1255889760037548038","#COVID19"
"1255889760037548038","#CuomoBriefing"
"1255889760318640129","#Coronavirus"
"1255889760318640129","#PeoplesBailout"
"1255889760771551232","#Coronavirus"
"1255889760771551232","#COVID19"
"1255889760771551232","#SCDCA"
"1255889760771551232","#TellDCA"
"1255889760901566468","#worldnews"
"1255889761107132418","#AloneTogether"
"1255889761107132418","#Coronavirus"
"1255889761753092097","#clarksville"
"1255889761753092097","#clarksvilletn"
"1255889761753092097","#coronavirus"
"1255889761753092097","#covid19"
"1255889761753092097","#cybercrime"
"1255889761753092097","#montgomerycounty"
"1255889761753092097","#nashville"
"1255889761753092097","#tennessee"
"1255889762990391296","#coronavirus"
"1255889762990391296","#COVID19"
"1255889763015540736","#Coronavirus"
"1255889763103584263","#COVID19"
"1255889763103584263","#sustainability"
"1255889763174940672","#StayHomeDC"
"1255889763430797318","#believeinfilm"
"1255889763430797318","#coronavirus"
"1255889763430797318","#covid19"
"1255889763430797318","#fujifilm"
"1255889763430797318","#gasworkspark"
"1255889763430797318","#ishootfilm"
"1255889763430797318","#seattle"
"1255889763430797318","#shootfilmnotbullets"
"1255889763430797318","#shootfilmnotmegapixels"
"1255889763430797318","#shootmorefilm"
"1255889763485339654","#COVID19"
"1255889763695034374","#coronavirus"
"1255889763695034374","#coronavirus"
"1255889763695034374","#coronavirus"
"1255889764043173888","#COVID19"
"1255889764043173888","#COVID19"
"1255889764898803712","#Coronavirus"
"1255889764898803712","#ReopenAmerica"
"1255889764940574727","#Environ"
"1255889764940574727","#Humanitarian"
"1255889764940574727","#Pakistan"
"1255889765305585664","#Amazonia"
"1255889765305585664","#Covid19"
"1255889765305585664","#Ecuador"
"1255889766526210048","#DíaDelNiño"
"1255889766526210048","#SNTEsalud"
"1255889766626627589","#Coronavirus"
"1255889766626627589","#Coronavirus"
"1255889767071223810","#Hydroxychloroquine"
"1255889767071223810","#Hydroxychloroquine"
"1255889767071223810","#Hydroxychloroquine"
"1255889767306231814","#coronavirus"
"1255889767352479744","#Covid19"
"1255889767457267712","#CDC"
"1255889767553785857","#access"
"1255889767553785857","#DistanceLearning"
"1255889767553785857","#learning"
"1255889768056930305","#coronavirus"
"1255889768056930305","#Covid19"
"1255889768140988416","#PanchayatiRajLDC2013Vacancy"
"1255889768140988416","#PanchayatiRajLDC2013Vacancy"
"1255889768870809601","#Covid19"
"1255889768870809601","#Mexico"
"1255889768870809601","#US"
"1255889768921038849","#lockdown"
"1255889768921038849","#MajnukaTilla"
"1255889769105698821","#BibliotequesUPCaCasaTeva"
"1255889769457803267","#Covid19mx"
"1255889769525129222","#COVID19"
"1255889769759899654","#charitynews"
"1255889769759899654","#charitysupport"
"1255889769839509504","#COVID19"
"1255889769978044416","#Flowergarden"
"1255889769978044416","#Flowergarden"
"1255889769978044416","#Flowergarden"
"1255889769978044416","#Flowergarden"
"1255889769978044416","#Flowergarden"
"1255889770024222721","#taxdeadline"
"1255889770221170688","#coronavirus"
"1255889770221170688","#COVID19"
"1255889770263318534","#OpioidCrisis"
"1255889770263318534","#OpioidEpidemic"
"1255889770267521024","#Viladecans"
"1255889770435219457","#SmartNews"
"1255889771169116163","#coronavirus"
"1255889771169116163","#coronavirus"
"1255889771169116163","#coronavirus"
"1255889771454488585","#coronavirus"
"1255889771454488585","#idiots"
"1255889771454488585","#sarcasm"
"1255889771668353024","#coronavirus"
"1255889771668353024","#Egypt"
"1255889771668410371","#COVID19"
"1255889771668410371","#TheActorsCentre"
"1255889771878113282","#coronavirus"
"1255889772024913925","#bospoli"
"1255889772024913925","#college"
"1255889772024913925","#coronavirus"
"1255889772024913925","#covid"
"1255889772024913925","#covid19"
"1255889772024913925","#government"
"1255889772024913925","#nationalnews"
"1255889772024913925","#newengland"
"1255889772024913925","#news"
"1255889772024913925","#nih"
"1255889772024913925","#pandemic"
"1255889772024913925","#resourcecenter"
"1255889772024913925","#usa"
"1255889772024913925","#who"
"1255889772045795328","#Superstructure"
"1255889772360458242","#Covid19"
"1255889772360458242","#Covid19"
"1255889772360458242","#Covid19"
"1255889772360458242","#Covid19"
"1255889772360458242","#Covid19"
"1255889772360458242","#Covid19"
"1255889772641497096","#AskTheAG"
"1255889772720975872","#coronavirus"
"1255889772720975872","#CoronaVirusUpdate"
"1255889772901552128","#CoViD19"
"1255889773232717825","#coronavirus"
"1255889773815832578","#COVID19"
"1255889773815832578","#COVID19"
"1255889774042394625","#BarksAtEveryone"
"1255889774042394625","#DontLikePeopleOrAnimals"
"1255889774180814848","#coronavirus"
"1255889774193369094","#COVID19"
"1255889774331781129","#angiemotshekga"
"1255889774331809793","#COVID19"
"1255889774331809793","#SmallBusiness"
"1255889774533017607","#apumanque"
"1255889774533017607","#coronavirus"
"1255889774533017607","#COVID<U+30FC>19Chile"
"1255889774533017607","#COVID19"
"1255889774533017607","#QuedateEnCasa"
"1255889774595932161","#FunFact"
"1255889774595932161","#FunFact"
"1255889774696493059","#Censorship"
"1255889774696493059","#YouTube"
"1255889774700879872","#HelptheHungry"
"1255889774742814720","#COVID19"
"1255889774839238658","#coronavirus"
"1255889774939963393","#mentalhealth"
"1255889775162273792","#economy"
"1255889775258742785","#Coronavirus"
"1255889775258742785","#employment"
"1255889775258742785","#Webinar"
