"Tweet_ID","Hashtag"
"1254938382636945408","#StayHome"
"1254938382636945408","#WithMe"
"1254938382658134017","#CoronaVirus"
"1254938382658134017","#QuédateEnCasa"
"1254938382683107329","#Jeffco"
"1254938382683107329","#parenting"
"1254938382683107329","#ParentingInAPandemic"
"1254938382683107329","#ParentingInLockdown"
"1254938382708412418","#COVID19"
"1254938382708412418","#COVID19"
"1254938382800523265","#coronavirus"
"1254938382808973312","#Internacionales"
"1254938382834077696","#CoronavirusLockdown"
"1254938382850863104","#Covid19"
"1254938382850863104","#Sonora"
"1254938382850863104","#Tribuna"
"1254938382905430016","#COVID19"
"1254938382905430016","#estudio"
"1254938382905430016","#obesidad"
"1254938382909628421","#Covid19"
"1254938382909628421","#InfórmateBien"
"1254938382909628421","#QuédateEnCasa"
"1254938382955839489","#COVID19py"
"1254938382955839489","#QuedateEnCasaPy"
"1254938382968303617","#COVID19"
"1254938383157248001","#PlumasPatrióticas"
"1254938383236894720","#Entretenimiento"
"1254938383245348865","#ContenidoPremium"
"1254938383253565441","#Covid19turkey"
"1254938383253565441","#Turkey"
"1254938383392137225","#coronavirus"
"1254938383392137225","#DerechoAnimal"
"1254938383475851264","#COVID19"
"1254938383475851264","#SNLAtHome"
"1254938383509528577","#coronavirus"
"1254938383509528577","#inmigracioneeuu"
"1254938383509528577","#trump"
"1254938383526301699","#coronavirus"
"1254938383526301699","#coronavirus"
"1254938383526301699","#coronavirus"
"1254938383526301699","#coronavirus"
"1254938383526301699","#QuedateEnCasa"
"1254938383526301699","#QuedateEnCasa"
"1254938383526301699","#QuedateEnCasa"
"1254938383526301699","#QuedateEnCasa"
"1254938383572295680","#Colombia<U+0001F1E8><U+0001F1F4>"
"1254938383761190912","#coronavirus"
"1254938383761190912","#Entérate"
"1254938383849271296","#coronavirus"
"1254938383849271296","#coronavirus"
"1254938384377790467","#AProximidad"
"1254938384377790467","#MX"
"1254938384809594881","#CoronaUpdate"
"1254938384881061889","#coronavirus"
"1254938385090822151","#CoronaVirus"
"1254938385090822151","#CoronaVirusOutbreak"
"1254938385090822151","#Covid19"
"1254938385296351233","#COVID19"
"1254938385493483522","#Biosensor"
"1254938385493483522","#COVID19"
"1254938385577369603","#National"
"1254938385778724864","#Obama"
"1254938386672111617","#COVID19"
"1254938386776723456","#StayHome"
"1254938386995052545","#CDC"
"1254938386995052545","#COVID19"
"1254938387015856128","#OpenAmerica"
"1254938387087347712","#Coronavirus"
"1254938387087347712","#Death"
"1254938387087347712","#Lockdown"
"1254938387167039489","#ModoActivo"
"1254938387167039489","#ModoActivo"
"1254938387167039489","#ModoActivo"
"1254938387167039489","#ModoActivo"
"1254938387167039489","#ModoActivo"
"1254938387167039489","#ModoActivo"
"1254938387167039489","#ModoActivo"
"1254938387167039489","#PatriaProtegida"
"1254938387167039489","#PatriaProtegida"
"1254938387167039489","#PatriaProtegida"
"1254938387167039489","#PatriaProtegida"
"1254938387167039489","#PatriaProtegida"
"1254938387167039489","#PatriaProtegida"
"1254938387167039489","#PatriaProtegida"
"1254938387167039489","#TuiterosActivos"
"1254938387167039489","#TuiterosActivos"
"1254938387167039489","#TuiterosActivos"
"1254938387167039489","#TuiterosActivos"
"1254938387167039489","#TuiterosActivos"
"1254938387167039489","#TuiterosActivos"
"1254938387167039489","#TuiterosActivos"
"1254938387347238912","#Abbott"
"1254938387347238912","#COVID19<U+0001F973>"
"1254938387347238912","#Panic"
"1254938387347238912","#Texas"
"1254938387485798400","#coronavirus"
"1254938387582255105","#coronavirus"
"1254938387619950593","#EXCLU"
"1254938387619950593","#Hockey"
"1254938388697759744","#funding"
"1254938389792600072","#RDRJ"
"1254938390472077317","#Covid19"
"1254938390472077317","#ImpactThatMatters"
"1254938390472077317","#ThrivingInVolatileTimes"
"1254938390748975105","#CollegeCash"
"1254938390765735936","#COVID19"
"1254938390765735936","#COVID19"
"1254938390992171010","#virustotal"
"1254938390996402176","#QAnon"
"1254938391012978688","#BREAKING"
"1254938391012978688","#CoronaVirus"
"1254938391012978688","#COVID19"
"1254938391012978688","#EdappadiPalan"
"1254938391012978688","#Lockdown"
"1254938391012978688","#Ration"
"1254938391021531137","#ChiefsKingdom"
"1254938391168389122","#PTIGovernment"
"1254938391168389122","#PTIGovernment"
"1254938391235395585","#PatriaProtegida"
"1254938391294197762","#Corona"
"1254938391294197762","#Corona"
"1254938391294197762","#TablighiJamaat"
"1254938391294197762","#TablighiJamaat"
"1254938391847809027","#Trotz"
"1254938391981981701","#EsteVirusLoPara"
"1254938391981981701","#EsteVirusLoPara"
"1254938392154058753","#CoronaVirus"
"1254938392284053505","#COVID19py"
"1254938392284053505","#QuedateEnCasaPy"
"1254938392846118914","#COVID19"
"1254938393122930697","#coronavirus"
"1254938393219346433","#CoronaVirus"
"1254938393248559105","#CORONAVIRUS"
"1254938393995284480","#coro"
"1254938393995284480","#tariqjamil"
"1254938394200809474","#CoronaVirus"
"1254938394376929280","#coronavirus"
"1254938394485854208","#AllInThisTogether"
"1254938394485854208","#cowlitzcounty"
"1254938394485854208","#Exclusive"
"1254938394485854208","#PressRelease"
"1254938394796396545","#COVID19"
"1254938394796396545","#COVID19"
"1254938394855198723","#Coronavirus"
"1254938394855198723","#COVID19"
"1254938394913841152","#deconfinement"
"1254938394913841152","#TestingForCovid19"
"1254938395127590912","#AFP"
"1254938395127590912","#Coronavirus"
"1254938395127590912","#COVID19"
"1254938395127590912","#US"
"1254938395140173826","#bayarearealestate"
"1254938395140173826","#coronavirus"
"1254938395140173826","#foreclosure"
"1254938395140173826","#foreclosurelaw"
"1254938395228413958","#TrumpOwnsEveryDeath"
"1254938395274600449","#cholesterol"
"1254938395274600449","#COVID19"
"1254938395274600449","#diabetes"
"1254938395274600449","#diet"
"1254938395274600449","#exercise"
"1254938395274600449","#hypertension"
"1254938395274600449","#lifestyle"
"1254938395274600449","#obesity"
"1254938395274600449","#smoking"
"1254938395282771970","#StayHome"
"1254938395513511936","#BupatiKlatenMemalukan"
"1254938395534659584","#businesstravel"
"1254938395534659584","#byyourside"
"1254938395534659584","#fcm"
"1254938395580776449","#MoroTraidorDaPatria"
"1254938395656114176","#AllInThisTogether"
"1254938395656114176","#NewExperien"
"1254938395656114176","#SocialDistancing"
"1254938395656114176","#TeamWithGlobalAlliance"
"1254938395777753089","#TabligiHeroes"
"1254938395857453056","#COVID19"
"1254938395857453056","#GoodNews"
"1254938396025290752","#COVID19"
"1254938396025290752","#COVID19"
"1254938396105027590","#COVID19"
"1254938396105027590","#HumbleBundle"
"1254938396126052354","#COVID19"
"1254938396126064646","#COVID19"
"1254938396126064646","#Ohio"
"1254938396126064646","#OhioStrong"
"1254938396126064646","#OnceaBuckeyeAlwaysaBuckeye"
"1254938396126064646","#socialdistancing"
"1254938396180590599","#coronavirus"
"1254938396180590599","#workingmoms"
"1254938396365148162","#confinement"
"1254938396365148162","#ConfinementJour43"
"1254938396365148162","#Coronavirus"
"1254938396365148162","#CoronavirusFrance"
"1254938396365148162","#covid19"
"1254938396365148162","#COVID19france"
"1254938396365148162","#RestezAlaMaison"
"1254938396365148162","#RestezChezVous"
"1254938396377653254","#Coronavirus"
"1254938396377653254","#COVID19"
"1254938396377653254","#StayHome"
"1254938396415471629","#OPENAMERICANOW"
"1254938396415471629","#OpenUpAmerica"
"1254938396943933440","#Coronavirus"
"1254938396943933440","#COVID19"
"1254938397132689408","#coronavirus"
"1254938397132689408","#NewYorkTough"
"1254938397254266889","#analytics"
"1254938397728219139","#coronavirus"
"1254938397728219139","#coronavirus"
"1254938397757636613","#CdVictoria"
"1254938397757636613","#Coronavirus"
"1254938397757636613","#COVID19"
"1254938397757636613","#EnLínea"
"1254938397757636613","#Tamaulipas"
"1254938397757636613","#TECNOLOGÍA"
"1254938397757636613","#Ventas"
"1254938398017478656","#keeplocalalive"
"1254938398017478656","#keeplocalalive"
"1254938398017478656","#keeplocalalive"
"1254938398017478656","#keeplocalalive"
"1254938398017478656","#localtogether"
"1254938398017478656","#localtogether"
"1254938398017478656","#localtogether"
"1254938398017478656","#localtogether"
"1254938398017478656","#staylocalnetwork"
"1254938398017478656","#staylocalnetwork"
"1254938398017478656","#staylocalnetwork"
"1254938398017478656","#staylocalnetwork"
"1254938398017626112","#Covid19"
"1254938398390988801","#Socialmedia"
"1254938398424543232","#Movie"
"1254938398424543232","#Trailers"
"1254938398445494272","#Africa"
"1254938398445494272","#America"
"1254938398445494272","#Asia"
"1254938398445494272","#China"
"1254938398445494272","#COV19"
"1254938398445494272","#CuarentenaRD"
"1254938398445494272","#ElOrigenDiario"
"1254938398445494272","#Europa"
"1254938398445494272","#RepublicaDominicana"
"1254938398445494272","#Tecnologia"
"1254938398445494272","#virus"
"1254938398596325376","#genomics"
"1254938398596325376","#GPUs"
"1254938398877499405","#khou"
"1254938399334715392","#antivirales"
"1254938399334715392","#COVID19"
"1254938399334715392","#InfoSEV"
"1254938399414386688","#coronavirus"
"1254938399414386688","#COVID19"
"1254938399447883778","#COVID19"
"1254938399506673664","#coronavirus"
"1254938399514951680","#ChinaAfrica"
"1254938399514951680","#ChinaAfrica"
"1254938399514951680","#ChinaEthiopia"
"1254938399514951680","#ChinaEthiopia"
"1254938399514951680","#COVID19"
"1254938399514951680","#COVID19"
"1254938399569575936","#AR"
"1254938399569575936","#art"
"1254938399569575936","#ARVRinEDU"
"1254938399569575936","#AugmentedReality"
"1254938399569575936","#coronavirus"
"1254938399569575936","#COVID19"
"1254938399569575936","#edtech"
"1254938399569575936","#education"
"1254938399569575936","#history"
"1254938399569575936","#museum"
"1254938399569575936","#tourism"
"1254938399569575936","#VirtualReality"
"1254938399569575936","#virtualtours"
"1254938399569575936","#VR"
"1254938399569575936","#WebVR"
"1254938400169345026","#LosAlamos"
"1254938400219467777","#corona"
"1254938400219467777","#coronaupdate"
"1254938400219467777","#coronaUS"
"1254938400219467777","#covid19"
"1254938400219467777","#covid19update"
"1254938400219467777","#covid19US"
"1254938400270036993","#SDGs"
"1254938400270036993","#stayhome"
"1254938400270036993","#stopthespread"
"1254938400362246144","#codvid19mx"
"1254938400362246144","#QuedateEnCasa"
"1254938400412532742","#AsianAge"
"1254938400412532742","#modiinteracts"
"1254938400412532742","#pmmodiinteracts"
"1254938400412532742","#pmmodiinteractswithcms"
"1254938400412532742","#PTI"
"1254938400572026881","#coronavirus"
"1254938400572026881","#Trump"
"1254938401972912128","#SmartNews"
"1254938402241368064","#botcoronabr"
"1254938402241368064","#cororonavirus"
"1254938402241368064","#COVID19"
"1254938402585108480","#COVID19"
"1254938403004723200","#coronavirus"
"1254938403004723200","#covid19"
"1254938403302371328","#Transfor"
"1254938403327692800","#Internacionales"
"1254938403340201989","#COVID19"
"1254938403340201989","#QuédateEnCasa"
"1254938403545780230","#coronavirus"
"1254938403545780230","#COVID19"
"1254938403549990913","#bbb20"
"1254938403549990913","#COVID19"
"1254938403549990913","#followtrick"
"1254938403705098240","#balance"
"1254938403705098240","#coronavirus"
"1254938403705098240","#covid19"
"1254938403705098240","#culture"
"1254938403705098240","#impact"
"1254938403705098240","#mindset"
"1254938403705098240","#uneveness"
"1254938403763871750","#COVID19"
"1254938403763871750","#TDS"
"1254938403801628672","#azul"
"1254938403801628672","#COVID19"
"1254938403801628672","#eyewear"
"1254938403801628672","#uscire"
"1254938403881312256","#COVID19"
"1254938403881312256","#COVID19"
"1254938403881312256","#COVID19"
"1254938404120408066","#idiots"
"1254938404137177088","#COVID19"
"1254938404179116033","#Americas"
"1254938404179116033","#contagious"
"1254938404179116033","#coronavirus"
"1254938404179116033","#COVID19"
"1254938404179116033","#jail"
"1254938404179116033","#Latin"
"1254938404179116033","#LatinAmerica"
"1254938404179116033","#pandemic"
"1254938404179116033","#penitentiary"
"1254938404179116033","#prisons"
"1254938404296577027","#CoronaVirusIndia"
"1254938404384436225","#COVID<U+30FC>19"
"1254938404384436225","#COVID<U+30FC>19"
"1254938404736860160","#InThisTogetherOhio"
"1254938405080756225","#Realtor"
"1254938405080756225","#Vividutahrealestate"
"1254938405525389313","#covid19"
"1254938406284595200","#decriminalisedrugs"
"1254938406284595200","#decriminalisedrugs"
"1254938406284595200","#decriminalisedrugs"
"1254938406376951810","#coronavirusNC"
"1254938406376951810","#COVID19NC"
"1254938406376951810","#healthcare"
"1254938407094095872","#Covid19mx"
"1254938407094095872","#QuédateEnCasa"
"1254938407127506944","#COVID19"
"1254938407618428933","#Coronavirus"
"1254938408054652930","#BoMoniNdengeBolukakaMakambu"
"1254938408214048771","#coronavirus"
"1254938408214048771","#gambling"
"1254938408214048771","#gamblingsupport"
"1254938408214048771","#ngts"
"1254938408377606145","#AllAmericans"
"1254938408541192193","#NASA"
"1254938408541192193","#schoolspirit"
"1254938408608239616","#coronavirus"
"1254938408608239616","#COVID19"
"1254938408637661185","#LadyTapadera"
"1254938408637661185","#LadyTapadera"
"1254938408637661185","#LadyTapadera"
"1254938408658534402","#socialdistancing"
"1254938408704598016","#COVID19"
"1254938408813723649","#coronavirus"
"1254938408813834241","#Coronavirus"
"1254938408813834241","#COVID19"
"1254938408956370944","#COVID19"
"1254938408968953861","#coronavirus"
"1254938408968953861","#coronavirus"
"1254938408968953861","#coronavirus"
"1254938408998318081","#coronavirus"
"1254938409019125761","#Covid19mx"
"1254938409019125761","#QuédateEnCasa"
"1254938409157550080","#RubyPrincess"
"1254938409266745347","#breastfeed"
"1254938409266745347","#COVID19"
"1254938409556234240","#Brasil"
"1254938409556234240","#CCP"
"1254938409556234240","#coronavirus"
"1254938409556234240","#COVID19"
"1254938409556234240","#Germany"
"1254938409556234240","#italy"
"1254938409556234240","#Spain"
"1254938409556234240","#Thailand"
"1254938409866612736","#Covid19"
"1254938409866612736","#Covid19"
"1254938410453577728","#COVID19"
"1254938410776739847","#SARSCoV2"
"1254938410776739847","#SARSCoV2"
"1254938411514974210","#coronavirus"
"1254938411514974210","#COVID19"
"1254938411720458240","#coronavirus"
"1254938411720458240","#Hawaii"
"1254938411720458240","#HInews"
"1254938411871371266","#coronavirus"
"1254938411930136579","#TravesíaPorLaDemocracia"
"1254938412148117504","#coronavirus"
"1254938412190175236","#NDigital"
"1254938412198563843","#COVID19"
"1254938412223614977","#Covid19"
"1254938412223614977","#KBankLivePoll"
"1254938412223614977","#Marvel"
"1254938412223614977","#NationalSuperheroDay"
"1254938412341170176","#NotiMippCI"
"1254938412588679169","#webinar"
"1254938412743884810","#COVID19"
"1254938412768993285","#coronavirus"
"1254938412936761347","#coronavirus"
"1254938413029117954","#COVID19"
"1254938413029117954","#KayaNatin"
"1254938413029117954","#WeHealAsOne"
"1254938413201063937","#Panorama"
"1254938413209395200","#coronavirus"
"1254938413209395200","#coronavirusInSA"
"1254938413209395200","#coronavirussa"
"1254938413209395200","#covid19sa"
"1254938413209395200","#lockdowninsa"
"1254938413209395200","#lockdowninsouthafrica"
"1254938413209395200","#socialdistancing"
"1254938413209395200","#SouthAfricaLockdown"
"1254938413356253184","#Covid19mx"
"1254938413356253184","#QuédateEnCasa"
"1254938413402210304","#Entérate"
"1254938413842784261","#thankyoufrontliners"
"1254938413846888449","#Covid19"
"1254938413846888449","#QuedateEnCasa<U+0001F3E1>"
"1254938413964259328","#COVID19mx"
"1254938413964328960","#LoÚltimo"
"1254938414199300097","#ForaBolsonaro"
"1254938414199300097","#VocêNãoÉpresisenteMais"
"1254938414245437440","#Covid19mx"
"1254938414245437440","#QuédateEnCasa"
"1254938414467690497","#CercosSanitarios"
"1254938414467690497","#Covid19"
"1254938414467690497","#Temoac"
"1254938414765486091","#EWBOR"
"1254938414765486091","#ProtectEssentialWorkers"
"1254938415004446720","#coronavirus"
"1254938415004446720","#coronavirus"
"1254938415004446720","#coronavirus"
"1254938415138844676","#ReopenTexas"
"1254938415256293384","#coronaviru"
"1254938415256293384","#Hydroxycloroquine"
"1254938415826644992","#breach"
"1254938415826644992","#Corona"
"1254938415826644992","#CoronaVirus"
"1254938415826644992","#CoronaVirusOutbreak"
"1254938415826644992","#covid19"
"1254938415826644992","#COVID2019"
"1254938415826644992","#cybersecurity"
"1254938415826644992","#exploit"
"1254938415826644992","#gpdr"
"1254938415826644992","#hackers"
"1254938415826644992","#malware"
"1254938415826644992","#pandemic"
"1254938415826644992","#patches"
"1254938415826644992","#phishing"
"1254938415826644992","#pii"
"1254938415826644992","#privacy"
"1254938415826644992","#virus"
"1254938415826644992","#zeroday"
"1254938416049016832","#Venezuela"
"1254938416049016832","#Venezuela"
"1254938416355192832","#coronavirus"
"1254938416355192832","#CoronaVtj"
"1254938416355192832","#TechJunkieNews"
"1254938416401301504","#COVID19"
"1254938416430661632","#wpxi"
"1254938416531283974","#Obama"
"1254938416573231104","#AsíLoDijo"
"1254938416573231104","#AsíLoDijo"
"1254938416682164224","#COVID19"
"1254938416682164224","#PeopleOverProfit"
"1254938416724299777","#digestive"
"1254938416854097920","#COVID19"
"1254938416854097920","#OnuMxCOVID19"
"1254938416854097920","#YoMeInformo"
"1254938416896229377","#Cuarentena"
"1254938416950571010","#SeizetheLights"
"1254938416950571010","#SeizetheLights"
"1254938416950571010","#StayHome"
"1254938416950571010","#StayHome"
"1254938417051271168","#StayHome"
"1254938417051271168","#StayHome"
"1254938417051271168","#StayHome"
"1254938417068224519","#WeWantDrFauciDailyBr"
"1254938417068224519","#WeWantDrFauciDailyBriefings"
"1254938417105862656","#Covid19"
"1254938417105862656","#EsTiempoDeCuidarnosTo"
"1254938417118490625","#COVID19"
"1254938417403756544","#Covid19"
"1254938417898622976","#FabricaDeFakeDoBolsonaro"
"1254938418137743360","#EmergenciaSanitaria"
"1254938418137743360","#Loja"
"1254938418225840130","#COVIDsafe"
"1254938418225840130","#doyourbit"
"1254938418225840130","#keepsafe"
"1254938418225840130","#letsgetbacktowork"
"1254938418225840130","#wereinthistogether"
"1254938418485833731","#Entérate"
"1254938418695606273","#coronavirus"
"1254938418695606273","#CoronavirusPoliticsDaily"
"1254938418863357957","#coronavirus"
"1254938418863357957","#CoronavirusPoliticsDaily"
"1254938419165356033","#COVID19mx"
"1254938419509198849","#FoxAndFriends"
"1254938419509198849","#MondayMotivation"
"1254938419509198849","#MorningJoe"
"1254938419509198849","#Tr"
"1254938419807035394","#EverythingsHereAtSM"
"1254938419807035394","#SMAnnouncements"
"1254938419807035394","#SMCares"
"1254938419807035394","#TogetherAtSM"
"1254938419983253504","#coronavirus"
"1254938420511682561","#ALL"
"1254938420511682561","#FREE"
"1254938420511682561","#THEM"
"1254938420515930113","#PatriaProtegida"
"1254938420666916865","#coronavirus"
"1254938420666916865","#COVID19"
"1254938420666916865","#Mississippi"
"1254938420666916865","#MSDH"
"1254938420733870080","#StayHome"
"1254938420792586241","#Covid19NZ"
"1254938420792586241","#nzpol"
"1254938420792586241","#WATCH"
"1254938421052805120","#WebinarRecon"
"1254938421283479554","#hiplandmusic"
"1254938421283479554","#SENSA"
"1254938421283479554","#StayHome"
"1254938421329645574","#coronavirus"
"1254938421329645574","#covid19"
"1254938421379792898","#PedsICU"
"1254938421522546688","#s"
"1254938421660995589","#SeizetheLights"
"1254938421660995589","#SeizetheLights"
"1254938421660995589","#StayHome"
"1254938421660995589","#StayHome"
"1254938421715439617","#Covid19"
"1254938421719633928","#Coronavirus"
"1254938421719633928","#COVID19"
"1254938422210449408","#Coronavi"
"1254938422210449408","#Coronavi"
"1254938422210449408","#Coronavi"
"1254938422210449408","#Covid19"
"1254938422210449408","#Covid19"
"1254938422210449408","#Covid19"
"1254938422332076038","#retail"
"1254938422332076038","#tiendas"
"1254938422332076038","#TiendaSaludable"
"1254938422332076038","#tiendasbonitas"
"1254938422332076038","#tiendasconencanto"
"1254938422332076038","#tiendasdemoda"
"1254938422332076038","#tiendasmadrid"
"1254938422332076038","#TiendasOnLine"
"1254938422415892485","#Covid19"
"1254938422705156096","#coronavirus"
"1254938422705156096","#coronavirus"
"1254938422705156096","#coronavirus"
"1254938422705156096","#Covid19"
"1254938422705156096","#Covid19"
"1254938422705156096","#Covid19"
"1254938423032451073","#caruaru"
"1254938423032451073","#cidadedecaruaru"
"1254938423032451073","#Coronavírus"
"1254938423032451073","#covid19"
"1254938423032451073","#pandemia"
"1254938423032451073","#pernambuco"
"1254938423032451073","#teamocaruaru"
