"Tweet_ID","Hashtag"
"1253488831128535040","#Coronavirus"
"1253488831128535040","#COVID19"
"1253488831128535040","#Vietnam"
"1253488831166214144","#Finanzas"
"1253488831183024128","#coronavirus"
"1253488831183024128","#pandemic"
"1253488831183024128","#SpanishFlu"
"1253488831233495041","#coronavirus"
"1253488831233495041","#Netflix"
"1253488831233495041","#StayAtHome"
"1253488831233495041","#StreamingServices"
"1253488831233495041","#TVShows"
"1253488831388672002","#Polands"
"1253488831434801158","#coronavirus"
"1253488831434801158","#COVID19"
"1253488831434801158","#NJs"
"1253488831497506819","#COVID19"
"1253488831497506819","#FightAgainstCorona"
"1253488831497506819","#Odisha"
"1253488831963291649","#covid19"
"1253488831963291649","#fitbiz"
"1253488831963291649","#fitness"
"1253488832231636994","#QuickTake"
"1253488832395096065","#idahoCovid19"
"1253488832508542979","#coronavirus"
"1253488832512757760","#Coronavirus"
"1253488832512757760","#RacialJustice"
"1253488833502613505","#coronavirus"
"1253488833502613505","#COVID19"
"1253488833502613505","#COVIDinSA"
"1253488833502613505","#depression"
"1253488833502613505","#LockDownSA"
"1253488833502613505","#MDedgeChats"
"1253488833502613505","#MedEd"
"1253488833502613505","#MedTwitter"
"1253488833502613505","#mentalillness"
"1253488833502613505","#psych"
"1253488833502613505","#Psychiatrist"
"1253488833502613505","#PsychTwitter"
"1253488833502613505","#SARSCOV2"
"1253488834349871104","#coronavirus"
"1253488834349871104","#coronavirus"
"1253488834358079488","#coronavirus"
"1253488834358079488","#coronavirus"
"1253488834425298950","#China"
"1253488834425298950","#China"
"1253488834425298950","#coronavirus"
"1253488834425298950","#coronavirus"
"1253488834760921088","#COVID19"
"1253488835343683584","#Covidiots"
"1253488835385790465","#consumerbehavior"
"1253488835385790465","#consumerinsights"
"1253488835385790465","#COVID19"
"1253488835406823427","#India"
"1253488835406823427","#Islamo"
"1253488835423543296","#coronavirus"
"1253488835423543296","#homeless"
"1253488835473944576","#architecture"
"1253488835473944576","#blackandwhitephotography"
"1253488835473944576","#COVID19"
"1253488835473944576","#EKB"
"1253488835473944576","#Followback"
"1253488835473944576","#NYC"
"1253488835473944576","#photo"
"1253488835473944576","#SocialDistancing"
"1253488835473944576","#solitary"
"1253488835473944576","#ThePhotoHour"
"1253488835511685121","#coronavirus"
"1253488835511685121","#facemask"
"1253488835511685121","#facemasks"
"1253488835511685121","#masks"
"1253488835511685121","#WearAMask"
"1253488835788525569","#Argentina"
"1253488835868196866","#Coronavirus"
"1253488835868196866","#Cuidemos"
"1253488835868196866","#SNTEsalud"
"1253488835880763400","#AZJosh"
"1253488835880763400","#RealEstateNews"
"1253488836132380673","#C"
"1253488836241494016","#COVIDIOT"
"1253488836392423425","#news"
"1253488836392423425","#popular"
"1253488837042544640","#coronavirus"
"1253488837042544640","#pandemic"
"1253488837042544640","#QuarantineLife"
"1253488837113909262","#coronavirus"
"1253488837113909262","#CoronaVtj"
"1253488838007283713","#COVID19"
"1253488838007283713","#GreenFilmChat"
"1253488838590291969","#health"
"1253488838892290049","#coronavirus"
"1253488838892290049","#Noticias"
"1253488838892290049","#Pamplona"
"1253488838892290049","#SanFermín"
"1253488839361826816","#STAYHOME"
"1253488839408173062","#CoronaVirus"
"1253488839412183040","#WINNING"
"1253488839571767317","#FoxNews"
"1253488839600902145","#fashion"
"1253488839600902145","#fashiondesign"
"1253488839600902145","#iskodenim"
"1253488839600902145","#stayhome"
"1253488839600902145","#staypositive"
"1253488839600902145","#staysafe"
"1253488839600902145","#staystrong"
"1253488839600902145","#togetherwearestrong"
"1253488839600902145","#togetherwemakeitpossible"
"1253488839601119232","#COVID"
"1253488839617851393","#coronavirus"
"1253488839869501441","#COVID19"
"1253488839869501441","#España"
"1253488839869501441","#NoticiasSemMéxico"
"1253488839869501441","#SemMéxico"
"1253488839974215681","#Ecuador"
"1253488840280399872","#COVID19"
"1253488840460943360","#CoronaVirus"
"1253488840549044227","#GhostAdventuresLiveTweet"
"1253488840871948290","#hug"
"1253488840871948290","#hugs"
"1253488840871948290","#kis"
"1253488840871948290","#kiss"
"1253488840871948290","#kisses"
"1253488840871948290","#kissme"
"1253488842138701824","#epitwitter"
"1253488842436489217","#FredTheGodson"
"1253488842755067904","#COVID19"
"1253488842780311554","#Coronavirus"
"1253488842780311554","#COVID19"
"1253488842780311554","#StayHome"
"1253488843208167426","#Coronavirus"
"1253488843208167426","#COVID19"
"1253488843250184199","#environment"
"1253488843254358020","#COVID19"
"1253488843342467077","#Classof2020"
"1253488843615096832","#RingRust"
"1253488843615096832","#RingRust"
"1253488843707150337","#AndyRaun"
"1253488843707150337","#HastingsTribune"
"1253488843782713344","#BREAKING"
"1253488843782713344","#coronavirus"
"1253488844076388358","#Opinión"
"1253488844076388358","#Opinión"
"1253488844084838405","#realestate"
"1253488844126646272","#Coronavirus"
"1253488844126646272","#COVID19"
"1253488844126646272","#UnidosSaldremosAdelante"
"1253488844143570944","#coronavirus"
"1253488844143570944","#ImranKhan"
"1253488844143570944","#Pakistan"
"1253488844210659331","#COVID19"
"1253488844298567680","#COVID19PH"
"1253488844588097537","#Coronavirus"
"1253488844986560512","#BREAKING"
"1253488844986560512","#coronavirus"
"1253488845284311041","#Coronavirus"
"1253488845326295044","#coronavirus"
"1253488845326295044","#COVID19"
"1253488845431111683","#ImpeachTrumpAgain"
"1253488845431111683","#ImpeachTrumpAgain"
"1253488845498302464","#Apple"
"1253488845498302464","#apps"
"1253488845498302464","#Cellphones"
"1253488845498302464","#coronavirus"
"1253488845498302464","#COVID19"
"1253488845498302464","#google"
"1253488845498302464","#Health"
"1253488845498302464","#Médical"
"1253488845598928896","#deal"
"1253488845598928896","#quarantinedeal"
"1253488845598928896","#quarantinesale"
"1253488845598928896","#specialdeal"
"1253488845598928896","#stayathome"
"1253488845720629248","#Coronavirus"
"1253488845728948224","#COVID19"
"1253488845972267008","#California"
"1253488845972267008","#coronavirus"
"1253488845972267008","#GavinNewsom"
"1253488846026821632","#FredTheGodson"
"1253488846253195268","#BADMEDICINE"
"1253488846253195268","#BADMEDICINE"
"1253488846253195268","#BADMEDICINE"
"1253488846253195268","#Covid19"
"1253488846253195268","#Covid19"
"1253488846253195268","#Covid19"
"1253488846253195268","#COVID19"
"1253488846253195268","#COVID19"
"1253488846253195268","#COVID19"
"1253488846253195268","#ROC"
"1253488846253195268","#ROC"
"1253488846253195268","#ROC"
"1253488846253195268","#StayAtHome"
"1253488846253195268","#StayAtHome"
"1253488846253195268","#StayAtHome"
"1253488846253195268","#StayHome"
"1253488846253195268","#StayHome"
"1253488846253195268","#StayHome"
"1253488846756511748","#Covid19"
"1253488846819528706","#NPCOVID19"
"1253488846823555073","#coronavirus"
"1253488847050223619","#COVID19"
"1253488847050223619","#COVID19"
"1253488847050223619","#Maine"
"1253488847050223619","#Maine"
"1253488847050223619","#NewEngland"
"1253488847050223619","#NewEngland"
"1253488847050223619","#RhodeIsland"
"1253488847050223619","#RhodeIsland"
"1253488847154905088","#BREAKING"
"1253488847154905088","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#coronavirus"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#COVID19"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847415119872","#health"
"1253488847683383297","#LightItBlue"
"1253488847683383297","#TeamLA"
"1253488847691882500","#COVID19"
"1253488847691882500","#COVID19"
"1253488847691882500","#COVID19"
"1253488847691882500","#COVID19"
"1253488847691882500","#COVID19"
"1253488847712915457","#COVID"
"1253488847712915457","#covid19vaccines"
"1253488847712915457","#humantrials"
"1253488847712915457","#humantrialsinukgermany"
"1253488847712915457","#IndianExpress"
"1253488847851327488","#DraftAThon"
"1253488847851327488","#NFLDraft"
"1253488847867936770","#Covid19"
"1253488847972859911","#antiviral"
"1253488847972859911","#antiviral"
"1253488847972859911","#coronavirus"
"1253488847972859911","#coronavirus"
"1253488847972859911","#COVID19"
"1253488847972859911","#COVID19"
"1253488847972859911","#drug"
"1253488847972859911","#drug"
"1253488847972859911","#infection"
"1253488847972859911","#infection"
"1253488847972859911","#pandemic"
"1253488847972859911","#pandemic"
"1253488847972859911","#SARSCoV2"
"1253488847972859911","#SARSCoV2"
"1253488848044036098","#californialockdown"
"1253488848044036098","#chat"
"1253488848044036098","#coronavirus"
"1253488848044036098","#dj"
"1253488848044036098","#edm"
"1253488848044036098","#losangeles"
"1253488848044036098","#music"
"1253488848044036098","#party"
"1253488848044036098","#quarantinelife"
"1253488848073457665","#StayHome"
"1253488848216129537","#COVID19"
"1253488848241258496","#COVID19"
"1253488848241258496","#ScottyFromMarketing"
"1253488848451100672","#Covid19"
"1253488848451100672","#Querétaro"
"1253488848459333632","#COVID19"
"1253488848459333632","#ScottyFromMarketing"
"1253488848493035521","#COVID19"
"1253488848493035521","#ExpertoUNAM"
"1253488848493035521","#QuédateEnCasa"
"1253488848493035521","#UNAMglobal"
"1253488848627171328","#AsiLoDijo"
"1253488848660824064","#CODVID19"
"1253488848660824064","#CODVID19"
"1253488848660824064","#coronavirus"
"1253488848660824064","#coronavirus"
"1253488848660824064","#Science"
"1253488848660824064","#Science"
"1253488848761389056","#coronavirus"
"1253488848761389056","#coronavirus"
"1253488849012977665","#Coronavirus"
"1253488849503825921","#Andrew"
"1253488849503825921","#evil"
"1253488849503825921","#Yang"
"1253488849961041920","#Coronavirus"
"1253488849961041920","#COVID19"
"1253488849961041920","#Travel"
"1253488849973542913","#ChinaLiedPeopleDied"
"1253488849973542913","#MemorialDay"
"1253488849973542913","#ReopenAmerica"
"1253488849973542913","#Show"
"1253488849981931524","#Coronavirus"
"1253488850120380416","#CoronaVirus"
"1253488850120380416","#CoronaVirusOutbreak"
"1253488850120380416","#Covid19"
"1253488850443186176","#ALS"
"1253488850443186176","#ALS"
"1253488850443186176","#ALS"
"1253488850443186176","#ALS"
"1253488850443186176","#ALS"
"1253488850443186176","#ALS"
"1253488850443186176","#COVID"
"1253488850443186176","#COVID"
"1253488850443186176","#COVID"
"1253488850443186176","#COVID"
"1253488850443186176","#COVID"
"1253488850443186176","#COVID"
"1253488850514644998","#coronavirus"
"1253488850602688513","#wpxi"
"1253488850950918145","#America"
"1253488850950918145","#immigrationban"
"1253488851093520386","#Coronavirus"
"1253488851299024898","#MAG"
"1253488851299024898","#MAG"
"1253488851299024898","#MAG"
"1253488851299024898","#MakeAmericaGreatAgain"
"1253488851299024898","#MakeAmericaGreatAgain"
"1253488851299024898","#MakeAmericaGreatAgain"
"1253488851504582659","#Chiquilajá"
"1253488851504582659","#CoronavirusGT"
"1253488851504582659","#COVID19"
"1253488851504582659","#COVID19gt"
"1253488851504582659","#Guatemala<U+0001F1EC><U+0001F1F9>"
"1253488851504582659","#QuedateEnCasa"
"1253488851504582659","#QuédateEnTuCasa"
"1253488851504582659","#temblorgt"
"1253488851504582659","#Xela"
"1253488851504582659","#YoMeQuedoEnMiCasa"
"1253488851764555777","#coronavirus"
"1253488851764555777","#coronavirus"
"1253488851894452224","#COVID19"
"1253488851894452224","#MotociclismoPanamericano"
"1253488851894452224","#MotociMx"
"1253488851894452224","#motorista"
"1253488852200759296","#SmallBusiness"
"1253488852288696320","#DarkSelfieChallenge"
"1253488852288897024","#ARnews"
"1253488852330840064","#COVID19"
"1253488852498554881","#Britain"
"1253488852498554881","#Coronavirus"
"1253488852498554881","#Manchester"
"1253488852498554881","#UnitedKingdom"
"1253488852595085312","#pitinogame"
"1253488853194641409","#FortLeonardWood"
"1253488853194641409","#FortLeonardWood"
"1253488853786083328","#FakeNews"
"1253488853786083328","#FakeNews"
"1253488853786083328","#FakeNews"
"1253488853786083328","#FakeNews"
"1253488853786083328","#FakeNews"
"1253488854079885312","#COVID19"
"1253488854922862592","#API"
"1253488854922862592","#Apple"
"1253488854922862592","#April28"
"1253488854922862592","#ContactTracing"
"1253488854922862592","#COVID19"
"1253488855203880962","#ArgusCoal"
"1253488855203880962","#Covid19"
"1253488855203880962","#power"
"1253488855262642177","#coronavirus"
"1253488855509987328","#CoronavirusOutbreak"
"1253488855824596993","#eRadioUS"
"1253488855971332096","#Malaysian"
"1253488856411734016","#lockdown"
"1253488856449585154","#COVID19"
"1253488856701251587","#UHCoronaVirus"
"1253488856780816384","#tshirt"
"1253488856780816384","#tvseries"
"1253488856780816384","#Westworlds3"
"1253488856810340358","#coronavirus"
"1253488856810340358","#gambling"
"1253488856810340358","#gamblingsupport"
"1253488856810340358","#ngts"
"1253488856873213952","#COVID19"
"1253488856898383872","#Covid19"
"1253488856898383872","#TheAbyss"
"1253488856902496256","#tshirt"
"1253488856902496256","#tvseries"
"1253488856902496256","#Westworlds3"
"1253488856919183360","#tshirt"
"1253488856919183360","#tvseries"
"1253488856919183360","#Westworlds3"
"1253488856936132610","#INFO"
"1253488856948633602","#tshirt"
"1253488856948633602","#tvseries"
"1253488856948633602","#Westworlds3"
"1253488857149890561","#COVID19"
"1253488857166696449","#Covid19"
"1253488857166696449","#Covid19"
"1253488857288507392","#COVID19"
"1253488857288507392","#Mauritania"
"1253488857305079810","#tshirt"
"1253488857305079810","#tvseries"
"1253488857305079810","#Westworlds3"
"1253488857347166209","#CNNTownHall"
"1253488857879908356","#COVID19"
"1253488857879908356","#KidsRule"
"1253488857905012738","#militarycommunity"
"1253488857905012738","#navyleague"
"1253488857905012738","#navyleaguesd"
"1253488858244640768","#BREAKING"
"1253488858244640768","#coronavirus"
"1253488858299355137","#Democrats"
"1253488858299355137","#Hydroxychloroquine"
"1253488858722971649","#Coron"
"1253488859087884291","#Arizona"
"1253488859087884291","#COVID19"
"1253488859087884291","#Phoenix"
"1253488859087884291","#RideVIP"
"1253488859087884291","#SupportLocalAZ"
"1253488859087884291","#Tucson"
"1253488859234607104","#Bolivia"
"1253488859234607104","#coronavirus"
"1253488859897384961","#Galveston"
"1253488859897384961","#NewConstruction"
"1253488859897384961","#RealEstate"
"1253488859897384961","#StayAtHome"
"1253488859901550593","#coronavirus"
"1253488859901550593","#SouthKorea"
"1253488860249686016","#CHEMTRAIL"
"1253488860249686016","#CHEMTRAIL"
"1253488860249686016","#coronavirus"
"1253488860249686016","#coronavirus"
"1253488860249686016","#EverWonderHowIKnow"
"1253488860249686016","#EverWonderHowIKnow"
"1253488860279029761","#TruckDrivers"
"1253488860279029761","#TruckingIndustry"
"1253488860337668096","#ModoActivo"
"1253488860337668096","#ModoActivo"
"1253488860337668096","#ModoActivo"
"1253488860337668096","#ModoActivo"
"1253488860337668096","#ProtecciónAlPueblo"
"1253488860337668096","#ProtecciónAlPueblo"
"1253488860337668096","#ProtecciónAlPueblo"
"1253488860337668096","#ProtecciónAlPueblo"
"1253488860337668096","#QuédateEnCasa"
"1253488860337668096","#QuédateEnCasa"
"1253488860337668096","#QuédateEnCasa"
"1253488860337668096","#QuédateEnCasa"
"1253488860337668096","#SaludYBienestarSocial"
"1253488860337668096","#SaludYBienestarSocial"
"1253488860337668096","#SaludYBienestarSocial"
"1253488860337668096","#SaludYBienestarSocial"
"1253488860358565889","#Bookday"
"1253488860358565889","#coronavirus"
"1253488860358565889","#Covid19"
"1253488860358565889","#cuarentena"
"1253488860358565889","#DiaDelLibroEnCasa"
"1253488860358565889","#DiaInternacionaldelLibro"
"1253488860358565889","#DiaMundialDelLibro"
"1253488860358565889","#HagoMandadosTambiénLee"
"1253488860371263488","#Alberta"
"1253488860371263488","#AtleeCreations"
"1253488860371263488","#COVID19"
"1253488860371263488","#Jenner"
"1253488860371263488","#masks"
"1253488860371263488","#R2R"
"1253488860371263488","#R2RBrightSpot"
"1253488860371263488","#R2REntrepreneurs"
"1253488860371263488","#SpecialAreas"
"1253488860467654656","#Ahora"
"1253488860744617984","#PatriaMilitante"
"1253488860744617984","#PatriaMilitante"
"1253488860744617984","#PatriaMilitante"
"1253488860807540738","#Ramadan"
"1253488860945952769","#SaludYBienestarSocial"
"1253488861059014656","#COVID19"
"1253488861059014656","#DrTam"
"1253488861075787776","#QOTD"
"1253488861075787776","#WAwx"
"1253488861335846912","#Ramadan2020"
"1253488861352607744","#coronavirus"
"1253488861352607744","#COVID19"
"1253488861407318016","#COVID19"
"1253488861575069696","#BREAKING"
"1253488861575069696","#coronavirus"
"1253488861738528768","#Covid"
"1253488861738528768","#Covid"
"1253488861847707655","#hermoneypodcast"
"1253488862111858689","#PeopleNotPolluters"
"1253488862971609088","#BREAKING"
"1253488862971609088","#coronavirus"
"1253488863517061120","#hopeful"
"1253488863517061120","#megawatts"
"1253488863517061120","#stayhome"
"1253488863517061120","#staysafe"
"1253488863517061120","#staystrong"
"1253488863907061762","#Coronavirus"
"1253488863907061762","#Gargle"
"1253488863907061762","#Handwashing"
"1253488864229904384","#MitchMcConnells"
"1253488864284610562","#AngelaMerkel"
"1253488864284610562","#EU"
"1253488864284610562","#FridayFeelin"
"1253488864284610562","#german"
"1253488864284610562","#Wikileaks"
"1253488864284610562","#wikileaksdump"
"1253488864599080960","#CoronaVirus"
"1253488864599080960","#COVID19"
"1253488864834072579","#COVID19"
"1253488864842452992","#StayHomeWorkSafe"
"1253488864842452992","#StayHomeWorkSafe"
"1253488865127604226","#coronavirus"
"1253488865127604226","#covid19"
"1253488865194672131","#SaludYBienestarSocial"
"1253488865219878912","#coronavirus"
"1253488865219878912","#fredthegodson"
"1253488865232457733","#Unilever"
"1253488865358168064","#remdesivir"
"1253488865370750976","#StayHome"
"1253488865454829571","#corona"
"1253488865563815936","#COVID19"
"1253488865563815936","#COVID19"
"1253488865563815936","#COVID19"
"1253488866075475968","#Bangladesh"
"1253488866075475968","#healthcare"
"1253488866222374912","#covid"
"1253488866222374912","#covid"
"1253488866222374912","#covid"
"1253488866222374912","#healthrights"
"1253488866222374912","#healthrights"
"1253488866222374912","#healthrights"
"1253488866222374912","#HHR"
"1253488866222374912","#HHR"
"1253488866222374912","#HHR"
"1253488866222374912","#humanrights"
"1253488866222374912","#humanrights"
"1253488866222374912","#humanrights"
"1253488866255753218","#NurOwn"
"1253488866255753218","#NurOwn"
"1253488866654371844","#COVID19"
"1253488866654371844","#pandemic"
"1253488866654371844","#USMLE"
"1253488867786854403","#coronavirus"
"1253488867786854403","#EdChat"
"1253488867786854403","#education"
"1253488867786854403","#k12"
"1253488867920969728","#BREAKING"
"1253488867967205378","#chefstalk"
"1253488867967205378","#cityskyline"
"1253488867967205378","#DiscoverLA"
"1253488867967205378","#DTLA"
"1253488867967205378","#DTLAeats"
"1253488867967205378","#eaterla"
"1253488867967205378","#finedining"
"1253488867967205378","#finedininglovers"
"1253488867967205378","#foodie"
"1253488867967205378","#foodlover"
"1253488867967205378","#foodstarz"
"1253488867967205378","#gourmet"
"1253488867967205378","#stayhome"
"1253488867967205378","#stayinside"
"1253488867967205378","#staysafe"
"1253488867967205378","#sunset"
"1253488867967205378","#views"
"1253488868201906176","#PGA<U+30C4><U+30A2><U+30FC>"
"1253488868201906176","#StayHome"
"1253488868831252481","#Covid19"
"1253488868831252481","#LysolInjections"
"1253488868831252481","#Trump"
"1253488868923334656","#businessadvice"
"1253488868923334656","#covid19nz"
"1253488868923334656","#nzentrepreneur"
"1253488868965285888","#StayHome"
"1253488869070209026","#coronavirus"
"1253488869070209026","#WHO"
"1253488869112254464","#AsiLoDijo"
"1253488869334347776","#WorldImmunizationWeek"
"1253488869355458560","#pandemic"
"1253488869355458560","#pandemic"
"1253488869355458560","#pandemic"
"1253488869355458560","#pandemic"
"1253488869355458560","#pandemic"
"1253488869355458560","#Tucker"
"1253488869355458560","#Tucker"
"1253488869355458560","#Tucker"
"1253488869355458560","#Tucker"
"1253488869355458560","#Tucker"
"1253488869443547138","#electivesurgery"
"1253488869443547138","#Quarantine"
"1253488869477138436","#BTS"
"1253488869477138436","#H"
"1253488869477138436","#HyundaiTeAcompaña"
"1253488869477138436","#QuédateEnCasa"
"1253488869477138436","#SanaDistancia"
"1253488869477138436","#SocialDistancing"
"1253488869477154816","#Cats"
"1253488869477154816","#Purrsday"
"1253488869477154816","#QuarantineCats"
"1253488869477154816","#QuarantineLife"
"1253488869665882112","#Venezuela"
"1253488869921689600","#coronavirus"
"1253488869921689600","#lockdownextension"
"1253488869921689600","#music"
"1253488869921689600","#Tweet"
"1253488870647369728","#PennState"
"1253488871393853441","#Coronavirus"
"1253488871393853441","#COVID19"
"1253488871393853441","#Infrastructure"
"1253488871393853441","#TollRoads"
"1253488871393853441","#TollRoadsNews"
"1253488871393853441","#Transportation"
"1253488871393853441","#TRN"
"1253488871406538752","#conspiracy"
"1253488871406538752","#coronavirus"
"1253488871406538752","#COVID19"
"1253488871406538752","#SARSCoV2"
"1253488871544958979","#Coronavirus"
"1253488872031424513","#paleo"
"1253488872417374209","#art"
"1253488872417374209","#ArtCall"
"1253488872417374209","#ArtistCall"
"1253488872417374209","#artists"
"1253488872417374209","#ArtistsCall"
"1253488872417374209","#ArtPromotions"
"1253488872417374209","#Coronavirus"
"1253488872417374209","#CoronavirusArt"
"1253488872417374209","#Covid19"
"1253488872417374209","#Music"
"1253488872417374209","#Pandemic"
"1253488872417374209","#Photographer"
"1253488872417374209","#photography"
"1253488872417374209","#Poetry"
"1253488872648069124","#coronavirus"
"1253488872648069124","#COVID19"
"1253488872648069124","#Hawaii"
"1253488872669024264","#JaneGoodall"
"1253488872744529920","#NaciónOC"
"1253488872744529920","#NaciónOC"
"1253488872907997185","#Repugnant"
"1253488872924872705","#coronavirus"
"1253488872928890881","#Doyourmagic"
"1253488872996159494","#BREAKING"
"1253488872996159494","#coronavirus"
"1253488873037946885","#COVID19"
"1253488873059074053","#Botswana"
"1253488873059074053","#Bulgaria"
"1253488873059074053","#BurkinaFaso"
"1253488873059074053","#Chad"
"1253488873059074053","#COVID19"
"1253488873059074053","#Greece"
"1253488873059074053","#Jamaica"
"1253488873059074053","#Namibia"
"1253488873059074053","#Nigeria"
"1253488873059074053","#Panama"
"1253488873059074053","#Rwanda"
"1253488873059074053","#Slovenia"
"1253488873059074053","#Turkey"
"1253488873067278336","#Biden2020"
"1253488873067278336","#Biden2020"
"1253488873067278336","#Biden2020"
"1253488873067278336","#VoteBlueToSaveAmerica"
"1253488873067278336","#VoteBlueToSaveAmerica"
"1253488873067278336","#VoteBlueToSaveAmerica"
"1253488873130377220","#VOA<U+7814><U+7A76><U+53D1><U+73B0><U+4E2D><U+56FD><U+4FEE><U+6539><U+75C5><U+4F8B><U+5B9A><U+4E49><U+663E><U+793A><U+786E><U+8BCA><U+4EBA><U+6570><U+88AB><U+4E25><U+91CD><U+4F4E><U+4F30>"
"1253488873138774020","#TheOpen"
"1253488873159753728","#COVID19"
"1253488873201700864","#SocialDistancing"
"1253488873201700864","#Summer2020"
"1253488873205837833","#China"
"1253488873205837833","#China"
"1253488873205837833","#coronavirus"
"1253488873205837833","#coronavirus"
"1253488873260400641","#COVID19"
"1253488873260400641","#Noticias"
"1253488873444958213","#covid19"
"1253488873486852097","#Covid19"
"1253488873621131266","#COVID19"
"1253488873784688641","#CoronaVirusUpdates"
"1253488873784688641","#COVID<U+30FC>19"
"1253488873784688641","#COVID19"
"1253488874069921792","#cor"
"1253488874069921792","#travel"
"1253488874069921792","#travelban"
"1253488874405298176","#auspol"
"1253488874405298176","#coronavirus"
"1253488874405298176","#COVID19"
"1253488874405298176","#lockdownNWTas"
"1253488874405298176","#politas"
"1253488874904567809","#coronavirus"
"1253488874904567809","#coronavirus"
"1253488875189698560","#DraftAThon"
"1253488875927994372","#art"
"1253488875927994372","#ArtCall"
"1253488875927994372","#ArtistCall"
"1253488875927994372","#artists"
"1253488875927994372","#ArtistsCall"
"1253488875927994372","#ArtPromotions"
"1253488875927994372","#Coronavirus"
