"Tweet_ID","Hashtag"
"1250982380728463360","#COVID19"
"1250982380728463360","#QuédateEnCasa"
"1250982380904624128","#COVID19"
"1250982381156261889","#Coronavirus"
"1250982381156261889","#COVID19"
"1250982381248491520","#CincoDeCinco"
"1250982381248491520","#Coronavirus"
"1250982381248491520","#COVID19"
"1250982381248491520","#IMSS"
"1250982381248491520","#MéxicoUnido"
"1250982381248491520","#QuédateEnCasaYa"
"1250982381248491520","#SanaDistancia"
"1250982381298880514","#coronavirus"
"1250982381516775424","#PaycheckProtectionProgram"
"1250982382812921856","#COVID19PandemicUSA"
"1250982382858981378","#AyoIkutiAturan"
"1250982383081287680","#Coronavirus"
"1250982383081287680","#MadhyaPradesh"
"1250982383245037568","#coronavírus"
"1250982383555358720","#startupschilenas"
"1250982383555358720","#startupslatam"
"1250982383567794177","#joepagsparody"
"1250982383677059077","#Coronavirus"
"1250982383677059077","#COVID19"
"1250982383677059077","#ILDOT"
"1250982383677059077","#IllinoisTollway"
"1250982383677059077","#Infrastructure"
"1250982383677059077","#TollRoads"
"1250982383677059077","#TollRoadsNews"
"1250982383677059077","#Transportation"
"1250982383677059077","#TRN"
"1250982383714779139","#COVID19"
"1250982384075341824","#Cleaner"
"1250982384075341824","#Deodorizer"
"1250982384075341824","#Germs"
"1250982384075341824","#virus"
"1250982385501470722","#Coronavirus"
"1250982385740464128","#coronavirus"
"1250982385740464128","#coronavirus"
"1250982385958748164","#CocuyoChequea"
"1250982386113839105","#coronavirus"
"1250982386550083584","#CanadaDay"
"1250982387401580547","#coronavirus"
"1250982387866988544","#CoronavirusOutbreak"
"1250982387866988544","#COVID19"
"1250982387866988544","#DonaldTrump"
"1250982389775577088","#Coronavirus"
"1250982389775577088","#ReinoUnido"
"1250982390056566785","#LaFrase"
"1250982390056566785","#LaFrase"
"1250982390509350912","#perthnews"
"1250982390509350912","#perthnews"
"1250982390509350912","#wanews"
"1250982390509350912","#wanews"
"1250982390798794753","#coronavirus"
"1250982390798794753","#Covid19"
"1250982390811377664","#Coronavirus"
"1250982390811377664","#CoronavirusPandemic"
"1250982390811377664","#COVID19"
"1250982390811377664","#vegan"
"1250982392044625920","#Argentina<U+0001F1E6><U+0001F1F7>"
"1250982393042710528","#Yemen"
"1250982393101639680","#WTF"
"1250982393298616320","#AyoIkutiAturan"
"1250982393999233025","#Colombia"
"1250982393999233025","#Ecuador"
"1250982393999233025","#Peru"
"1250982394364080130","#coronavirus"
"1250982394699661317","#Biafra"
"1250982394699661317","#Coronavirus"
"1250982394699661317","#COVID19"
"1250982394859003904","#COVID19"
"1250982395534286848","#Coronavirus"
"1250982395534286848","#COVID19"
"1250982395676934150","#China"
"1250982395676934150","#China"
"1250982395676934150","#COVID19"
"1250982395676934150","#COVID19"
"1250982395676934150","#WorldHealthOrganization"
"1250982395676934150","#WorldHealthOrganization"
"1250982395697864708","#Brasil"
"1250982395819556864","#FexucuBolsonaro"
"1250982395819556864","#FexucuBolsonaro"
"1250982395970498562","#coronavirus"
"1250982396243046401","#Coronavi"
"1250982396243046401","#Coronavi"
"1250982396670865408","#AyoIkutiAturan"
"1250982397291757568","#CoronavirusPandemic"
"1250982397291757568","#NWO"
"1250982397291757568","#Q"
"1250982397291757568","#Qanon"
"1250982397291757568","#Qanons"
"1250982397291757568","#QArmy"
"1250982397291757568","#TheGreatAwakening"
"1250982397291757568","#TheGreatAwakeningWorldwide"
"1250982397291757568","#WWG1WGA"
"1250982397556011008","#abril"
"1250982397556011008","#adopta"
"1250982397556011008","#amorperruno"
"1250982397556011008","#animallovers"
"1250982397556011008","#cachorro"
"1250982397556011008","#canino"
"1250982397556011008","#cariño"
"1250982397556011008","#coronavirus"
"1250982397556011008","#covid19"
"1250982397556011008","#mascota"
"1250982397556011008","#mascotafeliz"
"1250982397556011008","#petlover"
"1250982397556011008","#quedateencasa"
"1250982397556011008","#veterinario"
"1250982397556011008","#Veterinario"
"1250982397556011008","#zooosalud"
"1250982398046552065","#AyoIkutiAturan"
"1250982398105395200","#coronavirus"
"1250982398105395200","#CoronaVtj"
"1250982398566649856","#Opera"
"1250982398675742720","#Chinas"
"1250982398684286977","#COVID19"
"1250982399439253506","#coronavirus"
"1250982399439253506","#covid19"
"1250982399439253506","#death"
"1250982399439253506","#spiritual"
"1250982399439253506","#spiritualpractice"
"1250982399485382657","#FiquemEmCasa"
"1250982399485382657","#ForaBolsona"
"1250982399485382657","#StayHome"
"1250982400043040769","#coronavirus"
"1250982400043040769","#coronavirus"
"1250982400043040769","#followme"
"1250982400043040769","#followme"
"1250982400043040769","#rt"
"1250982400043040769","#rt"
"1250982400747847683","#betweenartandquarantine"
"1250982400747847683","#MuseumFromHome"
"1250982400747847683","#tussenkunstenquarantaine"
"1250982400978534400","#ENDIRECTO"
"1250982401133744133","#COVIDCon"
"1250982401133744133","#COVIDCon"
"1250982402324860928","#G1"
"1250982402438172672","#DemocratVoterFraud"
"1250982404061356033","#MilagrosLeivaEntrevista"
"1250982404271026176","#coronavirus"
"1250982404271026176","#COVID19"
"1250982404271026176","#WeAreSaved"
"1250982404917022726","#coronavirus"
"1250982404917022726","#COVID19"
"1250982404917022726","#ukraine"
"1250982406372417537","#Mo"
"1250982406519021569","#CO"
"1250982406976389128","#PPPloans"
"1250982406976389128","#PPPloans"
"1250982406976389128","#PPPloans"
"1250982407173332994","#coronavirus"
"1250982407811076097","#coronavirus"
"1250982407811076097","#TrackingCOVID"
"1250982408578428928","#Coronavirus"
"1250982408914157568","#Opinión"
"1250982409140678656","#coronavirus"
"1250982409140678656","#covid19"
"1250982409316847617","#covid19"
"1250982409677369347","#coronavirus"
"1250982409744646147","#Bolivia"
"1250982409774010368","#Coronavirus"
"1250982410357035009","#covid"
"1250982410709282824","#WeAreLynwood"
"1250982411170721792","#COVID19"
"1250982412454031363","#AyoIkutiAturan"
"1250982412525416451","#Covid19"
"1250982412525416451","#Covid19"
"1250982412525416451","#Mermelada"
"1250982412525416451","#Mermelada"
"1250982412739280896","#Venezuela"
"1250982412835672072","#AyoIkutiAturan"
"1250982413267693569","#AyoIkutiAturan"
"1250982413473210368","#AyoIkutiAturan"
"1250982414463238144","#COVID19"
"1250982414463238144","#CuidarteEsCuidarnos"
"1250982414463238144","#QuedateEnCasa"
"1250982414886662144","#WhileAtHome"
"1250982415784435712","#adultingishard"
"1250982415784435712","#Covid19"
"1250982415784435712","#idontwanttoadult"
"1250982415935438852","#Covid19"
"1250982415935438852","#hilarious"
"1250982415935438852","#Ihatemasks"
"1250982415935438852","#letmeout"
"1250982415935438852","#true"
"1250982416484675584","#AyoIkutiAturan"
"1250982417097203717","#Fellows"
"1250982417097203717","#MedStudents"
"1250982417097203717","#Residents"
"1250982417587994626","#Ajah"
"1250982417587994626","#bbcqt"
"1250982417587994626","#Bitcoin"
"1250982417587994626","#CNV2"
"1250982417587994626","#coronavirus"
"1250982417587994626","#CoronaWillEndSoon"
"1250982417587994626","#COVID"
"1250982417587994626","#Covid19"
"1250982417587994626","#IAmNorth"
"1250982417587994626","#KeepTheBorderClosed"
"1250982417587994626","#NastyC"
"1250982417587994626","#NobodyLikeRYU"
"1250982417587994626","#surulere"
"1250982417587994626","#SVGala9"
"1250982417587994626","#UkaidiWaMagufuli"
"1250982418103914497","#Greece"
"1250982418481246210","#AyoIkutiAturan"
"1250982418816827392","#Bitcoin"
"1250982418816827392","#Covid19"
"1250982418816827392","#handsanitizer"
"1250982418862837760","#America"
"1250982418862837760","#America"
"1250982418862837760","#CoronaVirus"
"1250982418862837760","#CoronaVirus"
"1250982418862837760","#India"
"1250982418862837760","#India"
"1250982418862837760","#ZeeJankariOnCorona"
"1250982418862837760","#ZeeJankariOnCorona"
"1250982418997080065","#AyoIkutiAturan"
"1250982419001339905","#AyoIkutiAturan"
"1250982419429113856","#AyoIkutiAturan"
"1250982419794030593","#AyoIkutiAturan"
"1250982419823497216","#CoronavirusEnEcuador"
"1250982419823497216","#Covid19"
"1250982419823497216","#Ecuador"
"1250982419823497216","#LeninMoreno"
"1250982420201046016","#COVID19"
"1250982420201046016","#COVID19"
"1250982420326887426","#COVID19"
"1250982420326887426","#Facebook"
"1250982420532228097","#AyoIkutiAturan"
"1250982420595310594","#astrology"
"1250982420834328576","#Americans"
"1250982420834328576","#COVID19"
"1250982420834328576","#MediaTerror"
"1250982420981088258","#Covid19mx"
"1250982420981088258","#EdoméxPrevención"
"1250982420981088258","#PrevenirEsSalud"
"1250982420981088258","#QuédateEnCasa"
"1250982421178331137","#Caracas"
"1250982421652176897","#CoxsackieVirus"
"1250982421652176897","#EV71Vaccine"
"1250982421652176897","#HRCPeptides"
"1250982421652176897","#QDecode"
"1250982421652176897","#Qpost3856"
"1250982421652176897","#TheSleeperHasAwakened"
"1250982421714984961","#SARSCoVID19"
"1250982421714984961","#SARSCoVID19"
"1250982421790687232","#Coronavirus"
"1250982421790687232","#India"
"1250982421790687232","#Testing"
"1250982422260277249","#coronavirus"
"1250982422352506882","#COVID"
"1250982422948147201","#AyoIkutiAturan"
"1250982423061553152","#BenitoJuárez"
"1250982423115907072","#AyoIkutiAturan"
"1250982423199977472","#JohnMonashScholar"
"1250982424235970560","#Covid19"
"1250982424235970560","#Covid19"
"1250982424277852162","#EcuadorSolidario"
"1250982424584097794","#COVID"
"1250982424713936896","#AyoIkutiAturan"
"1250982425083154438","#MarcoTorresInformaASuPueblo"
"1250982425083154438","#MarcoTorresInformaASuPueblo"
"1250982425246806017","#coronavirus"
"1250982425246806017","#COVID"
"1250982425246806017","#Covid19"
"1250982425246806017","#COVID19"
"1250982425942990848","#Covid19"
"1250982425942990848","#Covid19"
"1250982425942990848","#Covid19"
"1250982426106425344","#TerimakasihParamedics"
"1250982426752561153","#Caracas"
"1250982427633291270","#SeaWorld"
"1250982428145000451","#Venezuela"
"1250982428442648576","#COVID19"
"1250982428577071104","#Covid19"
"1250982428585234432","#AyoIkutiAturan"
"1250982428878835712","#PostalService"
"1250982429000708099","#COVID19related"
"1250982429000708099","#NewNormal"
"1250982429243949057","#coronavirus"
"1250982429243949057","#luxurytravel"
"1250982429352812549","#COVID"
"1250982429352812549","#PPTVHD36"
"1250982429549944834","#AyoIkutiAturan"
"1250982429663227905","#AyoIkutiAturan"
"1250982430623666177","#KissSquad"
"1250982430623666177","#StayAtHome"
"1250982430724349953","#AyoIkutiAturan"
"1250982431638745093","#PLNAtasiCoron"
"1250982431638745093","#PLNListrikGratis"
"1250982432049975298","#Día32"
"1250982432247029762","#CNV2"
"1250982432247029762","#CNV2"
"1250982432247029762","#CNV2"
"1250982432247029762","#COVID19"
"1250982432247029762","#COVID19"
"1250982432247029762","#COVID19"
"1250982433136226304","#JuntosSaldremosAd"
"1250982433366908928","#CuidarteEsCuidarnos"
"1250982433366908928","#JefaDeGobierno"
"1250982433366908928","#QuédateEnCasa"
"1250982433949810689","#AyoIkutiAturan"
"1250982434193264641","#CCP"
"1250982434193264641","#CCPLiedPeopleDied"
"1250982434193264641","#Covid19"
"1250982434746712064","#COVID19"
"1250982434746712064","#NuevoLeón"
"1250982434956550149","#AyoIkutiAturan"
"1250982435442978817","#Coronavirus"
"1250982435442978817","#COVID19"
"1250982435568771072","#CuidarteEsCuidarnos"
"1250982435568771072","#JefaDeGobierno"
"1250982435568771072","#QuédateEnCasa"
"1250982435581562880","#Covid19"
"1250982435677822976","#India"
"1250982435677822976","#Maharashtra"
"1250982436047110149","#covid"
"1250982436047110149","#covid"
"1250982436047110149","#covid"
"1250982436084879360","#COVID19"
"1250982436512677889","#ParaDestacar"
"1250982436512677889","#ParaDestacar"
"1250982436659478528","#JagaJarak"
"1250982436659478528","#MRApatDiRumah"
"1250982436659478528","#RadioLawanCovid19"
"1250982436659478528","#SelamatDiRumah"
"1250982436659478528","#SHAREITY"
"1250982436718010369","#Covid19"
"1250982437124857856","#Covid19"
"1250982437124857856","#Muradabad"
"1250982437124857856","#shameful"
"1250982437187796992","#AyoIkutiAturan"
"1250982437666111488","#community"
"1250982437666111488","#covidkindness"
"1250982438140096513","#COVID19"
"1250982438437703680","#HRCommunity"
"1250982438437703680","#HRHour"
"1250982438878146560","#investing"
"1250982438878146560","#markets"
"1250982438878146560","#trading"
"1250982440040095751","#COVID19"
"1250982440040095751","#COVID19"
"1250982440040095751","#CubaPorLaSalud"
"1250982440040095751","#CubaPorLaSalud"
"1250982440144789506","#COVID19"
"1250982440228859906","#Covid19ec"
"1250982440228859906","#Ecuador"
"1250982440476258313","#Kenya"
"1250982441147420674","#Canadian"
"1250982441147420674","#GDP"
"1250982441147420674","#US"
"1250982441310777344","#budaunpolice"
"1250982441310777344","#budaunpolice"
"1250982441310777344","#Covid19"
"1250982441310777344","#Covid19"
"1250982441310777344","#lockdown"
"1250982441310777344","#lockdown"
"1250982441453379585","#Covid19"
"1250982441982058497","#python"
"1250982442137198592","#coronavirus"
"1250982442137198592","#Lambayeque"
"1250982442342604800","#humanity"
"1250982442342604800","#Trum"
"1250982442342604800","#Trump"
"1250982442799730688","#AyoIkutiAturan"
"1250982442954919941","#lamiradadelasemana"
"1250982442954919941","#ojol"
"1250982443273814018","#coronavirus"
"1250982443273814018","#COVID19"
"1250982443273814018","#VitaminC"
"1250982443768782860","#Coronavirus"
"1250982443768782860","#LíderesMujeres"
"1250982443974303745","#Sabías"
"1250982444213338118","#confinement"
"1250982444213338118","#ConfinementJour32"
"1250982444213338118","#Covid19"
"1250982444213338118","#COVID19"
"1250982444213338118","#RestezChezVous"
"1250982444775477255","#retail"
"1250982444775477255","#supplychain"
"1250982445190729728","#Gratis"
"1250982445190729728","#LaTecnologiaDelCosmos"
"1250982445345800192","#Coronavirus"
"1250982445349916672","#TerimakasihParamedics"
"1250982445404401664","#AyoIkutiAturan"
"1250982445454733312","#Covid19"
"1250982445454733312","#jumatambyar"
"1250982445786124289","#AyoIkutiAturan"
"1250982446176374792","#COVID19"
"1250982446176374792","#TogetherAtHome"
"1250982446277025792","#alternativesandinguse"
"1250982446277025792","#blackanddecker"
"1250982446277025792","#blackanddeckermouse"
"1250982446277025792","#coronavirusuk"
"1250982446277025792","#Covid19"
"1250982446277025792","#funny"
"1250982446277025792","#industrialskinremover"
"1250982446277025792","#lockdown"
"1250982446277025792","#lockdownuk"
"1250982446277025792","#pedicure"
"1250982446277025792","#viral"
"1250982446473961477","#COVID19"
"1250982446473961477","#IndiaFightsCorona"
"1250982446473961477","#StayHome"
"1250982446822313986","#Covid19"
"1250982447015006208","#AyoIkutiAturan"
"1250982447119912961","#covid"
"1250982447119912961","#covid"
"1250982447119912961","#covid"
"1250982447128481792","#OANN"
"1250982447535263745","#trabajadorpatronal"
"1250982448168460289","#COVID19"
"1250982448168460289","#GratefulForTheHeroes<U+7D75>"
"1250982448168460289","#HealthCareWo"
"1250982448168460289","#thankshealthheroes"
"1250982448919457799","#COVID19"
"1250982448919457799","#Tanzania"
"1250982448961392640","#Covid19"
"1250982448961392640","#PuertoTrumao"
"1250982448961392640","#Trumao"
"1250982449296797698","#France"
"1250982449326276608","#QuédateEnCasa"
"1250982449326276608","#UnidosComoUnoSolo"
"1250982449435209728","#coronavirus"
"1250982449594564608","#AyoIkutiAturan"
"1250982450425139202","#QuedateEnCasa"
"1250982450584408064","#Coronavirus"
"1250982450907320327","#AyoIkutiAturan"
"1250982451200921601","#amazon"
"1250982451200921601","#covid"
"1250982451200921601","#covid19"
"1250982451200921601","#donaldglover"
"1250982451200921601","#fucktrump"
"1250982451200921601","#guitarist"
"1250982451200921601","#hulu"
"1250982451200921601","#music"
"1250982451200921601","#netflix"
"1250982451200921601","#pandemic"
"1250982451200921601","#quarantine"
"1250982451200921601","#quarantinelife"
"1250982451200921601","#worldwide"
"1250982451289047044","#AyoIkutiAturan"
"1250982451599507456","#COVID"
"1250982451620376580","#Covid19"
"1250982451620376580","#lockdown"
"1250982451620376580","#UK"
"1250982452220366849","#Covid19"
"1250982452429910016","#TerimakasihParamedics"
"1250982453029875713","#Covid19"
"1250982453029875713","#Covid19"
"1250982453029875713","#Covid19"
"1250982453029875713","#Covid19"
"1250982453029875713","#NotiCámara"
"1250982453029875713","#NotiCámara"
"1250982453029875713","#NotiCámara"
"1250982453029875713","#NotiCámara"
"1250982453575065600","#CuidarteEsCuidarnos"
"1250982453575065600","#JefaDeGobierno"
"1250982453575065600","#QuédateEnCasa"
"1250982453721788416","#DariSuara"
"1250982453830840320","#AyoIkutiAturan"
"1250982454577582080","#Covid19"
"1250982454577582080","#Headlines"
"1250982456183779328","#Covid19"
"1250982456183779328","#IPL2020"
"1250982456183779328","#Memes"
"1250982456183779328","#MSDhoni"
"1250982456183779328","#Ramayanamemes"
"1250982456414502912","#Coronavirus"
"1250982456511148032","#COVID19"
"1250982457064726529","#Entérate"
"1250982457253351425","#AyoIkutiAturan"
"1250982457823752193","#SuspendBabitaPhogat"
"1250982458457092096","#Oaxaca"
"1250982458457092096","#QuédateEnCasa"
"1250982459115741188","#Covid19"
"1250982459115741188","#Covid19"
"1250982459115741188","#EnVivo"
"1250982459115741188","#EnVivo"
"1250982459270762497","#AyoIkutiAturan"
"1250982459333685248","#Ajazkhan"
"1250982459333685248","#Covid19"
"1250982459333685248","#iSupportBa"
"1250982459489095682","#corona"
"1250982459489095682","#Covid19"
"1250982459489095682","#lockdown2"
"1250982459518390274","#Kenya"
"1250982459526778881","#AkunZoomdiJualdiDarkWeb"
"1250982460634038272","#COVID19"
"1250982460634038272","#PerúEstáEnNue"
"1250982463012143106","#Covid19"
"1250982463012143106","#México"
"1250982463708385280","#auspol"
"1250982463989571590","#Biafrans"
"1250982465088315394","#Coronavir"
"1250982465088315394","#Covid19"
"1250982465088315394","#SARSCoV2"
"1250982466925494272","#DemocratVoterFraud"
"1250982469597138944","#AyoIkutiAturan"
"1250982471140872193","#liberals"
"1250982476345774080","#AyoIkutiAturan"
"1250982476500987906","#AyoIkutiAturan"
"1250982478547832833","#BeatTheViru"
"1250982481928638465","#AyoIkutiAturan"
"1250982483044122629","#Covid19"
"1250982483044122629","#Pemex"
"1250982483199504386","#ForaMaia"
"1250982483388055552","#AIEVAC"
"1250982483388055552","#BraskemIdesa"
"1250982483388055552","#CLAM"
"1250982486554918912","#Coronavirus"
"1250982486554918912","#SARSCoV2"
"1250982488027078656","#COVID"
"1250982488563806208","#OperationVirus"
"1250982494104629248","#coronavirus"
"1250982497292357632","#ForaMaia"
"1250982497292357632","#ForaMaia"
"1250982497292357632","#ForaMaia"
"1250982498802241542","#Brasil"
"1250982499930345472","#backinhidinghegoesforsure"
"1250982499930345472","#backinhidinghegoesforsure"
"1250982500370808832","#AyoIkutiAturan"
"1250982501230825478","#ForaMaia"
"1250982502853902343","#EnEdoméxprevenirEsSalud"
"1250982505647190016","#AyoIkutiAturan"
"1250982505756323840","#Trump"
"1250982505756323840","#Trump"
"1250982505756323840","#Trump"
"1250982505756323840","#Trump"
"1250982508000210945","#AyoIkutiAturan"
"1250982508537057281","#AyoIkutiAturan"
"1250982510827315200","#ForaMaia"
"1250982513582931974","#CoronavirusOutbreak"
"1250982515336077312","#Canada"
"1250982519643799553","#OMS"
"1250982519710691328","#AyoIkutiAturan"
"1250982522290270209","#CoronaVirus"
"1250982522290270209","#CoronaVirus"
"1250982522290270209","#Covid19"
"1250982522290270209","#Covid19"
"1250982522890137602","#CORONA"
"1250982522890137602","#COVID19"
"1250982522890137602","#Hospital"
"1250982522890137602","#pandemic"
"1250982522890137602","#patient"
"1250982522890137602","#theglocaluniversity"
"1250982523208781826","#coronavirus"
"1250982523510951938","#COVID19"
"1250982523510951938","#StayHome"
"1250982524026679296","#AyoIkutiAturan"
"1250982524341420033","#election"
"1250982524341420033","#leadership"
"1250982524341420033","#Trump"
"1250982525347848193","#LasVegas"
"1250982526522294272","#coronavirus"
"1250982526522294272","#CoronavirusPandemic"
"1250982526522294272","#PeloisLiedPeopleDied"
"1250982528112099329","#Fo"
"1250982528112099329","#Fo"
"1250982528544059393","#Coronavirus"
"1250982528544059393","#Coronavirus"
"1250982528716021760","#coronavirus"
"1250982528716021760","#CriminalJusticeReform"
"1250982529496043521","#AyoIkutiAturan"
"1250982529735127041","#bihar"
"1250982529735127041","#coro"
"1250982530439950336","#chloroquine"
"1250982530439950336","#chloroquine"
"1250982530439950336","#coronavirus"
"1250982530439950336","#coronavirus"
"1250982530779496448","#COVID19"
"1250982531735920640","#coronavirus"
"1250982531760943105","#AyoIkutiAturan"
"1250982532767768576","#Coronavirus"
"1250982532767768576","#Coronavirus"
"1250982532775985153","#GuerreroNeces"
"1250982533010866178","#Taiwan"
"1250982533010866178","#Taiwan"
"1250982533455634433","#sport"
"1250982533505978368","#business"
"1250982533505978368","#News"
"1250982535032639489","#coronavirus"
"1250982535032639489","#Russia"
"1250982535032639489","#Trump"
"1250982535372451842","#coronavirus"
"1250982535372451842","#Guayaquil"
"1250982535384969217","#PaycheckProtectionProgram"
"1250982535670071296","#BeActive"
"1250982535670071296","#COVID19"
"1250982535670071296","#HealthyAtHome"
"1250982536500535297","#Coronavir"
"1250982536500535297","#coronavirus"
"1250982536500535297","#Covid19"
"1250982538300067840","#Brésil"
"1250982538300067840","#Covid19"
