"Tweet_ID","Hashtag"
"1248115776583659520","#StayHome"
"1248115776633987072","#MenjelangPaskah"
"1248115776633987072","#MenjelangPaskah"
"1248115776738951168","#COVID19"
"1248115776768356352","#Quetzaltenango"
"1248115776768356352","#ToqueDeQuedagt"
"1248115776931823616","#FoxNews"
"1248115777087123456","#BibliotecaEAPC"
"1248115777087123456","#COVID19"
"1248115777669980162","#Lamentable"
"1248115780803268608","#COVID19"
"1248115780803268608","#JammuAndKashmir"
"1248115780807299072","#COVID19"
"1248115780807299072","#startups"
"1248115780820054016","#coronavirusinindia"
"1248115780820054016","#COVID<U+30FC>19"
"1248115780820054016","#IndiaFightsCorona"
"1248115780895436800","#COVID19"
"1248115780895436800","#COVID19"
"1248115780895436800","#DudukRumah"
"1248115780895436800","#DudukRumah"
"1248115780895436800","#Jabata"
"1248115780895436800","#Jabata"
"1248115780895436800","#StayHome"
"1248115780895436800","#StayHome"
"1248115780916559877","#ChurchOnSunday"
"1248115780916559877","#ChurchOnSunday"
"1248115780916559877","#ChurchOnSunday"
"1248115780916559877","#COVID19"
"1248115780916559877","#COVID19"
"1248115780916559877","#COVID19"
"1248115780916559877","#H1N1"
"1248115780916559877","#H1N1"
"1248115780916559877","#H1N1"
"1248115780916559877","#MAGA"
"1248115780916559877","#MAGA"
"1248115780916559877","#MAGA"
"1248115780949925890","#Riverside"
"1248115781067509762","#OUTA"
"1248115781067509762","#StrongerToget"
