"Tweet_ID","Hashtag"
"1247890060805984257","#COVID<U+30FC>19"
"1247890064014639104","#FC<U+6771><U+4EAC>"
"1247890064014639104","#StayHome"
"1247890064014639104","#Wa"
"1247890064014639104","#WashYourHands"
"1247890064404692997","#Covid19"
"1247890064463388677","#covid19"
"1247890064463388677","#medioambiente"
"1247890064463388677","#sostenibilidad"
"1247890064471801856","#coronavirus"
"1247890064471801861","#covid19"
"1247890064471801861","#covid19"
"1247890064476000262","#ClappingForBoris"
"1247890064476000262","#coronavirusuk"
"1247890064484356096","#coronavirus"
"1247890064484356096","#coronavirus"
"1247890064538882048","#LockdownZim"
"1247890064555651073","#Coronavirus"
"1247890064555651073","#Covid19"
"1247890064555651073","#Ele"
"1247890064555651073","#InThisTogether"
"1247890064719265794","#WasimAkramPlus"
"1247890064761225223","#COVID19"
"1247890064769597442","#CoronaUpdates"
"1247890064769597442","#IndiaFightsCorona"
"1247890067592343554","#Coronavirus"
"1247890067592343554","#covid19"
"1247890068473180164","#CoronaVirus"
"1247890068481572869","#coronavirus"
"1247890068540256257","#COVID<U+30FC>19"
"1247890068540256257","#Novalic"
"1247890068540256257","#VladaFBiH"
"1247890068557017095","#BoletínUNAM"
"1247890068561260545","#Bahn"
"1247890068561260545","#CoronaMaßnahmen"
"1247890068611579906","#startsmall"
"1247890068636708864","#wednesdaymorning"
"1247890068636708864","#WednesdayMotivation"
"1247890068636708864","#WednesdayThoughts"
"1247890068645113859","#Coronavirus"
"1247890068716412928","#Covid19"
"1247890068909338625","#COVID<U+30FC>19"
"1247890068909338625","#COVID<U+30FC>19"
"1247890068909338625","#middlegrademagic"
"1247890068909338625","#middlegrademagic"
"1247890068909338625","#middlegrademagic2020"
"1247890068909338625","#middlegrademagic2020"
"1247890068909338625","#virtualconference"
"1247890068909338625","#virtualconference"
"1247890068980682757","#BirlikteBasaracagiz"
"1247890068980682757","#cesaret"
"1247890068980682757","#coronavirus"
"1247890068980682757","#felsefe"
"1247890068980682757","#ibb"
"1247890068980682757","#imamoglu"
"1247890068980682757","#istanbul"
"1247890068980682757","#koronaturkiye"
"1247890068980682757","#koronawirus"
"1247890068980682757","#nedir"
"1247890069202976781","#StayHome"
"1247890071149137925","#Corona"
"1247890071149137925","#Coronakrise"
"1247890071149137925","#coronavirus"
"1247890071149137925","#COVID19de"
"1247890071149137925","#COVID2019"
"1247890071149137925","#covidAT"
"1247890071149137925","#ecommerce"
"1247890071149137925","#Euro"
"1247890071149137925","#Handel"
"1247890072495521792","#jamren"
"1247890072545812480","#COVID19"
"1247890072545812480","#IndiaFightsCorona"
"1247890072831066116","#coronavírus"
"1247890072831066116","#EUA"
"1247890072977854468","#coronavirus"
"1247890072977854468","#coronavirus"
"1247890072977854468","#COVID19"
"1247890072977854468","#COVID19"
"1247890072977854468","#HECprof"
"1247890072977854468","#HECprof"
"1247890073002971137","#lockdown"
"1247890073044963330","#VIDEO"
"1247890073044963330","#VIDEO"
"1247890073061691398","#COVID19"
"1247890073120411660","#BhilwaraModel"
"1247890073120411660","#COVID19"
"1247890073166598144","#airlines"
"1247890073166598144","#flights"
"1247890073166598144","#travel"
"1247890073166598144","#traveladvice"
"1247890073195917321","#pallicovid"
"1247890073195917321","#pallicovid"
"1247890073195917321","#pallicovid"
"1247890073195917321","#pallicovid"
"1247890073195917321","#pallicovid"
"1247890073195917321","#pallicovid"
"1247890073195917321","#pallicovid"
"1247890073271459844","#COVID19"
"1247890073271459844","#COVID19"
"1247890073317560326","#berbagisesama"
"1247890073317560326","#COVID<U+30FC>19"
"1247890073317560326","#IndonesialawanCovid19"
"1247890073317560326","#Kogabwilhan1"
"1247890073317560326","#TNIPeduli"
"1247890076731715584","#cor"
"1247890076870135809","#COVID<U+30FC>19"
"1247890076954062854","#LivingHistory"
"1247890076954062854","#LivingHistory"
"1247890076962410499","#alliswell"
"1247890076962410499","#covid19"
"1247890076962410499","#stayhome"
"1247890076962410499","#staysafe"
"1247890076962410499","#thedynaman"
"1247890077050531840","#stayathome"
"1247890077050531840","#stayhome"
"1247890077285412868","#StayHome"
"1247890077344083975","#JoyNews"
"1247890077344137217","#Coronavirus"
"1247890077344137217","#Soccer"
"1247890077344137217","#SocialDistancing"
"1247890077511864323","#COVID19"
"1247890080225587202","#baseball"
"1247890080225587202","#coronavirus"
"1247890080225587202","#Coronavirustruth"
"1247890080225587202","#StayHome"
"1247890080225587202","#StayInWorkOut"
"1247890081160900610","#COLOURSOULSECRET"
"1247890081177677834","#COVID<U+30FC>19"
"1247890081190309888","#StayHome"
"1247890081295118337","#covid19"
"1247890081295118337","#medtwitter"
"1247890081295118337","#nursetwitter"
"1247890081383198723","#COVID19"
"1247890081429327882","#cadaminuto"
"1247890081488097282","#COVID"
"1247890081488097282","#COVID"
"1247890081488097282","#hydroxychloriquine"
"1247890081488097282","#hydroxychloriquine"
"1247890081488097282","#NY"
"1247890081488097282","#NY"
"1247890081488097282","#Thousands"
"1247890081488097282","#Thousands"
"1247890081488097282","#treated"
"1247890081488097282","#treated"
"1247890081488097282","#Trump"
"1247890081488097282","#Trump"
"1247890081488097282","#with"
"1247890081488097282","#with"
"1247890081509076995","#Wuhan"
"1247890081639067650","#COVI"
"1247890081651642373","#COVID19"
"1247890081651642373","#MédicosDelBienestar"
"1247890081739706368","#coronavirus"
"1247890081798447105","#ComunidadDeMadrid"
"1247890081798447105","#coronavirus"
"1247890084709281801","#Austria"
"1247890084709281801","#Belgium"
"1247890084709281801","#Brazil"
"1247890084709281801","#Canada"
"1247890084709281801","#China"
"1247890084709281801","#France"
"1247890084709281801","#Germany"
"1247890084709281801","#Iran"
"1247890084709281801","#Israel"
"1247890084709281801","#Italy"
"1247890084709281801","#Norway"
"1247890084709281801","#Portugal"
"1247890084709281801","#Russia"
"1247890084709281801","#SKorea"
"1247890084709281801","#Spain"
"1247890084709281801","#Turkey"
"1247890084709281801","#UK"
"1247890084709281801","#USA"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085137100801","#COVID<U+30FC>19"
"1247890085309067265","#ABPnews"
"1247890085309067265","#IndiaFightsCorona"
"1247890085309067265","#NewProfilePic2020"
"1247890085309067265","#selfie"
"1247890085309067265","#StayHome"
"1247890085313253378","#Conte"
"1247890085313269760","#WorldHealthDay"
"1247890085338464257","#COVID<U+30FC>19Chile"
"1247890085351063553","#Covid19"
"1247890085351063553","#lockdown"
"1247890085351063553","#sindh"
"1247890085401395214","#coronavirus"
"1247890085401395214","#coronavirus"
"1247890085401395214","#coronavirus"
"1247890085497802754","#COVID19"
"1247890085669814272","#lockdown"
"1247890085728534530","#coronavirus"
"1247890085728534530","#SéFuerteMéxico"
"1247890085795643394","#TrumpsIncompetence"
"1247890089138483203","#COVID19"
"1247890089180401666","#BetterTogether"
"1247890089180401666","#BetterTogether"
"1247890089180401666","#BetterTogether"
"1247890089180401666","#FirstResponders"
"1247890089180401666","#FirstResponders"
"1247890089180401666","#FirstResponders"
"1247890089180401666","#TrilliumHealthPartners"
"1247890089180401666","#TrilliumHealthPartners"
"1247890089180401666","#TrilliumHealthPartners"
"1247890089394372609","#Coronakrise"
"1247890089394372609","#EBBlog"
"1247890089394372609","#Strompreise"
"1247890089570533386","#ThankYouCBNForMedTechZone"
"1247890089591492608","#Israel"
"1247890089717288961","#cdu"
"1247890089717288961","#cdu"
"1247890089717288961","#Coronavirustruth"
"1247890089717288961","#Coronavirustruth"
"1247890089717288961","#COVID<U+30FC>19"
"1247890089717288961","#COVID<U+30FC>19"
"1247890089717288961","#csu"
"1247890089717288961","#csu"
"1247890089801183232","#COVID19"
"1247890089801183232","#COVID19"
"1247890089880858627","#CoronaVirus"
"1247890089880858627","#Covid19"
"1247890089918623746","#COVID19"
"1247890089918623746","#stroke"
"1247890089998315521","#Co"
"1247890090015084549","#Cheerleader"
"1247890090015084549","#Cheerleader"
"1247890093592809481","#InfoIAIM"
"1247890093622194176","#Covid19"
"1247890093718687749","#StayHome"
"1247890093739659270","#COVID19"
"1247890093739659270","#COVID19"
"1247890093794185220","#lockdownextension"
"1247890093798330369","#AMLO"
"1247890093798375424","#ChineseVirusCorona"
"1247890093840289794","#confinementjour22"
"1247890093840289794","#COV"
"1247890093840289794","#COVID<U+30FC>19"
"1247890093840289794","#COVID2019"
"1247890093840293890","#essentialworkers"
"1247890093865439237","#EUSolidarity"
"1247890093865439237","#EUvsVirus"
"1247890093865439237","#HacktheCrisis"
"1247890093865439237","#StrongerTogether"
"1247890093865439237","#TogetherWeCan"
"1247890093873827844","#CoronaVirus"
"1247890093873827844","#CoronaVirusIndia"
"1247890093873827844","#India"
"1247890093970354176","#StayHome"
"1247890094049996803","#Atencion"
"1247890094049996803","#SeBusca"
"1247890094125535235","#COVID19"
"1247890094247170061","#fambiz"
"1247890094414942209","#WasimAkramPlus"
"1247890094448508937","#COVID19"
"1247890097829081091","#LanEvo"
"1247890097829081091","#NFSHeat"
"1247890097829081091","#PS4pro"
"1247890097829081091","#StayHome"
"1247890097829081091","#StaySafe"
"1247890097829081091","#VirtualPhotography"
"1247890097858465793","#Covid19"
"1247890097963331589","#Asturias"
"1247890097963331589","#AyudasEconomicas"
"1247890098026233859","#Chine"
"1247890098026233859","#coronavirus"
"1247890098026242051","#China"
"1247890098026242051","#Coronavirus"
"1247890098026242051","#Hubei"
"1247890098315644930","#jamren"
"1247890098319790082","#koronavirus"
"1247890098319790082","#koronavirus"
"1247890098319790082","#PrumyslJedeDal"
"1247890098319790082","#PrumyslJedeDal"
"1247890098319790082","#SpolecneToZvladneme"
"1247890098319790082","#SpolecneToZvladneme"
"1247890098386923522","#dental"
"1247890098386923522","#video"
"1247890098437238789","#IndianPSUsFightsCorona"
"1247890098437238789","#IndianPSUsFightsCorona"
"1247890098437238789","#PSUsBackboneOfIndia"
"1247890098437238789","#PSUsBackboneOfIndia"
"1247890098483392516","#Cina"
"1247890098483392516","#Coronavirus"
"1247890098483392516","#Russia"
"1247890098567315459","#COVID19"
"1247890098567315459","#COVID19"
"1247890098567315459","#COVID19"
"1247890098567315459","#digitaldivide"
"1247890098567315459","#digitaldivide"
"1247890098567315459","#digitaldivide"
"1247890098605051909","#Brazi"
"1247890098605051909","#Brazi"
"1247890098605051909","#ShoaibAkhtar"
"1247890098605051909","#ShoaibAkhtar"
"1247890101490737153","#PNPKakampiMo"
"1247890101490737153","#TeamPNP"
"1247890101490737153","#WeServeandProtect"
"1247890101742366721","#ActorsDonation"
"1247890101742366721","#Corona"
"1247890101742366721","#CoronaAlert"
"1247890101742366721","#FEFSI"
"1247890101742366721","#PEPSI"
"1247890101742366721","#RKSelvamani"
"1247890101742366721","#RKSelvamaniPressMeet"
"1247890101742366721","#VijaySethupathi"
"1247890101746552832","#Covid19"
"1247890101746552832","#publicart"
"1247890101981478912","#Passover"
"1247890102077947904","#ChinaCoronaVirus"
"1247890102077947904","#cin"
"1247890102077947904","#coronavirus"
"1247890102077947904","#COVID<U+30FC>19"
"1247890102077947904","#COVID2019"
"1247890102077947904","#koronawirus"
"1247890102149189636","#Coronavirus"
"1247890102149189636","#CoronavirusChile"
"1247890102149189636","#Covid19"
"1247890102182805505","#Fa"
"1247890102182805505","#Fa"
"1247890102186983430","#CivilRights"
"1247890102186983430","#CivilRights"
"1247890102186983430","#COVID19"
"1247890102186983430","#COVID19"
"1247890102207971329","#StayHome"
"1247890102216351747","#Hydroxychloroquine"
"1247890102216351747","#Ramayana"
"1247890102258249733","#Co"
"1247890102258249733","#Co"
"1247890102258249733","#Co"
"1247890102258249733","#Co"
"1247890102275080198","#WednesdayWisdom"
"1247890102392479744","#QuedateEnCasa"
"1247890102430224391","#Bolivia"
"1247890102430224391","#Chile"
"1247890102430224391","#Coronavirus"
"1247890102430224391","#Covid19"
"1247890102430224391","#VueloSolidario"
"1247890102472167426","#MuslimahNews"
"1247890106184171522","#covid19"
"1247890106184171522","#whcdc"
"1247890106184171522","#wuhan"
"1247890106209333249","#NEW"
"1247890106209333249","#NEW"
"1247890106293170179","#COVID19"
"1247890106305798146","#S"
"1247890106314190848","#alairlibre"
"1247890106314190848","#alairlibre"
"1247890106431582209","#COVID19"
"1247890106431582209","#feu"
"1247890106431582209","#saludlaboral"
"1247890106431582209","#uso"
"1247890106431582209","#usocv"
"1247890106494537729","#JamesonSpriteAndLime"
"1247890106507079681","#StopCOVIDIslamophobia"
"1247890106888753152","#RomansSurIsère"
"1247890106905575426","#coronavirus"
"1247890106934943745","#PrensaCarroñera"
"1247890106943332352","#QuédateEnCasaCDMX"
"1247890109245960192","#EvdeKal"
"1247890109245960192","#EvdeKalTürkiye"
"1247890109245960192","#EvindeKalTurkiyem"
"1247890110332284928","#Tracking"
"1247890110344916993","#StayHome"
"1247890110412017667","#coronavirus"
"1247890110433001482","#COVID19"
"1247890110462300161","#Corona"
"1247890110483324934","#Breaking"
"1247890110487523329","#StayHom"
"1247890110525222919","#DudukRumah"
"1247890110525222919","#StayAtHome"
"1247890110542000132","#bac2020"
"1247890110542000132","#bac2020"
"1247890110542000132","#controlecontinu"
"1247890110542000132","#controlecontinu"
"1247890110806241286","#Canada"
"1247890110806241286","#FlattenTheCurve"
"1247890110936272896","#MTNUganda"
"1247890110936272896","#nwscug"
"1247890110957248514","#Wuhan"
"1247890111011762176","#DudukRumah"
"1247890111011762176","#StayAtHome"
"1247890111078862850","#civ"
"1247890111078862850","#civ225"
"1247890111078862850","#Covid19"
"1247890111095664644","#COVID19"
"1247890111125061639","#Topbuzz"
"1247890114308530187","#C"
"1247890114375643138","#adherence"
"1247890114375643138","#Coronaindia"
"1247890114375643138","#CoronaLockdown"
"1247890114375643138","#IndianExpress"
"1247890114375643138","#iVyasa"
"1247890114375643138","#LifeInTheTimeOfCorona"
"1247890114375643138","#Mandatory"
"1247890114375643138","#mask"
"1247890114375643138","#Mumbai"
"1247890114375643138","#public"
"1247890114555957254","#COVID19"
"1247890114602127367","#Trump"
"1247890114610520065","#COVID19"
"1247890114610520065","#COVID19"
"1247890114610520065","#COVID19"
"1247890114610520065","#RCC"
"1247890114610520065","#RCC"
"1247890114610520065","#RCC"
"1247890114610520065","#tocilizumab"
"1247890114610520065","#tocilizumab"
"1247890114610520065","#tocilizumab"
"1247890114660823044","#Carcaretips"
"1247890114660823044","#Deadbattery"
"1247890114660823044","#Jumpstart"
"1247890114723721217","#VenezuelaAvanzaEnSalud"
"1247890114723721217","#VenezuelaAvanzaEnSalud"
"1247890114920890374","#COVID19"
"1247890114941841409","#AbrilDeVictori"
"1247890115029913601","#ANI<U+092E><U+093E><U+092B><U+0940><U+092E><U+093E><U+0902><U+0917><U+094B>"
"1247890115076087818","#COVID19"
"1247890115143200768","#COVID19"
"1247890118918037508","#Corona"
"1247890118918037508","#Extremismus"
"1247890118926458882","#coronavirus"
"1247890118926458882","#Quarantine"
"1247890118976761856","#coronaidiots"
"1247890118976761856","#TablighiJamaat"
"1247890119048065026","#transparency"
"1247890119048065026","#Trump"
"1247890119098417163","#KaewBNK48KaewBNK48"
"1247890119207473152","#JacksonHeights"
"1247890119299751940","#StayAtHome"
"1247890119371046912","#coronavirus"
"1247890119371046912","#Crowley"
"1247890119371046912","#Louisiane"
"1247890119371046912","#police"
"1247890119442313217","#COVID<U+30FC>19"
"1247890119450693633","#Covid19"
"1247890119484301312","#Conspiracy"
"1247890119488466944","#advertising"
"1247890119488466944","#advertising"
"1247890119488466944","#coronavirus"
"1247890119488466944","#coronavirus"
"1247890119488466944","#disinformation"
"1247890119488466944","#disinformation"
"1247890119513624577","#COVID19"
"1247890122797764611","#Fake"
"1247890122923601923","#twitterlehrerzimmer"
"1247890122923601923","#twitterlehrerzimmer"
"1247890122940354560","#Lockdowns"
"1247890122940354560","#SocialDistancing"
"1247890123070439427","#AMLO"
"1247890123116572673","#arts"
"1247890123145900036","#COVID<U+30FC>19"
"1247890123267567619","#CoronaKrise"
"1247890123275915269","#confinementjour23"
"1247890123275915269","#coronavirus"
"1247890123280146435","#Coronavirus"
"1247890123280146435","#Mexico"
"1247890123305320450","#RDC"
"1247890123313668106","#StopCOVIDIslamophobia"
"1247890123452104707","#Brexit"
"1247890123498258438","#StayHome"
"1247890123510841352","#Covid19"
"1247890123510841352","#Covid19"
"1247890123510841352","#disabled"
"1247890123510841352","#disabled"
"1247890126912417794","#madeinengland"
"1247890126912417794","#ukmanufacturing"
"1247890127050833927","#SDCEP"
"1247890127050833927","#SDCEP"
"1247890127193440257","#coronavirus"
"1247890127235346436","#ze"
"1247890127252119552","#COVID19"
"1247890127252152326","#BolsonaroTemRazao"
"1247890127319265285","#COVID<U+30FC>19"
"1247890127365398532","#COVID19"
"1247890127461863425","#ChinaLiedAndPeopleDied"
"1247890127461863425","#ChinaMustPay"
"1247890127461863425","#ChinaVirus"
"1247890127461863425","#WednesdayWisdom"
"1247890127512145924","#WuhanPneumonia"
"1247890127512170497","#COV"
"1247890127512170497","#Wuhan<U+2666><U+FE0F>"
"1247890127587700738","#newspot"
"1247890127587700738","#newspotnigeria"
"1247890127604469762","#ChinaLiesPeopleDie"
"1247890127612809217","#StayHome"
"1247890127612809217","#StayHome"
"1247890127612809217","#YOSHIKI"
"1247890127612809217","#YOSHIKI"
"1247890127650566145","#WorldHealthDay"
"1247890131043803136","#LockdownAwakening"
"1247890131043803136","#TheAwakening"
"1247890131077349382","#handwash"
"1247890131077349382","#StayHome"
"1247890131198955521","#breastfeeding"
"1247890131198955521","#breastfeeding"
"1247890131198955521","#breastfeeding"
"1247890131198955521","#breastfeeding"
"1247890131299655687","#event201"
"1247890131299655687","#event201"
"1247890131333177347","#Hypocrisy"
"1247890131421253637","#AccióSocialRepublicana"
"1247890131513511937","#COVID"
"1247890131513511937","#COVID"
"1247890131547111425","#TheQuizShow"
"1247890131547111425","#TheQuizShow"
"1247890131547111425","#TheQuizShow"
"1247890131572289549","#coronavirus"
"1247890131572289549","#CoronavirusPandemic"
"1247890131572289549","#StayHome"
"1247890131572289549","#StaySafe"
"1247890131639365633","#Hydroxychloroquine"
"1247890131639365633","#Ramayana"
"1247890131744206849","#DoesAnybodyCare"
"1247890131756838912","#DalmundunaP"
"1247890131756838912","#Dalmundunapalinyang"
"1247890131756838912","#DalmundunaPalinyang"
"1247890131861692428","#StayHome"
"1247890131878440963","#COVID19"
"1247890131878440963","#COVID19"
"1247890131945549824","#Coronavirus"
"1247890131945549824","#TrumpFailedAmerica"
"1247890131945549824","#wtpTEAM"
"1247890135246503942","#COVID<U+30FC>19"
"1247890135246503942","#Feyerabend"
"1247890135246503942","#France"
"1247890135246503942","#méthode"
"1247890135246503942","#Santé"
"1247890135309406209","#CoronaVirus"
"1247890135309406209","#COVID2019ec"
"1247890135309406209","#Guayaquil"
"1247890135309406209","#QuédateEnCasa"
"1247890135582048261","#WuhanVirus"
"1247890135691046917","#CoronaVirus"
"1247890135691046917","#COVID<U+30FC>19"
"1247890135707877379","#civ"
"1247890135707877379","#civ225"
"1247890135707877379","#Covid19"
"1247890135842095109","#AWANInews"
"1247890135842095109","#HapusCOVID19"
"1247890135946899456","#AvailJakse"
"1247890135946899456","#AvailJakse"
"1247890135946899456","#AvailJakse"
"1247890135946899456","#AvailJakse"
"1247890135946899456","#AvailJakse"
"1247890135946899456","#AvailJakse"
"1247890135946899456","#AvailJakse"
"1247890135946899456","#AvailJakse"
"1247890135946899456","#wariajakarta"
"1247890135946899456","#wariajakarta"
"1247890135946899456","#wariajakarta"
"1247890135946899456","#wariajakarta"
"1247890135946899456","#wariajakarta"
"1247890135946899456","#wariajakarta"
"1247890135946899456","#wariajakarta"
"1247890135946899456","#wariajakarta"
"1247890136051798016","#nont"
"1247890136076914694","#KHK"
"1247890136089513984","#Covid19Ec"
"1247890136089513984","#Covid19Ec"
"1247890136190210050","#coronavirus"
"1247890136190210050","#covid19"
"1247890139545665541","#COVID19"
"1247890139545665541","#SouthSudan"
"1247890139625353218","#COVID19"
"1247890139780542465","#COVID19"
"1247890139847593986","#Marketing"
"1247890139847593986","#MarketingSolidario"
"1247890139847593986","#Publi"
"1247890139960893440","#Chacaíto"
"1247890140011229184","#COVID19"
"1247890140019605504","#China"
"1247890140019605504","#coronavirus"
"1247890140019605504","#government"
"1247890140053123079","#PM"
"1247890140099297281","#SocialDistancing"
"1247890140099297281","#SocialDistancing"
"1247890140099297281","#SocialDistancing"
"1247890140099297281","#StayAtHome"
"1247890140099297281","#StayAtHome"
"1247890140099297281","#StayAtHome"
"1247890143819624455","#COVID19"
"1247890144067121157","#DrinkAtHome"
"1247890144067121157","#stayhome"
"1247890144075497476","#Dorsey"
"1247890144117420032","#coronavirus"
"1247890144159338496","#COVID19"
