"Tweet_ID","Hashtag"
"1248521096774574080","#USA"
"1248521096774574080","#VPN"
"1248521096778792966","#COVID19"
"1248521096778792966","#COVID19"
"1248521096778792966","#COVID19"
"1248521096795754496","#coronavirus"
"1248521096795754496","#COVID19"
"1248521096795754496","#Texas"
"1248521096799727616","#Películas"
"1248521096812527619","#Coronavirus"
"1248521096812527619","#ThankHoliday"
"1248521096820748288","#coronavirus"
"1248521096829079552","#cartoon"
"1248521096829079552","#corona"
"1248521096829079552","#coronavirus"
"1248521096829079552","#GoodFriday"
"1248521096829079552","#hindi"
"1248521096829079552","#humour"
"1248521096829079552","#prisoners"
"1248521096829079552","#TLI"
"1248521096912965632","#COVID19"
"1248521096912965632","#EstadoDeAlarma"
"1248521096912965632","#QuédateEnCasa"
"1248521096921415680","#Hydroxychloroquine"
"1248521096921415680","#Hydroxychloroquine"
"1248521096921415680","#Hydroxychloroquine"
"1248521096921415680","#Hydroxychloroquine"
"1248521096925675521","#coronavirus<U+2757>Pour"
"1248521096925675521","#pandémie"
"1248521096933982208","#RNHTweets"
"1248521096963514368","#FoodHeroes"
"1248521096963514368","#NachschubFürsRegal"
"1248521096971812865","#church"
"1248521096971812865","#Easter"
"1248521096992677888","#Ch7HD"
"1248521096992677888","#StayAtHome"
"1248521096992829440","#BankHoliday"
"1248521096992829440","#Covid19"
"1248521096992829440","#GoodFriday"
"1248521096992829440","#StayAtHomeSaveLives"
"1248521097047228416","#coronavirus"
"1248521097047228416","#COVID"
"1248521097047228416","#COVID<U+30FC>19"
"1248521097047228416","#THAImileAirways"
"1248521097047228416","#THAISmile"
"1248521097047228416","#WeStrongTogether"
"1248521097055817728","#coronavirus"
"1248521097055817728","#olderpeople"
"1248521097055817728","#support"
"1248521097055817728","#Warwickshire"
"1248521097097539585","#COVID19"
"1248521097143701507","#COVID19"
"1248521097156292610","#StayHomeSaveLives"
"1248521097156292610","#TransportHeroes"
"1248521097181609984","#homeworkout"
"1248521097181609984","#lockdown"
"1248521097181609984","#SelfIsolatio"
"1248521097185611777","#CoronaVirus"
"1248521097185611777","#Scam"
"1248521097219149826","#crimefiction"
"1248521097219149826","#lockdown"
"1248521097231740928","#Coronavirus"
"1248521097231740928","#Coronavirus"
"1248521097231740928","#RaccoltaFondi"
"1248521097231740928","#RaccoltaFondi"
"1248521097244487682","#CoronaVirus"
"1248521097244487682","#Scam"
"1248521097248677888","#COVID<U+30FC>19"
"1248521097248677888","#YouCanBeatCorona"
"1248521097256943616","#StayHome"
"1248521097256943616","#StayHomeSaveLives"
"1248521097265512448","#JoPedalejoACasa"
"1248521097320038400","#coronavirus"
"1248521097320038400","#EUsolidarity"
"1248521097320038400","#StrongerTogether"
"1248521097324032001","#coronavirus"
"1248521097324032001","#coronavirus"
"1248521097324032001","#Covid19"
"1248521097324032001","#Covid19"
"1248521097324032001","#progetto"
"1248521097324032001","#progetto"
"1248521097324032001","#salute"
"1248521097324032001","#salute"
"1248521097324032001","#volontariato"
"1248521097324032001","#volontariato"
"1248521097344995334","#COVID19"
"1248521097344995334","#COVID19"
"1248521097353383936","#coronavirus"
"1248521097353420802","#Adrasan"
"1248521097353420802","#Antalya"
"1248521097353420802","#AntalyaOfficial"
"1248521097353420802","#DiscoverAnatalya"
"1248521097353420802","#Kumluca"
"1248521097353420802","#stayhome"
"1248521097353420802","#staysafe"
"1248521097353420802","#travel"
"1248521097353420802","#Turkey"
"1248521097366179842","#coronavirus"
"1248521097366179842","#COVID<U+30FC>19"
"1248521097412149251","#Confinement"
"1248521097412149251","#Coronavirus"
"1248521097412149251","#Limoges"
"1248521097424842752","#CoronavirusMadrid"
"1248521097424842752","#COVID19"
"1248521097424842752","#GMP1"
"1248521097424842752","#Madrid"
"1248521097424842752","#Salud"
"1248521097424842752","#Test"
"1248521097433305090","#Bangkok"
"1248521097433305090","#Coronavirus"
"1248521097433305090","#COVID19"
"1248521097433305090","#Tailandia"
"1248521097500221440","#CoronavirusPandemie"
"1248521097504362496","#Coronavirus"
"1248521097512800262","#HondaCity"
"1248521097512800262","#HondaJazz"
"1248521097512800262","#HondaWRV"
"1248521097512804354","#coronavirus"
"1248521097512804354","#COVID19"
"1248521097512804354","#Croatia"
"1248521097512804354","#Easter"
"1248521097512804354","#vijesti"
"1248521097554747395","#Cambridgeshire"
"1248521097554747395","#Cambridgeshire"
"1248521097554747395","#Cambridgeshire"
"1248521097554747395","#Coronavirus"
"1248521097554747395","#Coronavirus"
"1248521097554747395","#Coronavirus"
"1248521097554747395","#CoronavirusOutbreak"
"1248521097554747395","#CoronavirusOutbreak"
"1248521097554747395","#CoronavirusOutbreak"
"1248521097554747395","#NETCoronavirusAppeal"
"1248521097554747395","#NETCoronavirusAppeal"
"1248521097554747395","#NETCoronavirusAppeal"
"1248521097554866177","#CoronavirusPandem"
"1248521097554866177","#COVID<U+30FC>19"
"1248521097605074946","#COVID19"
"1248521097621860353","#LoMásVisto"
"1248521097651400704","#coronavirus"
"1248521097651400704","#coronavirus"
"1248521097651400704","#coronavirus"
"1248521097651400704","#coronavirus"
"1248521097651400704","#Daily"
"1248521097651400704","#Daily"
"1248521097651400704","#Daily"
"1248521097651400704","#Daily"
"1248521097663799302","#Covid19"
"1248521097693270017","#ThankHoliday"
"1248521097722511361","#Coronavirus"
"1248521097722511361","#Covid19"
"1248521097730981889","#MyReport"
"1248521097735069700","#café"
"1248521097735069700","#coronavirus"
"1248521097735069700","#COVID19"
"1248521097743446023","#Coronavirus"
"1248521097743446023","#COVID19"
"1248521097743446023","#Easter"
"1248521097743446023","#EasterAtHome"
"1248521097743446023","#EasterBankHoliday"
"1248521097743446023","#StayHomeStaySafe"
"1248521097743446023","#WestMidlands"
"1248521097747693569","#BarnsleySpirit"
"1248521097747693569","#StaySafeBarnsley"
"1248521097777041411","#Covid19"
"1248521097777041411","#jeunesvscovid19"
"1248521097777041411","#levraison"
"1248521097798025216","#COVID19"
"1248521097810755589","#EasterAtHome"
"1248521097810755589","#EasterWeekend"
"1248521097810755589","#StayHomeThisWeekend"
"1248521097848348673","#Coronavirus"
"1248521097848348673","#Coronavirus"
"1248521097848348673","#Coronavirus"
"1248521097848348673","#EstePaísLoAlimentamosUnidos"
"1248521097848348673","#EstePaísLoAlimentamosUnidos"
"1248521097848348673","#EstePaísLoAlimentamosUnidos"
"1248521097869434880","#coronavirus"
"1248521097869434880","#StayHomeSaveLives"
"1248521097877671937","#COVID19"
"1248521097877671937","#DigitalExclusion"
"1248521097877671937","#TechForGood"
"1248521097877680132","#Exclusivo"
"1248521097877819392","#StayAtHome"
"1248521097877819392","#Thailand"
"1248521097877819392","#WashYourHands"
"1248521097882066945","#balconi"
"1248521097882066945","#Coronavirus"
"1248521097882066945","#COVID19"
"1248521097882066945","#quarantena"
"1248521097882066945","#Salvini"
"1248521097890246656","#Covid19"
"1248521097898672128","#Filmtipps"
"1248521097898672128","#Lachen"
"1248521097898672128","#StayHome"
"1248521097940586496","#covid19"
"1248521097940586496","#QuédateEnCasa"
"1248521097982566402","#COVID<U+30FC>19"
"1248521097982566402","#EnvoyeSpecial"
"1248521097982730240","#coronavirus"
"1248521097982730240","#COVID19"
"1248521097982730240","#infografía"
"1248521097982730240","#informacion"
"1248521097982730240","#VIH"
"1248521097982730240","#YoMeQuedoACuidarEnCasa"
"1248521097999519749","#solidarity"
"1248521098041458688","#COVID<U+30FC>19"
"1248521098041458688","#Pakistan"
"1248521098066624514","#coronavirus"
"1248521098066624514","#EnsEnSortirem"
"1248521098066624514","#FAQS"
"1248521098066624514","#JoActuo"
"1248521098074959872","#coronavirus"
"1248521098087419907","#COVID19"
"1248521098154708994","#Confindustria"
"1248521098154708994","#Coronavirus"
"1248521098154708994","#Governo"
"1248521098225999873","#coronavirus"
"1248521098313912322","#Afrique"
"1248521098313912322","#BobiWine"
"1248521098313912322","#coronavirus"
"1248521098313912322","#ouganda"
"1248521098326663168","#coronavirus"
"1248521098360025096","#coronavirus"
"1248521098360025096","#rubicity"
"1248521098360246272","#CautionYesPanicNo"
"1248521098360246272","#CoronavirusOutbreak"
"1248521098381144069","#covid19"
"1248521098381144069","#Paramedic"
"1248521098410496000","#Covid19"
"1248521098410496000","#GestionesSAE"
"1248521098410496000","#yomequedoencasa"
"1248521098423144448","#VirusNeoliberalELF"
"1248521098431365121","#coronavirus"
"1248521098431365121","#Rubicity"
"1248521098469179392","#COVID19"
"1248521098469179392","#healthy"
"1248521098473414656","#Covid19mx"
"1248521098473414656","#EnEdoméxPrevenirEsSalud"
"1248521098490269696","#culturealamaison"
"1248521098490269696","#culturecheznous"
"1248521098490269696","#gallieracollections"
"1248521098490269696","#spreadartnotcorona"
"1248521098519613440","#Trench"
"1248521098574147584","#Covid19"
"1248521098574147584","#OftalmoSeo"
"1248521098595090432","#CORONAVIRUS"
"1248521098595090432","#COVID19"
"1248521098607517696","#CoronaVirus"
"1248521098607517696","#NursingStaff"
"1248521098607517696","#SonamGupta"
"1248521098620211200","#coronavirus"
"1248521098620211200","#COVID19"
"1248521098620211200","#NHS"
"1248521098620211200","#StayAtHomeSaveLives"
"1248521098657845250","#COVID19"
"1248521098657853442","#coronavirus"
"1248521098657853442","#COVID<U+30FC>19"
"1248521098678935556","#COVID19"
"1248521098678935556","#Covid19India"
"1248521098678935556","#podcast"
"1248521098737508352","#Coronavirus"
"1248521098737508352","#Covid19"
"1248521098737508352","#gewerkschaftsaarbechtakrisenzäiten"
"1248521098737508352","#info"
"1248521098737508352","#letzebuerg"
"1248521098737508352","#letzebuergesch"
"1248521098737508352","#media"
"1248521098737508352","#moien"
"1248521098737508352","#news"
"1248521098737508352","#NoraBack"
"1248521098737508352","#OGBL"
"1248521098737508352","#online"
"1248521098838376448","#Covid19LV"
"1248521098842513408","#COVID19"
"1248521098842513408","#France"
"1248521098842513408","#mort"
"1248521098842513408","#Vie"
"1248521098842591233","#COVID19Ireland"
"1248521098842591233","#Luas"
"1248521098850754560","#FelizViernesAtodos"
"1248521098850754560","#QuédateEnCasa"
"1248521098859139074","#Coronavirus"
"1248521098859139074","#Covid19"
"1248521098859139074","#Nice06"
"1248521098867527681","#China"
"1248521098867527681","#India"
"1248521098905309190","#covid<U+30FC>19uk"
"1248521098980757505","#COVID19"
"1248521099039485953","#StayHealthy"
"1248521099039485953","#StayHealthy"
"1248521099039485953","#StayHealthy"
"1248521099039485953","#StayHome"
"1248521099039485953","#StayHome"
"1248521099039485953","#StayHome"
"1248521099039485953","#StaySafe"
"1248521099039485953","#StaySafe"
"1248521099039485953","#StaySafe"
"1248521099069063168","#coronavirus"
"1248521099069063168","#EasterAtHome"
"1248521099069063168","#EasterExplore"
"1248521099069063168","#HiddenHistory"
"1248521099069063168","#lockdown"
"1248521099069063168","#Portsmouths"
"1248521099069063168","#Sailortown"
"1248521099106750464","#viome"
"1248521099123601408","#COVID19"
"1248521099140268032","#aplausos"
"1248521099140268032","#applause"
"1248521099140268032","#bulos"
"1248521099140268032","#coronavirus"
"1248521099140268032","#COVID19"
"1248521099140268032","#Deontologia"
"1248521099140268032","#deontology"
"1248521099140268032","#fakenews"
"1248521099140268032","#OMC"
"1248521099140268032","#OMS"
"1248521099140268032","#pandemia"
"1248521099140268032","#pandemic"
"1248521099140268032","#SRAS"
"1248521099140268032","#WHO"
"1248521099144581120","#LMDM"
"1248521099148754946","#coronavirus"
"1248521099148754946","#COVID19"
"1248521099148754946","#NYC"
"1248521099152932865","#Coronavirus"
"1248521099152932865","#COVID19"
"1248521099152932865","#FAQ"
"1248521099152932865","#France"
"1248521099152932865","#TravelAdvice"
"1248521099152932865","#UKNationals"
"1248521099157164033","#coronavirus"
"1248521099157164033","#coronavirus"
"1248521099157164033","#coronavirus"
"1248521099157164033","#lockdown"
"1248521099157164033","#lockdown"
"1248521099157164033","#lockdown"
"1248521099157164033","#NHSheroes"
"1248521099157164033","#NHSheroes"
"1248521099157164033","#NHSheroes"
"1248521099157164033","#StayHomeSaveLives"
"1248521099157164033","#StayHomeSaveLives"
"1248521099157164033","#StayHomeSaveLives"
"1248521099182133248","#Coronavirus"
"1248521099182133248","#COVID19"
"1248521099199033344","#backbritishfarming"
"1248521099199033344","#covid19uk"
"1248521099262013441","#Coronavirus"
"1248521099262013441","#Job"
"1248521099262013441","#lockdown"
"1248521099262013441","#Lockdown"
"1248521099262013441","#mcndcomebackspring"
"1248521099262013441","#REMEMBERWINNER"
"1248521099262013441","#SpreadCalmNotFear"
"1248521099262013441","#StayAtHome"
"1248521099262013441","#StaySafe"
"1248521099262013441","#ThursdayMotivation"
"1248521099262013441","#whyididntreport"
"1248521099287187458","#coronavirus"
"1248521099287187458","#Madrid"
"1248521099287187458","#MadridXLaparticipaciónsocial"
"1248521099295383552","#coronavirus"
"1248521099303845889","#Coronavirus"
"1248521099303845889","#COVID19"
"1248521099303845889","#Easter"
"1248521099303845889","#EasterAtHome"
"1248521099303845889","#EasterBankHoliday"
"1248521099303845889","#EastOfEngland"
"1248521099303845889","#StayHomeStaySafe"
"1248521099320659968","#lockdownsong"
"1248521099320659968","#lockdownsong"
"1248521099329052672","#art"
"1248521099329052672","#BODY"
"1248521099329052672","#children"
"1248521099329052672","#Covid19"
"1248521099329052672","#family"
"1248521099329052672","#fitness"
"1248521099329052672","#free"
"1248521099329052672","#FridayFeeling"
"1248521099329052672","#FridayMotivation"
"1248521099329052672","#FridayThoughts"
"1248521099329052672","#health"
"1248521099329052672","#inspiration"
"1248521099329052672","#life"
"1248521099329052672","#love"
"1248521099329052672","#money"
"1248521099329052672","#motivation"
"1248521099329052672","#nature"
"1248521099329052672","#SocialDistancing"
"1248521099329052672","#travel"
"1248521099329052672","#vegan"
"1248521099329052672","#wellness"
"1248521099329052672","#wisdom"
"1248521099350085632","#MCFC"
"1248521099350085632","#MCFC"
"1248521099350085632","#MCFC"
"1248521099375042561","#coronavirus"
"1248521099400413184","#Covid19"
"1248521099400413184","#Perú"
"1248521099400413184","#pobres"
"1248521099400413184","#RolandoRamosGuija"
"1248521099471736832","#COVID"
"1248521099471736832","#COVID"
"1248521099471736832","#COVID"
"1248521099471736832","#COVID<U+30FC>19"
"1248521099471736832","#COVID<U+30FC>19"
"1248521099471736832","#COVID<U+30FC>19"
"1248521099471736832","#encasacontuhistoria"
"1248521099471736832","#encasacontuhistoria"
"1248521099471736832","#encasacontuhistoria"
"1248521099471736832","#sevilla"
"1248521099471736832","#sevilla"
"1248521099471736832","#sevilla"
"1248521099471736832","#tuhistoria"
"1248521099471736832","#tuhistoria"
"1248521099471736832","#tuhistoria"
"1248521099471736832","#YoMeQuedoEnCasa"
"1248521099471736832","#YoMeQuedoEnCasa"
"1248521099471736832","#YoMeQuedoEnCasa"
"1248521099681378305","#España"
"1248521099681378305","#policia"
"1248521099735789569","#Coahuila"
"1248521099853381632","#Portaveu"
"1248521099853381632","#Portaveu"
"1248521099979022336","#Bengaluru"
"1248521099979022336","#Bengaluru"
"1248521099979022336","#Bengaluru"
"1248521099979022336","#Bengaluru"
"1248521099979022336","#Covid"
"1248521099979022336","#Covid"
"1248521099979022336","#Covid"
"1248521099979022336","#Covid"
"1248521099979022336","#Karnataka"
"1248521099979022336","#Karnataka"
"1248521099979022336","#Karnataka"
"1248521099979022336","#Karnataka"
"1248521100054663169","#Canarias"
"1248521100054663169","#Covid19"
"1248521100054663169","#COVID19espana"
"1248521100054663169","#cuarentena"
"1248521100054663169","#Turismo"
"1248521100167745537","#GenkBidjie"
"1248521100428021760","#CooperativaEnCasa"
"1248521100428021760","#CooperativaEnCasa"
"1248521100687847424","#COVID19"
"1248521101120020481","#COVID19"
"1248521101120020481","#COVID19"
"1248521101120020481","#TogetherWeWin"
"1248521101120020481","#TogetherWeWin"
"1248521101120020481","#WorkingFromHome"
"1248521101120020481","#WorkingFromHome"
"1248521101530902529","#Coronavirus"
"1248521101530902529","#Covid19"
"1248521101568872448","#StayHomeSaveLives"
"1248521101707227137","#FFAA"
"1248521101707227137","#FFAA"
"1248521101707227137","#FFAA"
"1248521101707227137","#FFCCSE"
"1248521101707227137","#FFCCSE"
"1248521101707227137","#FFCCSE"
"1248521101707227137","#QuedateEnCasa"
"1248521101707227137","#QuedateEnCasa"
"1248521101707227137","#QuedateEnCasa"
"1248521101824503810","#CoronavirusO"
"1248521101824503810","#lockdown"
"1248521101824516097","#RakutenIchiba"
"1248521101824516097","#stayhome"
"1248521101942104065","#buendia"
"1248521101942104065","#estenencasa"
"1248521101942104065","#newradio"
"1248521101942104065","#nuevaradio"
"1248521101942104065","#stayhome"
"1248521101954736129","#EasterAtHome"
"1248521101954736129","#EasterAtHome"
"1248521101954736129","#HealthHeroes"
"1248521101954736129","#HealthHeroes"
"1248521101954736129","#StayHome"
"1248521101954736129","#StayHome"
"1248521101954736129","#uk"
"1248521101954736129","#uk"
"1248521101996515328","#CoronaStopKaroNa"
"1248521101996515328","#Covid19india"
"1248521102000820224","#coronavirus"
"1248521102000820224","#StayHomeSaveLives"
"1248521102097354753","#coronavirus"
"1248521102185443329","#coronavirus"
"1248521102185443329","#Massgatherings"
"1248521102600667136","#Cuba"
"1248521102898405376","#CoronaVirus"
"1248521102969704449","#coronavirus"
"1248521102994874372","#CODVID19"
"1248521102994874372","#hilo"
"1248521103452131333","#LaPYMEhabla"
"1248521103452131333","#LaPYMEhabla"
"1248521103452131333","#PYME"
"1248521103452131333","#PYME"
"1248521103661727745","#coronavirus"
"1248521103661727745","#coronavirus"
"1248521103661727745","#Ethiopia"
"1248521103661727745","#Ethiopia"
"1248521103804370944","#Covid19"
"1248521103804370944","#Covid19"
"1248521103804370944","#Covid19"
"1248521103804370944","#Covid19"
"1248521103804370944","#Covid19"
"1248521103804370944","#healthInfo"
"1248521103804370944","#healthInfo"
"1248521103804370944","#healthInfo"
"1248521103804370944","#healthInfo"
"1248521103804370944","#healthInfo"
"1248521103934287873","#StopGorengIsuCorona"
"1248521103934357504","#CoronaVirus"
"1248521104311738368","#CoronaVirus"
"1248521104311738368","#Covid19"
"1248521104311738368","#US"
"1248521104362176517","#vanguardnews"
"1248521104521670657","#coronavirus"
"1248521104777338880","#coronavirus"
"1248521104898928640","#amloseva10"
"1248521104898928640","#LaDerechaYaNoPuede"
"1248521104898928640","#LarryIsNotReal"
"1248521104898928640","#OneDirection2020"
"1248521104898928640","#thenewabnormal"
"1248521104991420416","#BuildingaBetterWorkingWorld"
"1248521104991420416","#EYTürkiye"
"1248521105008201729","#vanguardnews"
"1248521105050083328","#bourse"
"1248521105050083328","#finance"
"1248521105167413248","#RMM"
"1248521105167413248","#RMMCov"
"1248521105171787776","#Covid19"
"1248521105171787776","#Covid19"
"1248521105326903296","#bangkok"
"1248521105326903296","#bulk"
"1248521105326903296","#chicago"
"1248521105326903296","#china"
"1248521105326903296","#data"
"1248521105326903296","#Dubai"
"1248521105326903296","#Emails"
"1248521105326903296","#germany"
"1248521105326903296","#hotels"
"1248521105326903296","#istanbul"
"1248521105326903296","#italy"
"1248521105326903296","#lasvegas"
"1248521105326903296","#london"
"1248521105326903296","#losangeles"
"1248521105326903296","#newyork"
"1248521105326903296","#Phones"
"1248521105326903296","#restaurants"
"1248521105326903296","#selling"
"1248521105326903296","#socialmedia"
"1248521105326903296","#sydney"
"1248521105326903296","#toronto"
"1248521105326903296","#turkey"
"1248521105326903296","#worldwide"
"1248521105373102080","#Trump"
"1248521105494556673","#JaiBha"
"1248521105515692032","#allotment"
"1248521105515692032","#FridayFeeling"
"1248521105515692032","#gardening"
"1248521105515692032","#Lockdown"
"1248521105515692032","#StayHomeStaySafe"
"1248521105582764034","#Baltimore"
"1248521105595420672","#stasilebtcorona"
"1248521105645678592","#corona"
"1248521105725435905","#Bondia"
