"Tweet_ID","Hashtag"
"1247237652698615808","#smallbusiness"
"1247237652698615808","#thenexecute"
"1247237652702732290","#G1"
"1247237652757315586","#COVID"
"1247237652757315586","#Covid19"
"1247237652757315586","#COVID19"
"1247237652757315586","#live"
"1247237652757315586","#LiveUpdates"
"1247237652757315586","#NewJersey"
"1247237652757315586","#NJ"
"1247237652866359299","#co"
"1247237652866359299","#corona"
"1247237652975439873","#healthcare"
"1247237652975439873","#leadership"
"1247237653172494338","#Borrelli"
"1247237653172494338","#Giuseppi"
"1247237653172494338","#lockdown"
"1247237653734531072","#coro"
"1247237654027972608","#Covid19"
"1247237654027972608","#COVID19"
"1247237654027972608","#Covid19India"
"1247237654027972608","#covid19poetry"
"1247237654027972608","#COVID19tamilnadu"
"1247237654027972608","#COVID2019"
"1247237654170697737","#CBREBuildingConsultancy"
"1247237654170697737","#COVID19"
"1247237654170697737","#RealEstate"
"1247237654552379392","#Berlusconi"
"1247237654552379392","#cacciari"
"1247237654552379392","#coronavirusitalia"
"1247237654552379392","#covid"
"1247237654552379392","#Covid19"
"1247237654552379392","#COVID19"
"1247237654552379392","#cuzzocrea"
"1247237654552379392","#Fede"
"1247237654552379392","#Giuseppi"
"1247237654552379392","#gruber"
"1247237654552379392","#ottoemezzo"
"1247237654552379392","#scanzi"
"1247237654552379392","#scarsi"
"1247237654594441218","#ARDS"
"1247237654619525121","#EtihadAirways"
"1247237654866989059","#teamkentucky"
"1247237654866989059","#togetherky"
"1247237654934097920","#COVID19"
"1247237654976045071","#coronavirus"
"1247237654976045071","#España"
"1247237654976045071","#EstadosUnidos"
"1247237654976045071","#Italia"
"1247237654976045071","#Pandemia"
"1247237655001063426","#Covid19"
"1247237655001063426","#Covid19"
"1247237655500390404","#SomosConcienciaSocial"
"1247237655500390404","#SomosConcienciaSocial"
"1247237655500390404","#SomosConcienciaSocial"
"1247237655886213120","#StrongerTogetherATL"
"1247237655991144449","#coronavirustracking"
"1247237655991144449","#TechNews"
"1247237656083398656","#chloroquine"
"1247237656083398656","#coronavirus"
"1247237656104353794","#coronaviruske"
"1247237656104353794","#Covid19"
"1247237656104353794","#LockDownKenya"
"1247237656213422080","#Coronavirus"
"1247237656213422080","#RTL"
"1247237656490258432","#ChineseVirus"
"1247237656490258432","#Covid19"
"1247237656490258432","#ThankYou"
"1247237656578121730","#Covid19"
"1247237656578121730","#NizamuddinMarkaz"
"1247237656930590732","#ClickEnFamilia"
"1247237656930590732","#ClickEnFamilia"
"1247237656930590732","#Cul"
"1247237656930590732","#Cul"
"1247237656930590732","#QuédateEnCasa"
"1247237656930590732","#QuédateEnCasa"
"1247237657077350400","#EstadoDeAlarma"
"1247237657077350400","#mascarillas"
"1247237657094225920","#azzolina"
"1247237657094225920","#Conte"
"1247237657094225920","#Covid19"
"1247237657094225920","#gualtieri"
"1247237657094225920","#patuanelli"
"1247237657299730432","#Comunicado"
"1247237657299730432","#Comunicado"
"1247237657631088641","#EnVideo"
"1247237657631088641","#EnVideo"
"1247237657756909571","#COVID"
"1247237657756909571","#COVID"
"1247237657756909571","#gyagm2020"
"1247237657756909571","#gyagm2020"
"1247237657756909571","#healtheearth"
"1247237657756909571","#healtheearth"
"1247237657756909571","#HealTheWorld"
"1247237657756909571","#HealTheWorld"
"1247237657756909571","#pandemic"
"1247237657756909571","#pandemic"
"1247237657777799172","#coronavirus"
"1247237657777799172","#coronavirusInSA"
"1247237657777799172","#coronavirussa"
"1247237657777799172","#covid19sa"
"1247237657777799172","#Dickprintchallenge"
"1247237657777799172","#lockdowninsa"
"1247237657777799172","#lockdowninsouthafrica"
"1247237657777799172","#SouthAfricaLockdown"
"1247237657807241228","#Covid19"
"1247237657853415426","#Covid19"
"1247237657853415426","#España"
"1247237658495062016","#COVID<U+30FC>19"
"1247237658495062016","#Covid19"
"1247237658495062016","#ECONews"
"1247237658499264514","#attestationdedeplacement"
"1247237658499264514","#attestationdedeplacement"
"1247237658499264514","#controle"
"1247237658499264514","#controle"
"1247237658499264514","#Covid19"
"1247237658499264514","#Covid19"
"1247237658499264514","#rest"
"1247237658499264514","#rest"
"1247237658528505862","#COVID19"
"1247237658574757889","#chloroquine"
"1247237658574757889","#cloroquina"
"1247237658574757889","#COVID19"
"1247237658574757889","#Lopinavir"
"1247237658574757889","#stayathome"
"1247237658574757889","#tocilizumab"
"1247237658574757889","#yomequedoencasa"
"1247237658738376706","#COVID19"
"1247237658738376706","#FreeThemAll"
"1247237658868207617","#S"
"1247237658868207617","#S"
"1247237659291942914","#CoronavirusMx"
"1247237659291942914","#COVID<U+30FC>19"
"1247237659291942914","#COVID<U+30FC>19mx"
"1247237659291942914","#Covid19"
"1247237659291942914","#COVID19"
"1247237659291942914","#QuedateEnCasa"
"1247237659291942914","#SusanaDistancia"
"1247237659384262661","#Africa"
"1247237659635974144","#Covid19"
"1247237660328054784","#PS1540"
"1247237660403544066","#TheLastofUsPartII"
"1247237660680355844","#CNES"
"1247237661217239043","#Covid19"
"1247237661271736327","#Covid19"
"1247237661271736327","#koronayaCare"
"1247237661464674315","#cycling"
"1247237661464674315","#cycling"
"1247237661464674315","#cycling"
"1247237661544325120","#UnidosPorArgentina"
"1247237662244732929","#StrongerTogetherATL"
"1247237662290911233","#COVID19"
"1247237662374866944","#Peloton"
"1247237663133970432","#Covid19"
"1247237663133970432","#fa"
"1247237663167520771","#fronteraresumen"
"1247237663167520771","#Nacionales"
"1247237663175761929","#COVID19"
"1247237663842873345","#Covid19"
"1247237663842873345","#TRI"
"1247237663960301568","#SigamosAdelante"
"1247237664115429382","#Exclusivo"
"1247237664161628162","#Covid19"
"1247237664161628162","#Covid19"
"1247237664161628162","#TurismoAtiende"
"1247237664161628162","#TurismoAtiende"
"1247237664191008769","#Covid19"
"1247237664191008769","#Covid19"
"1247237664191008769","#españa"
"1247237664191008769","#españa"
"1247237664191008769","#TodosSomosEspana"
"1247237664191008769","#TodosSomosEspana"
"1247237664333537281","#marketingmavens"
"1247237664652304386","#Covid19"
"1247237665294073856","#StrongerTogetherATL"
"1247237665491214337","#COVID19"
"1247237665537261568","#Covid19mx"
"1247237665537261568","#Covid19mx"
"1247237665537261568","#Edoméx"
"1247237665537261568","#Edoméx"
"1247237665537261568","#EnEdoméxPrevenirEsSalud"
"1247237665537261568","#EnEdoméxPrevenirEsSalud"
"1247237665537261568","#QuédateEnCasa"
"1247237665537261568","#QuédateEnCasa"
"1247237665671405568","#Coronavi"
"1247237666111963136","#Coronavirus"
"1247237666489368578","#NotiMippCI"
"1247237666489368578","#SomosConcien"
"1247237666657251328","#Covid19"
"1247237666657251328","#Covid19"
"1247237666984341506","#coronavirus"
"1247237666984341506","#coronavirus"
"1247237667231760390","#coronavirusuk"
"1247237667231760390","#Covid19"
"1247237667231760390","#COVID19"
"1247237667231760390","#haircut"
"1247237667231760390","#HairStyleTwitter"
"1247237667668004866","#isleofman"
"1247237667860987907","#Actualizacion"
"1247237667860987907","#COVID<U+30FC>19mx"
"1247237667860987907","#Covid19"
"1247237667860987907","#Mexico"
"1247237667978391552","#CoronaVirusInNigeria"
"1247237667978391552","#COVID19"
"1247237667978391552","#COVID19Nigeria"
"1247237668347543552","#QuédateEnCasa"
"1247237668414554112","#coronavirus"
"1247237668414554112","#hype"
"1247237668645322754","#Covid19"
"1247237668645322754","#EHPAD"
"1247237668645322754","#OlivierVéran"
"1247237668771180546","#Video"
"1247237668775264259","#TogetherAtHome"
"1247237668775264259","#TogetherAtHome"
"1247237668775264259","#TogetherAtHome"
"1247237669031206919","#CGT"
"1247237669031206919","#coronavirus"
"1247237669475758080","#coro"
"1247237669484146690","#COVID19"
"1247237669484146690","#COVID19"
"1247237669635133440","#COVID19"
"1247237669635133440","#COVID19"
"1247237669635133440","#COVID19"
"1247237669727412224","#China"
"1247237669727412224","#Covid19"
"1247237669731667969","#Coronakrise"
"1247237669731667969","#Covid19"
"1247237669731667969","#demokratie"
"1247237669731667969","#Kommunalpolitik"
"1247237669731667969","#Radebeul"
"1247237669962371072","#Covid19"
"1247237670016819200","#calenda"
"1247237670016819200","#conte"
"1247237670016819200","#Conte"
"1247237670016819200","#Covid19"
"1247237670016819200","#forzaitalia"
"1247237670016819200","#FratellidItalia"
"1247237670016819200","#ItaliaViva"
"1247237670016819200","#Lega"
"1247237670151077891","#Covid19"
"1247237704024305665","#Atención"
"1247237704024305665","#Covid19"
"1247237704024305665","#NotiCentro1CMI"
"1247237704036671507","#corona"
"1247237708998533124","#coronavirus"
"1247237708998533124","#coronavirus"
"1247237709162110989","#WuhanVirus"
"1247237709359448069","#coronavirusinpakistan"
"1247237709359448069","#ElectricityBill"
"1247237709359448069","#masjid"
"1247237709384450048","#Gravitas"
"1247237711498543104","#COVID19"
"1247237711611580416","#COVID19"
"1247237714510053378","#Coronavirus"
"1247237716150009863","#SomosConcienciaSocial"
"1247237716611411972","#Democrats<U+0001F400>want<U+2620><U+FE0F>"
"1247237716611411972","#Democrats<U+0001F400>want<U+2620><U+FE0F>"
"1247237716611411972","#Democrats<U+0001F400>want<U+2620><U+FE0F>"
"1247237717865488384","#COVID19"
"1247237718356172802","#Dickprint"
"1247237718527991808","#CNN"
"1247237718527991808","#EnemyOfThePeople"
"1247237718527991808","#FakeNews"
"1247237718527991808","#HiddenAgendas"
"1247237719404752896","#dumbasschicago"
"1247237720616861698","#URGENTE"
"1247237720952340480","#Covid19"
"1247237723657777155","#CoronaUpdatesInIndia"
"1247237723657777155","#coronavirus"
"1247237723657777155","#COVID2019"
"1247237723657777155","#lockdown"
"1247237725029371917","#audio"
"1247237725029371917","#radio"
"1247237725029371917","#radioimaging"
"1247237725029371917","#radiojingles24"
"1247237725029371917","#sungjingles"
"1247237726052782082","#FANB"
"1247237726052782082","#RedSanitariaMilitar"
"1247237726052782082","#SomosConcienciaSocial"
"1247237726480535554","#ClapForCarers"
"1247237726954536961","#COVID19"
"1247237729613537281","#BreakingNews"
"1247237729613537281","#ClarkCounty"
"1247237729613537281","#ClarkCountyNV"
"1247237729613537281","#Coronavirus"
"1247237729613537281","#CoronavirusDisease2019"
"1247237729613537281","#COVID19"
"1247237729613537281","#Disease"
"1247237729613537281","#Nevada"
"1247237729613537281","#News"
"1247237729613537281","#NewsAlert"
"1247237729613537281","#NewsUpdate"
"1247237729613537281","#Pandemic"
"1247237729613537281","#Virus"
"1247237729726926849","#MiOrgulloEsUribe"
"1247237731630997507","#modijicrushtablighivirus"
"1247237731630997507","#SanghiTwitter"
"1247237731630997507","#ShameAlkaLamba"
"1247237732159696897","#AsoRock"
"1247237732864122893","#HowToBeALlama"
"1247237732864122893","#Imagineeri"
"1247237733510242306","#ApartTogether"
"1247237733510242306","#COVID19"
"1247237733510242306","#StayHome"
"1247237733510250499","#Trujillo"
"1247237733510250499","#Trujillo"
"1247237733510250499","#Valera"
"1247237733510250499","#Valera"
"1247237734823079936","#COVID19"
"1247237734823079936","#COVID19"
"1247237737486389248","#StayAtHome"
"1247237737503219713","#CruzJiminian"
"1247237737503219713","#CruzJiminian"
"1247237737503219713","#CruzJiminian"
"1247237737738121219","#China"
"1247237737738121219","#Hubei"
"1247237741164847105","#Coronavirus"
"1247237741164847105","#Doctor"
"1247237741164847105","#Irland"
"1247237741164847105","#PrimeMinister"
"1247237741273907204","#Ecuador"
"1247237741974147072","#covid19"
"1247237741974147072","#covid19"
"1247237742221647872","#TwoLegsToWalk"
"1247237742221647872","#TwoLegsToWalk"
"1247237742221647872","#TwoLegsToWalk"
"1247237742221647872","#TwoLegsToWalk"
"1247237742221647872","#TwoLegsToWalk"
"1247237742221647872","#TwoLegsToWalk"
"1247237742221647872","#TwoLegsToWalk"
"1247237742221647872","#TwoLegsToWalk"
"1247237742561562625","#ABDNfamily"
"1247237742561562625","#AberdeenInAmerica"
"1247237742561562625","#NYCTW"
"1247237742653734912","#Corona"
"1247237742653734912","#COVID2019"
"1247237742653734912","#WHO"
"1247237743098372096","#Idaho"
"1247237743358308353","#Conspiracy"
"1247237743815557120","#china"
"1247237743815557120","#coronavirus"
"1247237743815557120","#Extract"
"1247237743815557120","#Restitution"
"1247237744100851714","#coronavirus"
"1247237744331567108","#SaudiArabia"
"1247237744335761410","#ExplainingThisDistress"
"1247237744419430401","#COVID19"
"1247237744759373827","#BolsonaroEnvergonhaOBrasil"
"1247237744797122562","#AbuseO"
"1247237744797122562","#AbuseO"
"1247237744797122562","#coronavirus"
"1247237744797122562","#coronavirus"
"1247237744826503168","#COVID19"
"1247237745468211207","#coronavirus"
"1247237745627594754","#CGT"
"1247237745627594754","#coronavirus"
"1247237745677828101","#COVID19"
"1247237745677828101","#COVID19"
"1247237745786990598","#coronavirus"
"1247237745807888391","#coronaviru"
"1247237745807888391","#fiqueemcasa"
"1247237745807888391","#VIVERÉUMGRANDENEGÓCIO"
"1247237746017460230","#chloroquine"
"1247237746017460230","#coronavirus"
"1247237746164408328","#COVID19"
"1247237746164408328","#TEL"
"1247237746281852930","#coronavirus"
"1247237746281852930","#Corse"
"1247237746390958085","#COVID19"
"1247237746860703746","#coronavirus"
"1247237746860703746","#COVID19"
"1247237747007504384","#coronavirus"
"1247237747007504384","#NewJersey"
"1247237747418509315","#coronavirus"
"1247237747418509315","#coronavirus"
"1247237747661778948","#coronavirus"
"1247237747661778948","#Melun"
"1247237747741507584","#coronavirus"
"1247237747741507584","#COVID<U+30FC>19"
"1247237747741507584","#covid19"
"1247237747955437570","#Covid19"
"1247237748400029696","#Coronavirus"
"1247237748555157506","#BenSasse"
"1247237748555157506","#China"
"1247237748555157506","#Coronavirus"
"1247237748555157506","#JustI"
"1247237748580376579","#Corona"
"1247237748580376579","#Coronavirus"
"1247237748580376579","#COVID19"
"1247237748580376579","#Maine"
"1247237748580376579","#outbreak"
"1247237748580376579","#pandemic"
"1247237748580376579","#unemployment"
"1247237749155004418","#coronavirus"
"1247237749155004418","#coronavirus"
"1247237749155004418","#FlashInfo<U+0001F1E8><U+0001F1EE>"
"1247237749155004418","#FlashInfo<U+0001F1E8><U+0001F1EE>"
"1247237749200936962","#AutoCom"
"1247237749200936962","#ICRAinNews"
"1247237749200936962","#ICRAViews"
"1247237749251375107","#Covid19"
"1247237749322776578","#coronavirus"
"1247237749322776578","#goodsamaritin"
"1247237749322776578","#latino"
"1247237749557600256","#charity"
"1247237749557600256","#coronavirus"
"1247237749557600256","#Covid19"
"1247237749557600256","#fashion"
"1247237749557600256","#togetheralone"
"1247237749591195649","#fiqueemcasa"
"1247237749624561668","#Coronavirus"
"1247237749687681028","#COVID19"
"1247237750304182272","#LSC"
"1247237750350381056","#virus"
"1247237750421688321","#Coron"
"1247237750421688321","#Salud"
"1247237750593552385","#LFC"
"1247237750677483522","#Iran"
"1247237750677483522","#Iran"
"1247237750681669640","#Coronavirus"
"1247237750950166534","#pldebatt"
"1247237750950166534","#svpol"
"1247237750983704578","#Coronavirus"
"1247237750983704578","#employment"
"1247237750983704578","#labor"
"1247237750983704578","#PA"
"1247237750983704578","#Pennsylvania"
"1247237750983704578","#Steel"
"1247237751029805056","#CoronaVirus<U+200B>"
"1247237751029805056","#MusicLov3rz"
"1247237751029805056","#WW"
"1247237751315062785","#coronavirus"
"1247237751315062785","#coronavirus"
"1247237751352832000","#MaxMazin"
"1247237751352832000","#MaxMazin"
"1247237751449300998","#coronavirus"
"1247237752074231809","#GloryToGod"
"1247237752074231809","#GloryToGod"
"1247237752074231809","#GloryToGod"
"1247237752074231809","#MentorThoseWill"
"1247237752074231809","#MentorThoseWill"
"1247237752074231809","#MentorThoseWill"
"1247237752082640897","#cor"
"1247237752082640897","#Covid19"
"1247237752082640897","#COVID19"
"1247237752141348867","#Any"
"1247237752141348867","#beindoor"
"1247237752141348867","#besafe"
"1247237752141348867","#coronavirus"
"1247237752141348867","#CoronavirusPandemicUSA"
"1247237752141348867","#CoronaVirusUpdate"
"1247237752233525255","#coronavirus"
"1247237752233525255","#GAZETECILER"
"1247237752233562113","#COVID19"
"1247237752233562113","#ProtectFamilies"
"1247237752233562113","#publiccharge"
"1247237752262987778","#COVID19"
"1247237752497807360","#QueensSpeech"
"1247237752682414086","#coronavirus"
"1247237752871059457","#coronavirus"
"1247237752871059457","#coronavirus"
"1247237752942452737","#coronavirus"
"1247237752942452737","#coronavirus"
"1247237752942452737","#Ganaderia"
"1247237752942452737","#Ganaderia"
"1247237752942452737","#Veterinaria"
"1247237752942452737","#Veterinaria"
"1247237752942452737","#veterinario"
"1247237752942452737","#veterinario"
"1247237752946597896","#ElGobiernoTeMiente"
"1247237753538072576","#coronavirus"
"1247237753538072576","#coronavirus"
"1247237753538072576","#COVID19"
"1247237753538072576","#COVID19"
"1247237754402091008","#SlowTheSpread"
"1247237754431442944","#GNBEsVzlaPreventiva"
"1247237754431442944","#GNBEsVzlaPreventiva"
"1247237754548883461","#COVID19"
"1247237754800558086","#coronavírus"
"1247237754875936768","#Istmo|"
"1247237754993459204","#NPHW"
"1247237755010199556","#TablighiJamaat"
"1247237755014385665","#coronavirus"
"1247237755014385665","#COVID19"
"1247237755014385665","#ncnews"
"1247237755014385665","#news"
"1247237755014385665","#UPDATE"
"1247237755014385665","#WCCB"
"1247237755157053441","#StayHomeSaveLives"
"1247237755417092096","#coronavirus"
"1247237755417092096","#covid19"
"1247237755417092096","#SOS"
"1247237755505127424","#coronavirus"
"1247237755505127424","#coronavirusbrasil"
"1247237755505127424","#coronavirusnobrasil"
"1247237755505127424","#COVID<U+30FC>19"
"1247237755505127424","#pandemia"
"1247237755505127424","#pinhaispr"
"1247237755505127424","#rmc"
"1247237755505127426","#coronavirus"
"1247237755505127426","#TousMobilises"
"1247237755547136003","#Coronavirus"
"1247237755710705668","#C"
"1247237755710705668","#UE"
"1247237756339851267","#CERB"
"1247237756339851267","#COVID19"
"1247237756339851267","#EconomicResponse"
"1247237756729860098","#AlFiloDeLaNavaja"
"1247237756729860098","#ClaroyRaspao"
"1247237756729860098","#TalCual"
"1247237756817997825","#C"
"1247237756817997825","#CoronavirusPandemic"
"1247237756817997825","#COVID19"
"1247237756843184131","#emotionalagility"
"1247237756843184131","#emotionalintelligence"
"1247237756843184131","#inspiredcoaching"
"1247237756843184131","#leadershipcoaching"
"1247237756910256132","#BreakingNews"
"1247237756910256132","#Coronavirustruth"
"1247237756910256132","#CoronavirusUSA"
"1247237756910256132","#COVID19"
"1247237757031849984","#Bantecom"
"1247237757031849984","#Movilnet"
"1247237757157740545","#VisionUpdates"
"1247237757547790337","#FoxNews"
"1247237757648416776","#coronavirus"
"1247237757648416776","#trackers"
"1247237757648416776","#wearables"
"1247237757681967104","#Cambrils"
"1247237757681967104","#coronavirus"
"1247237758063689731","#Coronavirus"
"1247237758063689731","#Spain"
"1247237758093070341","#FoxNews"
"1247237758181150720","#coronavirus"
"1247237758181150720","#COVID19"
"1247237758243897344","#Cannabis"
"1247237758243897344","#CBD"
"1247237758243897344","#Convenience"
"1247237758243897344","#ConvenienceStores"
"1247237758243897344","#Coronavirus"
"1247237758243897344","#COVID19"
"1247237758243897344","#CStore"
"1247237758243897344","#CStores"
"1247237758243897344","#FDA"
"1247237758243897344","#Labeling"
"1247237758243897344","#Law"
"1247237758243897344","#Legal"
"1247237758243897344","#Marijuana"
"1247237758243897344","#NACS"
"1247237758243897344","#NACSDaily"
"1247237758243897344","#NFL"
"1247237758420205568","#coronavirus"
"1247237758420205568","#COVID19"
"1247237758420205568","#PROFITABLE"
"1247237758478942210","#Coronavirus"
"1247237758478942210","#ElSalvador"
"1247237758629949445","#Coronavirus"
"1247237758629949445","#Covid19Primaria"
"1247237758642315266","#Repost"
"1247237758642315266","#Repost"
"1247237758646661120","#COVID19"
"1247237758646661120","#ProtectAllWor"
"1247237758860615681","#Cannabis"
"1247237758881533963","#CdVictoria"
"1247237759007424514","#corona"
"1247237759007424514","#coronavirus"
"1247237759007424514","#COVID19"
"1247237759007424514","#disease"
"1247237759007424514","#health"
"1247237759007424514","#homelandsecurity"
"1247237759007424514","#hospital"
"1247237759007424514","#medical"
"1247237759007424514","#medicine"
"1247237759007424514","#ppe"
"1247237759007424514","#treatment"
"1247237759007424514","#virus"
"1247237759053504513","#coronavirus"
"1247237759133245442","#coronavirus"
"1247237759133245442","#covid19"
"1247237759133245442","#eventprofs"
"1247237759133245442","#meetingprofs"
"1247237759133245442","#saveevents"
"1247237759133245442","#thankyou"
"1247237759812673536","#coronavirus"
"1247237759812673536","#COVID"
"1247237759812673536","#COVID19"
"1247237759812673536","#StayHome"
"1247237759934304259","#COVID19"
"1247237759934304259","#COVID19"
"1247237760143908865","#coronavirus"
"1247237760215179264","#SmartNews"
"1247237760278093826","#coronavirus"
"1247237760282513409","#Coronavirus"
"1247237760282513409","#SerieA"
"1247237760320184325","#Milano"
"1247237760412418058","#Covid19"
"1247237760412418058","#Covid19"
"1247237760596860942","#coronavirus"
"1247237760697671680","#COVID19"
"1247237760697671680","#DomesticViolence"
"1247237760995545088","#Coronavirus"
"1247237761020674049","#coronavirus"
"1247237761020674049","#coronavirus"
"1247237761020674049","#COVID19"
"1247237761020674049","#COVID19"
"1247237761112965126","#Accident"
"1247237761112965126","#Call411Pain"
"1247237761112965126","#CarAccident"
"1247237761112965126","#Coronavirus"
"1247237761112965126","#COVID19"
"1247237761112965126","#F4F"
"1247237761112965126","#Like4Like"
"1247237761112965126","#Quarantine"
"1247237761368838146","#artisans"
"1247237761368838146","#commerçants"
"1247237761368838146","#confinement"
"1247237761368838146","#Covid19"
"1247237761561767940","#Coronavirus"
"1247237761947426818","#BallotHa"
"1247237761947426818","#MailInBallotFraud"
"1247237761947426818","#WuhanCoronaVirus"
"1247237762534838274","#coronaviru"
"1247237762534838274","#COVID19"
"1247237762534838274","#FakeNews"
"1247237762534838274","#TrumpEaster"
"1247237762601926656","#coronavirus"
"1247237762601926656","#Gold"
"1247237762601926656","#Juniors"
"1247237762601926656","#MomentumStocks"
"1247237763130327044","#ARDS"
"1247237763130327044","#COVID19"
"1247237763130327044","#extubation"
"1247237763130327044","#ICU"
"1247237763155582977","#coronaviru"
"1247237763155582977","#COVID19"
"1247237763155582977","#FakeNews"
"1247237763155582977","#TrumpEaster"
"1247237763197526022","#URGENTE"
"1247237763403038720","#CoronavirusR"
"1247237764757762049","#MIRONEWS"
"1247237765919457280","#Corona"
"1247237765919457280","#COVID2019"
"1247237765919457280","#WHO"
"1247237766481666049","#Covid19"
"1247237767202889735","#modijicrushtablighivirus"
"1247237769904226308","#byebye2020"
"1247237770067787778","#ECB"
"1247237770168262656","#COVID19"
"1247237770180952066","#covid19"
"1247237770839351298","#Taiwan"
"1247237770847719424","#Corona"
"1247237770847719424","#COVID2019"
"1247237770847719424","#WHO"
"1247237771829403650","#FakeChristian"
"1247237772559233024","#GNBEsVzlaPreventiva"
"1247237772559233024","#GNBEsVzlaPreventiva"
"1247237774559887360","#URGENTE"
"1247237775746891777","#AislamientoInteligente"
"1247237777340674054","#hartaberfair"
"1247237778494152706","#Australia<U+0001F1E6><U+0001F1FA>"
"1247237778494152706","#IMPORTANTE"
"1247237795598471177","#Covid19"
"1247237795841601536","#Barbados"
"1247237795841601536","#Covid19"
"1247237795841601536","#Cuba"
"1247237795913105408","#Covid19"
"1247237795913105408","#COVID19"
"1247237796135350279","#Collapsitarian"
"1247237796332331012","#COVID19"
"1247237796332331012","#covid4MDs"
"1247237796332437505","#AbrilDeVic"
"1247237796445794304","#G1"
"1247237796462579712","#Covid19"
"1247237796714201089","#Covid19"
"1247237796714201089","#Tekalifimilliye"
"1247237796944846849","#MiOrgulloEsUribe"
"1247237796944846849","#MiOrgulloEsUribe"
"1247237797045571584","#coronavirus"
"1247237797045571584","#Covid19"
"1247237797045571584","#DataScience"
"1247237797045571584","#UMBC"
"1247237797347495937","#coronavirus"
"1247237797347495937","#COVID19"
"1247237797418872834","#UAlbany"
"1247237797418872834","#UAlbanyLibs"
"1247237797632708609","#Covid19"
"1247237797632708609","#Covid19"
"1247237797632708609","#CuidemonosEntreTodos"
"1247237797632708609","#CuidemonosEntreTodos"
"1247237797632708609","#TurismoAtiende"
"1247237797632708609","#TurismoAtiende"
"1247237797842505728","#Covid19"
"1247237797842505728","#JUMP"
"1247237797913788417","#BuzynGate"
"1247237797913788417","#BuzynGate"
"1247237797913788417","#BuzynGate"
"1247237797913788417","#Covid19"
"1247237797913788417","#Covid19"
"1247237797913788417","#Covid19"
"1247237797913788417","#onnoublierapas"
"1247237797913788417","#onnoublierapas"
"1247237797913788417","#onnoublierapas"
"1247237797913788417","#onveutdesmasquespourtous"
"1247237797913788417","#onveutdesmasquespourtous"
"1247237797913788417","#onveutdesmasquespourtous"
"1247237797913788417","#Polytechnique"
"1247237797913788417","#Polytechnique"
"1247237797913788417","#Polytechnique"
"1247237797943148551","#CGT"
"1247237797943148551","#coronavirus"
"1247237798081544193","#coronavirus"
