"Tweet_ID","Hashtag"
"1255059191657492480","#OWOperations"
"1255059191871549440","#CoronaWarriors"
"1255059191871549440","#COVID19"
"1255059191871549440","#IndiaFightsCorona"
"1255059191871549440","#MannKiBaat"
"1255059192039309313","#CorruptionandCovid19"
"1255059192039309313","#CorruptionandCovid19"
"1255059192039309313","#CorruptionandCovid19"
"1255059192039309313","#CorruptionandCovid19"
"1255059192039309313","#CorruptionandCovid19"
"1255059192286720000","#epitwitter"
"1255059192328536066","#AkshayKumar"
"1255059192328536066","#Coro"
"1255059192328536066","#coronavirus"
"1255059192328536066","#COVID19"
"1255059192328536066","#disneyplushotstar"
"1255059192328536066","#hotstar"
"1255059192328536066","#KiaraAdvani"
"1255059192328536066","#LaxmiBomb"
"1255059192433516544","#Coronavirus"
"1255059192433516544","#COVID19"
"1255059192966197250","#Bolsonaro"
"1255059192966197250","#JairBolsonaro"
"1255059192966197250","#SupremeCourt"
"1255059192966197250","#truenews"
"1255059193146609664","#ProphetElvisMbonye"
"1255059193196732416","#DeraSachaSauda"
"1255059193196732416","#IndiaFightsCorona"
"1255059193196732416","#SelflessService"
"1255059193658109959","#National"
"1255059194086072328","#Covid19"
"1255059194086072328","#Trump"
"1255059194086072328","#Virus"
"1255059194752888835","#coronavirus"
"1255059194916540418","#Attan"
"1255059194916540418","#coronavirus"
"1255059194916540418","#SouthWaziristan"
"1255059194916540418","#wana"
"1255059195008712705","#COVID19"
"1255059195008712705","#mask"
"1255059195008712705","#MileyCyrus"
"1255059195008712705","#puns"
"1255059195210149888","#ContentClix"
"1255059195210149888","#ContentMarketingSimplified"
"1255059195210149888","#CuratedContent"
"1255059195268943872","#Biharnews"
"1255059195268943872","#lockdowneffect"
"1255059195268943872","#NBTBihar"
"1255059195327655941","#Delfraissy"
"1255059195532996608","#coronavirus"
"1255059195532996608","#coronavirus"
"1255059195621236737","#coronavirus"
"1255059195621236737","#gestesbarrières"
"1255059195621236737","#masque"
"1255059195621236737","#stopCovid"
"1255059195919044608","#AliensExist"
"1255059195994476545","#ConfinementJour42"
"1255059195994476545","#coronavirus"
"1255059195994476545","#COVID19"
"1255059195994476545","#Deconfinement"
"1255059196703358977","#HMG"
"1255059196703358977","#Nov"
"1255059196703358977","#Panorama"
"1255059196703358977","#PPE"
"1255059196703358979","#Coronavirus"
"1255059196929695744","#CoronaUpdate"
"1255059197248536577","#Alien"
"1255059197437280256","#coronavirus"
"1255059197756166146","#Babylon"
"1255059197756166146","#Dragon"
"1255059197756166146","#Michael"
"1255059197915529216","#COVID19"
"1255059197915529216","#fighting"
"1255059197915529216","#pandemic"
"1255059197915529216","#virus"
"1255059197932253186","#Australia"
"1255059197932253186","#Coronavirus"
"1255059197932253186","#Covid19"
"1255059197932253186","#DJPOD"
"1255059197932253186","#Download"
"1255059197932253186","#EDM"
"1255059197932253186","#Free"
"1255059197932253186","#HipHop"
"1255059197932253186","#House"
"1255059197932253186","#InThisTogether"
"1255059197932253186","#Listen"
"1255059197932253186","#Music"
"1255059197932253186","#Podcast"
"1255059197932253186","#Podcasting"
"1255059197932253186","#Podcasts"
"1255059197932253186","#PodernFamily"
"1255059197932253186","#RnB"
"1255059197932253186","#ShakeDownRadio"
"1255059197932253186","#ShareAShow"
"1255059197932253186","#Sydney"
"1255059197944836098","#coro"
"1255059198372708352","#coronavirus"
"1255059198372708352","#COVID19"
"1255059198456532993","#Coronavirus"
"1255059198456532993","#Coronavirus"
"1255059198896939011","#Coronavirus"
"1255059198976524290","#Corona"
"1255059198976524290","#COVID19"
"1255059198976524290","#lagoslockdown"
"1255059199152795648","#Panorama"
"1255059199178035200","#coronavirus"
"1255059199178035200","#Fennpfuhl"
"1255059199219941378","#botcoronabr"
"1255059199219941378","#cororonavirus"
"1255059199219941378","#COVID19"
"1255059199329030147","#FocalPoint"
"1255059199329030147","#Webinar"
"1255059199513358337","#Alien"
"1255059200734085120","#Argentina"
"1255059200734085120","#coronavirus"
"1255059200914395137","#ecommerce"
"1255059200914395137","#ENKILes"
"1255059200914395137","#marketing"
"1255059200914395137","#ZirigozaGroup"
"1255059200922783746","#MinuteSilence"
"1255059200922783746","#WeThankThem"
"1255059201988100097","#breitbart"
"1255059201988100097","#politics"
"1255059202319568897","#Corona"
"1255059202587885568","#coronavirus"
"1255059202587885568","#EBAU"
"1255059202659229696","#StayHomeSaveLives"
"1255059202898354176","#Corona"
"1255059202898354176","#coronaupdatesindia"
"1255059202898354176","#Coronavirus"
"1255059202898354176","#CoronavirusPandemic"
"1255059202898354176","#COVID19"
"1255059202898354176","#Covid19India"
"1255059202898354176","#COVID2019india"
"1255059202898354176","#IndiaFightsCorona"
"1255059202936094722","#coronavirus"
"1255059202936094722","#covid19"
"1255059202936094722","#crisecoronavirus"
"1255059202936094722","#interview"
"1255059202936094722","#italie"
"1255059202936094722","#marclazar"
"1255059202936094722","#sciencespo"
"1255059203187544066","#coronavirus"
"1255059203414265856","#coronavirus"
"1255059203414265856","#Nanterre"
"1255059203481374720","#coronavirus"
"1255059203481374720","#coronavirusinindia"
"1255059203481374720","#CoronavirusLockdown"
"1255059203481374720","#COVID19"
"1255059203602907136","#coronavirus"
"1255059203602907136","#COVID19"
"1255059203602907136","#ESG"
"1255059203602907136","#FDI"
"1255059204064399360","#Coronavirus"
"1255059204064399360","#loneliness"
"1255059204190212096","#coronavirus"
"1255059204252917765","#Coronavirus"
"1255059205670797312","#coronavirus"
"1255059205670797312","#COVID19"
"1255059206425776128","#COVID"
"1255059206425776128","#COVID19"
"1255059206543044608","#COVID19"
"1255059206585159680","#coronavirus"
"1255059206585159680","#coronavirus"
"1255059206585159680","#coronavirus"
"1255059206585159680","#FoxNews"
"1255059206585159680","#FoxNews"
"1255059206585159680","#FoxNews"
"1255059206853591040","#Corona"
"1255059206857768961","#coronavírus"
"1255059206933225472","#StayHomeSaveLifes"
"1255059206933225472","#Tesco"
"1255059207004606464","#beautifulsouthmagazine"
"1255059207004606464","#Coronavirus"
"1255059207004606464","#drawing"
"1255059207004606464","#hope"
"1255059207004606464","#lockdown"
"1255059207004606464","#positivity"
"1255059207004606464","#rainbow"
"1255059207461564416","#LockdownEnd"
"1255059207637872640","#OneTCS"
"1255059207637872640","#OneTCS"
"1255059207637872640","#OneTCS"
"1255059207637872640","#TCSTogether"
"1255059207637872640","#TCSTogether"
"1255059207637872640","#TCSTogether"
"1255059207688032257","#coronavirus"
"1255059207688032257","#COVID19"
"1255059207688032257","#Isolation"
"1255059208124403714","#NationNewsplex"
"1255059208480972801","#Trump"
"1255059208682307585","#CORONAVIRUS"
"1255059208682307585","#COVID19"
"1255059209244364802","#InternationalWorkersMemorialDay"
"1255059209244364802","#InternationalWorkersMemorialDay"
"1255059209269448704","#COVID19"
"1255059209269448704","#nhs"
"1255059209269448704","#NHSheroes"
"1255059209269448704","#StayHome"
"1255059209269448704","#StayHomeSaveLives"
"1255059209495822341","#CCIDA"
"1255059209495822341","#CCIDA"
"1255059209495822341","#CCIDA"
"1255059209495822341","#CCIDA"
"1255059209495822341","#COVID19"
"1255059209495822341","#COVID19"
"1255059209495822341","#COVID19"
"1255059209495822341","#COVID19"
"1255059210557063168","#COVID19"
"1255059210569691137","#corona"
"1255059210569691137","#Malliard"
"1255059210569691137","#reuters"
"1255059210758508545","#CognitiveComputing"
"1255059210758508545","#IntelligentAutomation"
"1255059210758508545","#LoopQ"
"1255059210758508545","#QRobots"
"1255059210758508545","#SmartCompanies"
"1255059212360704001","#COVID19"
"1255059212360704001","#COVID19"
"1255059212360704001","#COVID19"
"1255059212360704001","#EconomicResponse"
"1255059212360704001","#EconomicResponse"
"1255059212360704001","#EconomicResponse"
"1255059212360704001","#Italy"
"1255059212360704001","#Italy"
"1255059212360704001","#Italy"
"1255059212360704001","#Sport"
"1255059212360704001","#Sport"
"1255059212360704001","#Sport"
"1255059213082079233","#Coronavirus"
"1255059213082079233","#COVID19"
"1255059213082079233","#CS"
"1255059213082079233","#edchat"
"1255059213082079233","#K12education"
"1255059213082079233","#STEM"
"1255059213153447936","#coronavirus"
"1255059213690306560","#AkshayKumar"
"1255059213778399232","#angoissé"
"1255059213778399232","#Bach"
"1255059213778399232","#fleurs"
"1255059214441099264","#coronavirus"
"1255059214441099264","#pharmacy"
"1255059215422566400","#NEW"
"1255059215422566400","#NEW"
"1255059215821012992","#GST"
"1255059215980396549","#Coronavirus"
"1255059215980396549","#maintainingbusinessmomentum"
"1255059215980396549","#payitforwardday"
"1255059215980396549","#support"
"1255059216349396992","#AsiaPacific"
"1255059216349396992","#Coronavirus"
"1255059216349396992","#COVID"
"1255059216349396992","#COVID19"
"1255059216349396992","#disease"
"1255059216349396992","#HealthNews"
"1255059216349396992","#malaria"
"1255059216349396992","#medicine"
"1255059216349396992","#pharmaceutical"
"1255059216349396992","#pharmaceuticals"
"1255059216349396992","#ScienceNews"
"1255059216349396992","#WorldMalariaDay"
"1255059216349396992","#WorldMalariaDay2020"
"1255059216617713670","#coronavirus"
"1255059216617713670","#coronavirus"
"1255059216617713670","#coronavirus"
"1255059216617713670","#coronavirus"
"1255059216617713670","#COVID19"
"1255059216617713670","#COVID19"
"1255059216617713670","#COVID19"
"1255059216617713670","#COVID19"
"1255059216617713670","#healthcare"
"1255059216617713670","#healthcare"
"1255059216617713670","#healthcare"
"1255059216617713670","#healthcare"
"1255059216617713670","#HIMSS20"
"1255059216617713670","#HIMSS20"
"1255059216617713670","#HIMSS20"
"1255059216617713670","#HIMSS20"
"1255059216617713670","#HIPAA"
"1255059216617713670","#HIPAA"
"1255059216617713670","#HIPAA"
"1255059216617713670","#HIPAA"
"1255059216617713670","#HITsmIND"
"1255059216617713670","#HITsmIND"
"1255059216617713670","#HITsmIND"
"1255059216617713670","#HITsmIND"
"1255059216617713670","#Skype"
"1255059216617713670","#Skype"
"1255059216617713670","#Skype"
"1255059216617713670","#Skype"
"1255059216743706624","#coronavirus"
"1255059216743706624","#SEND"
"1255059217037189120","#AFL"
"1255059217607729159","#Coronavirus"
"1255059217607729159","#Coronavirus"
"1255059217607729159","#CS"
"1255059217607729159","#CS"
"1255059217607729159","#STEM"
"1255059217607729159","#STEM"
"1255059217926496256","#coronavirus"
"1255059217926496256","#Covid19NL"
"1255059218048192512","#Coronavirus"
"1255059218048192512","#COVID19"
"1255059218283069440","#coronavirus"
"1255059218371153920","#coronavirus"
"1255059219310657538","#COVID19"
"1255059219310657538","#iviData"
"1255059219310657538","#quatum"
"1255059219310657538","#recherche"
"1255059219838992395","#CoronaUpdatesInIndia"
"1255059219838992395","#coronavirus"
"1255059219838992395","#coronavirusindia"
"1255059219838992395","#COVID19"
"1255059219838992395","#Delhi"
"1255059219838992395","#DelhiFightsCorona"
"1255059219838992395","#DelhiPolice"
"1255059219838992395","#Extension"
"1255059219838992395","#Lockdown"
"1255059219838992395","#LockdownEnd"
"1255059219838992395","#StayHome"
"1255059220208197633","#CoronaCrisis"
"1255059220208197633","#CoronaCrisisuk"
"1255059220208197633","#coronavirus"
"1255059220208197633","#Coronavirustruth"
"1255059220208197633","#COVID19Pandemic"
"1255059220585742336","#coronavirus"
"1255059220585742336","#Nanterre"
"1255059220879347712","#NeverForgotten"
"1255059220896059392","#Coronavirus"
"1255059221806223360","#Caume"
"1255059221806223360","#coronavirus"
"1255059222309613568","#Coronavirus"
"1255059222309613568","#NeverForgotten"
"1255059222389284864","#Coronavirus"
"1255059222389284864","#NeverForgotten"
"1255059222389284864","#Sandwell"
"1255059222389284864","#WestBirmingham"
"1255059222468780032","#coronavirus"
"1255059222468780032","#COVID19"
"1255059222468780032","#vaccins"
"1255059222653526018","#OurNHSPeople"
"1255059222800199682","#Coronavirus"
"1255059222800199682","#COVID2019india"
"1255059222800199682","#Lo"
"1255059223291052032","#actualidad"
"1255059223291052032","#actualidad"
"1255059223291052032","#actualidad"
"1255059223291052032","#actualidad"
"1255059223291052032","#actualidad"
"1255059223291052032","#actualidad"
"1255059223291052032","#ComunidaddeMadrid"
"1255059223291052032","#ComunidaddeMadrid"
"1255059223291052032","#ComunidaddeMadrid"
"1255059223291052032","#ComunidaddeMadrid"
"1255059223291052032","#ComunidaddeMadrid"
"1255059223291052032","#ComunidaddeMadrid"
"1255059223291052032","#coronavirus"
"1255059223291052032","#coronavirus"
"1255059223291052032","#coronavirus"
"1255059223291052032","#coronavirus"
"1255059223291052032","#coronavirus"
"1255059223291052032","#coronavirus"
"1255059223291052032","#materialsanitario"
"1255059223291052032","#materialsanitario"
"1255059223291052032","#materialsanitario"
"1255059223291052032","#materialsanitario"
"1255059223291052032","#materialsanitario"
"1255059223291052032","#materialsanitario"
"1255059223370661890","#coronavirus"
"1255059223370661890","#COVID19"
"1255059223484018694","#Alien"
"1255059223492407297","#COVID19"
"1255059223496425474","#BamBam"
"1255059223496425474","#Covid19"
"1255059223496425474","#GOT7"
"1255059223706304512","#CoronaVirus"
"1255059223706304512","#CoronaVirusOutbreak"
"1255059223706304512","#Covid19"
"1255059223752269825","#CoronaRIUpdate"
"1255059224494825472","#Calcio"
"1255059224494825472","#Coronavirus"
"1255059224494825472","#COVID19"
"1255059224494825472","#SerieA"
"1255059224612294657","#war"
"1255059224612294657","#war"
"1255059224696180739","#Cambodia"
"1255059224696180739","#Cambodia"
"1255059224910082048","#NotStupid"
"1255059224951844865","#AbhishekBachchan"
"1255059224951844865","#FarahKhans"
"1255059225421774848","#coronavirus"
"1255059225421774848","#OVNIS"
"1255059225518227456","#NYC"
"1255059225597947904","#RTA"
"1255059225690112000","#codeforgood"
"1255059225690112000","#codeforgood"
"1255059225690112000","#codeforgood"
"1255059225690112000","#codeforgood"
"1255059225690112000","#codeforgood"
"1255059225690112000","#techforgood"
"1255059225690112000","#techforgood"
"1255059225690112000","#techforgood"
"1255059225690112000","#techforgood"
"1255059225690112000","#techforgood"
"1255059225690152961","#Coronavirus"
"1255059225690152961","#COVID19"
"1255059225690152961","#immobilier"
"1255059225744736257","#Covid19"
"1255059225744736257","#Covid19"
"1255059225744736257","#Covid19"
"1255059225744736257","#CrushTheCurve"
"1255059225744736257","#CrushTheCurve"
"1255059225744736257","#CrushTheCurve"
"1255059225744736257","#EconomicImpact"
"1255059225744736257","#EconomicImpact"
"1255059225744736257","#EconomicImpact"
"1255059225744736257","#SankalpDialogues"
"1255059225744736257","#SankalpDialogues"
"1255059225744736257","#SankalpDialogues"
"1255059225887281152","#SanofiActs"
"1255059225887281152","#WIW2020"
"1255059226025693185","#France"
"1255059226113826816","#EndMediaHype"
"1255059226189332482","#Covid19"
"1255059226189332482","#HomeOffice"
"1255059226189332482","#imszert"
"1255059226365493249","#Minutesilence"
"1255059226365493249","#NeverForgotten"
"1255059226378076160","#CoronavirusTC"
"1255059226378076160","#COVID19"
"1255059226470350853","#adventure"
"1255059226470350853","#AMG"
"1255059226470350853","#Covid19"
"1255059226470350853","#IAN1"
"1255059226470350853","#kidlit"
"1255059226470350853","#LifeLessons"
"1255059226470350853","#orangutan"
"1255059226470350853","#preteen"
"1255059226470350853","#SFFBC"
"1255059226680057858","#CitiNewsroom"
"1255059226717761536","#coronavirus"
"1255059226717761536","#coronavirus"
"1255059226726195200","#NationNewsplex"
"1255059226868629504","#CoronaCovid19"
"1255059226868629504","#VideoLiputan6"
"1255059226935865344","#DeraSachaSauda"
"1255059226935865344","#selflessservice"
"1255059227086913536","#Palestine"
"1255059227086913536","#Palestine"
"1255059227300806656","#coronavirus"
"1255059227300806656","#CoronavirusBolivia"
"1255059227300806656","#Covid19"
"1255059227359547392","#coronavirus"
"1255059227359547392","#IWMD20"
"1255059227359547392","#NeverForgotten"
"1255059227489341440","#NewsPicks"
"1255059227619373056","#ModiGovtFa"
"1255059227686711296","#coronavirus"
"1255059227711660032","#COVID19"
"1255059227766292480","#coronavirus"
"1255059227766292480","#IWMD20"
"1255059227766292480","#keyworkers"
"1255059227766292480","#minutesilence"
"1255059227766292480","#NHSheroes"
"1255059227816742912","#Coronavirus"
"1255059227904806912","#NeverForgotten"
"1255059227992825856","#coronavirus"
"1255059227992825856","#SocialDistancing"
"1255059227992825856","#StayHome"
"1255059228013756416","#Books"
"1255059228013756416","#Coronavirus"
"1255059228013756416","#Pandemic"
"1255059228273848322","#confinementjour41"
"1255059228273848322","#Covid19"
"1255059228278095872","#InternationalWorkersMemorialDay"
"1255059228278095873","#minutesilence"
"1255059228278095873","#NHS"
"1255059228475240448","#COVID19"
"1255059228475240448","#COVID19"
"1255059228475240448","#COVID19"
"1255059228475240448","#COVID19"
"1255059228475240448","#COVID19"
"1255059228475240448","#COVID19"
"1255059228475240448","#NHS"
"1255059228475240448","#NHS"
"1255059228475240448","#NHS"
"1255059228475240448","#NHS"
"1255059228475240448","#NHS"
"1255059228475240448","#NHS"
"1255059228840034305","#communic"
"1255059228840034305","#Covid19UK"
"1255059228840034305","#shielding"
"1255059228840034305","#skype"
"1255059228932390913","#Biodecontamination"
"1255059228932390913","#covid19"
"1255059228932390913","#Ecolab"
"1255059228944982018","#ProtecttheNHS"
"1255059228944982018","#StayHome"
"1255059228944982018","#StaySafe"
"1255059228949176320","#StopCovid"
"1255059228986732544","#HongKongs"
"1255059229054042113","#coronavirus"
"1255059229054042113","#Covid19"
"1255059229054042113","#IWMD20"
"1255059229054042113","#NeverForgotten"
"1255059229083394049","#NeverForgotten"
"1255059229083394049","#OurNHSPeople"
"1255059229418885121","#COVID19"
"1255059229418885121","#homeless"
"1255059229418885121","#Vincentians"
"1255059229628661760","#korona"
"1255059230043672577","#Coronavirus"
"1255059230421327874","#covid19"
"1255059230421327874","#covid19"
"1255059230576513024","#JustRecovery"
"1255059230836613121","#covid19"
"1255059230836613121","#StaySafeStayHome"
"1255059231335682048","#coronavirus"
"1255059231335682048","#coronavirus"
"1255059231335682048","#coronavirus"
"1255059231335682048","#webinar"
"1255059231335682048","#webinar"
"1255059231335682048","#webinar"
"1255059231343968256","#PolriSiapAmankanJatim"
"1255059231511846912","#COVID19"
"1255059231511846912","#COVID19"
"1255059231729803265","#COVID19"
"1255059231818108930","#shares"
"1255059231818108930","#shares"
"1255059231818108930","#stocks"
"1255059231818108930","#stocks"
"1255059231918755841","#savelives"
"1255059231918755841","#stayathome"
"1255059232006733824","#NeverForgotten"
"1255059232061349890","#AvengersAssemble"
"1255059232510148608","#Conte"
"1255059232577261569","#coronavirus"
"1255059232577261569","#coronavirus"
"1255059232577261569","#coronavirus"
"1255059232577261569","#webinar"
"1255059232577261569","#webinar"
"1255059232577261569","#webinar"
"1255059232946368512","#Covid19"
"1255059232946368512","#Covid19"
"1255059233269321729","#Covid19"
"1255059233269321729","#PPE"
"1255059233516720130","#Whitsett"
"1255059233583910913","#coronavirus"
"1255059233583910913","#coronavirus"
"1255059233583910913","#coronavirus"
"1255059233583910913","#webinar"
"1255059233583910913","#webinar"
"1255059233583910913","#webinar"
"1255059233592283136","#Covid19"
"1255059233671913473","#Richmondshire"
"1255059233671913473","#RichmondshireDC"
"1255059233726480385","#coronavirus"
"1255059233726480385","#coronavirus"
"1255059233726480385","#coronavirus"
"1255059233726480385","#webinar"
"1255059233726480385","#webinar"
"1255059233726480385","#webinar"
"1255059234552758273","#COVID19"
"1255059234552758273","#COVID19"
"1255059234783404032","#Coronavirus"
"1255059234783404032","#IWMD20"
"1255059234783404032","#NeverForgotten"
"1255059234817015810","#Covid19"
"1255059234984792065","#Covid19"
"1255059234984792065","#NHS"
"1255059234997317632","#Coronavirus"
"1255059234997317632","#COVID19"
"1255059234997317632","#Kent"
"1255059235018334209","#COVID19"
"1255059235018334209","#COVID19"
"1255059235018334209","#mobile"
"1255059235018334209","#mobile"
"1255059235018334209","#trackin"
"1255059235018334209","#trackin"
"1255059235043332096","#coronavirus"
"1255059235043332096","#COVID19"
"1255059235043332096","#studentvisa"
"1255059235043332096","#temporaryvisas"
"1255059235085471745","#cartographie"
"1255059235085471745","#coronavirus"
"1255059235085471745","#covid19"
"1255059235085471745","#geographie"
"1255059235085471745","#ruralite"
"1255059235085471745","#sante"
"1255059235139801090","#COVIDheroes"
"1255059235139801090","#IWMD20"
"1255059235139801090","#NeverForgotten"
"1255059235198529537","#coronavirus"
"1255059235198529537","#environmentaleffects"
"1255059235202895872","#Baidu"
"1255059235202895872","#coronavirus"
"1255059235202895872","#driving"
"1255059235202895872","#lifestyle"
"1255059235609739264","#Covid19"
"1255059235685175296","#BerjuangLawanCorona"
"1255059236083679233","#coronavirus"
"1255059236326866944","#COVID19"
"1255059236473765894","#coronavirus"
