"Tweet_ID","Hashtag"
"1255543758361366528","#COVID19"
"1255543759993024513","#PorTiPorMiQuedateEnCasa"
"1255543762723487744","#vaccino"
"1255543762723487744","#virus"
"1255543764229279745","#Oscars"
"1255543764577378304","#COVID19"
"1255543766007644160","#Rona"
"1255543770000396288","#DoNotOpenCalifornia"
"1255543772097638400","#TrumpWantsU2Die4Dow"
"1255543772097638400","#TrumpWillKillUsAll"
"1255543773439774720","#TolakTKAChina"
"1255543780360572932","#COVID19"
"1255543785804759040","#Coronavirus"
"1255543785804759040","#Coronavirus"
"1255543785804759040","#COVID19"
"1255543785804759040","#COVID19"
"1255543785896980487","#COVID19"
"1255543785896980487","#locksofknowledge"
"1255543785896980487","#ReopenAmerica"
"1255543785896980487","#truthUdontwant"
"1255543786698129416","#ProtégeonsNotreGuinée"
"1255543786698129416","#respectons"
"1255543787155148804","#COVID"
"1255543787155148804","#COVID"
"1255543787763400704","#BunkerForestBlue"
"1255543787763400704","#KimJongUn"
"1255543789642448896","#coronavirus"
"1255543789982289921","#GOPGenocide"
"1255543789982289921","#Mangowanker"
"1255543790259101696","#NoJailDuringCovid"
"1255543791135547395","#Trump"
"1255543791135547395","#Ukraine"
"1255543791836168194","#NEW"
"1255543791878111232","#SportsNews"
"1255543792284958726","#coronavirus"
"1255543792284958726","#Fr"
"1255543792750518274","#COVID19"
"1255543793400655872","#COVID19"
"1255543793698377736","#findajob"
"1255543794801524740","#coronavirus"
"1255543794805600258","#th"
"1255543795136905218","#CORONAVIRUS"
"1255543795271315456","#coronavirus"
"1255543795271315456","#COVID19"
"1255543795271315456","#StaySafeStayHealthy"
"1255543795271315456","#WashYourHands"
"1255543795271315456","#WednesdayWisdom"
"1255543797129318402","#coronavirus"
"1255543798228279298","#coronavirus"
"1255543798228279298","#media"
"1255543798228279298","#seektruth"
"1255543798228279298","#vaccine"
"1255543800472141826","#coronavirus"
"1255543800472141826","#COVID19"
"1255543801017483265","#Covid19"
"1255543801382350848","#BorisTheButcher"
"1255543801382350848","#BorisTheButcher"
"1255543802472787968","#COVID19"
"1255543802472787968","#COVID19"
"1255543802502287360","#coronavirus"
"1255543802561015815","#PMQS"
"1255543803143954433","#Lockdown"
"1255543803143954433","#s"
"1255543803286564864","#Coronavirus"
"1255543803286564864","#CoronavirusLiar"
"1255543803286564864","#CoronaVirusUpdates"
"1255543803286564864","#COVID19"
"1255543803286564864","#covidsafe"
"1255543803286564864","#ExtendTheLockdown"
"1255543803852840960","#SanIsidro"
"1255543804138053633","#coronavirus"
"1255543804645371904","#Coronavirus"
"1255543804645371904","#ExecutiveOrder"
"1255543804645371904","#Greencard"
"1255543804645371904","#GreenCard"
"1255543804645371904","#ImmigrationBan"
"1255543804645371904","#WednesdayWisdom"
"1255543807342329856","#Coronavirus"
"1255543807342329856","#COVID19"
"1255543807380205570","#antivaxxer"
"1255543807380205570","#coronavirus"
"1255543807380205570","#crazybastard"
"1255543808084766721","#jakpost"
"1255543808143441920","#TolakTKAChina"
"1255543809108332544","#coronavirus"
"1255543809108332544","#coronavirus"
"1255543809108332544","#coronavirus"
"1255543809108332544","#coronavirus"
"1255543809502580736","#BentTheCurve"
"1255543809502580736","#coronavirus"
"1255543809502580736","#COVID19"
"1255543809502580736","#OPENAMERICANOW"
"1255543809502580736","#openillinois"
"1255543810433654786","#GobiernoCorrupto"
"1255543810588913665","#Bojo"
"1255543810588913665","#Bojo"
"1255543810588913665","#BorisBaby"
"1255543810588913665","#BorisBaby"
"1255543810588913665","#No10Baby"
"1255543810588913665","#No10Baby"
"1255543810693742594","#coronavirus"
"1255543810966401036","#AsianAmericans"
"1255543810966401036","#coronavirus"
"1255543811037696000","#Coronavirus"
"1255543811037696000","#Coronavirus"
"1255543811037696000","#COVID19"
"1255543811037696000","#COVID19"
"1255543811775873025","#coronavirus"
"1255543811876499457","#agricultura"
"1255543811876499457","#agricultura"
"1255543811876499457","#agricultura"
"1255543811876499457","#agricultura"
"1255543811876499457","#agroalimentación"
"1255543811876499457","#agroalimentación"
"1255543811876499457","#agroalimentación"
"1255543811876499457","#agroalimentación"
"1255543811876499457","#COVID19"
"1255543811876499457","#COVID19"
"1255543811876499457","#COVID19"
"1255543811876499457","#COVID19"
"1255543811876499457","#HeroesOfCovid19"
"1255543811876499457","#HeroesOfCovid19"
"1255543811876499457","#HeroesOfCovid19"
"1255543811876499457","#HeroesOfCovid19"
"1255543812463656960","#professionalessential"
"1255543812463656960","#publichealth"
"1255543812463656960","#PublicHealthInspectors"
"1255543812514091009","#j262w"
"1255543812585291776","#storyweneedrightnow"
"1255543812585291776","#storyweneedrightnow"
"1255543812732137474","#God"
"1255543813151641601","#cornaviru"
"1255543813151641601","#coronavirus"
"1255543813151641601","#CoronaWillEndSoon"
"1255543813151641601","#COVID19"
"1255543813151641601","#covidshirt"
"1255543813151641601","#tshirtdesign"
"1255543814921555968","#Ankara"
"1255543814921555968","#coronavirus"
"1255543814921555968","#COVID19TR"
"1255543814921555968","#koronavirüs"
"1255543814921555968","#sokagaçikmayasagi"
"1255543814921555968","#SONDAKIKA"
"1255543814950977538","#coronavirus"
"1255543815236210689","#COVID19"
"1255543815324270594","#MagazineCompoLider"
"1255543815324270594","#MagazineCompoLider"
"1255543815651364865","#Salvini"
"1255543815651364865","#Salvini"
"1255543815651364865","#Salvini"
"1255543815651364865","#Salvini"
"1255543817765302274","#CowboyFamily"
"1255543817853374467","#Architecture"
"1255543817853374467","#Construction"
"1255543817853374467","#Coronavirus"
"1255543817853374467","#COVID19"
"1255543817853374467","#Flooring"
"1255543817853374467","#FlooringSolutions"
"1255543817853374467","#FloorTiles"
"1255543817853374467","#HomeDecor"
"1255543817853374467","#InteriorDesign"
"1255543817853374467","#Jamaicam"
"1255543817853374467","#Kingston"
"1255543817853374467","#LuxuryVinylTiles"
"1255543817853374467","#LVT"
"1255543817853374467","#OmarvelousFloors"
"1255543817853374467","#RealEstate"
"1255543817853374467","#Renovation"
"1255543817853374467","#SafetyFirst"
"1255543817853374467","#Vinyl"
"1255543817853374467","#VinylFlooring"
"1255543817853374467","#VinylPlanks"
"1255543818113421313","#coronavirus"
"1255543818113421313","#F1"
"1255543818411220992","#ForaVirus"
"1255543818704871429","#BREAKING"
"1255543818704871429","#coronavirus"
"1255543819392688133","#Covid19"
"1255543820403556357","#GoBBD"
"1255543820403556357","#L"
"1255543820860698625","#coronavirus"
"1255543820860698625","#coronavirus"
"1255543820860698625","#desconfin"
"1255543820860698625","#desconfin"
"1255543821556908036","#Coronavirus"
"1255543821556908036","#COVID<U+30FC>19"
"1255543822051954692","#coronavirus"
"1255543822051954692","#COVID2019"
"1255543822236385280","#AceleramosElDesarrollo"
"1255543822236385280","#OrgulloRural"
"1255543822236385280","#QuedateEnCasa"
"1255543823205195776","#STAYHOME"
"1255543823742259200","#coronavirus"
"1255543824727846914","#amor"
"1255543824727846914","#argentina"
"1255543824727846914","#bolivia"
"1255543824727846914","#brasil"
"1255543824727846914","#catolicos"
"1255543824727846914","#chile"
"1255543824727846914","#colombia"
"1255543824727846914","#coronavirus"
"1255543824727846914","#costarica"
"1255543824727846914","#COVID19"
"1255543824727846914","#cristiano"
"1255543824727846914","#cuba"
"1255543824727846914","#dios"
"1255543824727846914","#ecuador"
"1255543824727846914","#elsalvador"
"1255543824727846914","#españa"
"1255543824727846914","#fé"
"1255543824727846914","#guatemala"
"1255543824727846914","#honduras"
"1255543824727846914","#mensajesdeguerreros"
"1255543824727846914","#mexico"
"1255543824727846914","#nicaragua"
"1255543824727846914","#panama"
"1255543824727846914","#peru"
"1255543824727846914","#puertorico"
"1255543824727846914","#venezuela"
"1255543824727846914","#versiculos"
"1255543824819949568","#Coronavi"
"1255543825134571522","#coronavirus"
"1255543825247985670","#cuarentena"
"1255543825247985670","#SNTEsalud"
"1255543825289875458","#confinement"
"1255543825289875458","#Covid19"
"1255543825524809728","#coronavirus"
"1255543825524809728","#positiveenergy"
"1255543825524809728","#positivethinking"
"1255543825524809728","#PositiveVibes"
"1255543825717755904","#SNTEsalud"
"1255543825889734656","#Palestinian"
"1255543825902317569","#NEW"
"1255543826309173248","#coronavirus"
"1255543826309173248","#coronavirus"
"1255543826309173248","#COVID19"
"1255543826309173248","#COVID19"
"1255543826309173248","#vaccine"
"1255543826309173248","#vaccine"
"1255543827068268545","#Conte"
"1255543827068268545","#Fase2"
"1255543827475107840","#coronavirus"
"1255543827475107840","#kornawirusWPolsce"
"1255543827475107840","#koronawirus"
"1255543827475107840","#statystykaFOE"
"1255543827512856576","#COVID19"
"1255543827571638277","#coronavirus"
"1255543827571638277","#COVID2019"
"1255543827663814656","#JagadguruNarendracharyaMaharaj"
"1255543827663814656","#JagadguruNarendracharyaMaharaj"
"1255543827663814656","#Nanijdham"
"1255543827663814656","#Nanijdham"
"1255543827831668736","#Covid19"
"1255543827831668736","#Italie"
"1255543827831668736","#Kawasaki"
"1255543827831668736","#RoyaumeUni"
"1255543828418830339","#coronavirus"
"1255543829115084801","#Coronavirus"
"1255543829320601603","#RETWEET"
"1255543829714702336","#Coronavi"
"1255543829773586464","#ClaroyRaspao"
"1255543829773586464","#NoPierdaDe"
"1255543829773586464","#TalCual"
"1255543830268514304","#FakeNewsMedia"
"1255543830268514304","#Hydroxychloroquine"
"1255543830402785281","#MacrisisBuitreYSuBandaPresos"
"1255543830402785281","#ReposeraVirusCompany"
"1255543830457319428","#Covid19"
"1255543830549614598","#asteroide"
"1255543830549614598","#Coronavirus"
"1255543830549614598","#COVID19mx"
"1255543830549614598","#DocentesEnCasa"
"1255543830549614598","#FelizMiercoles"
"1255543830549614598","#PoderosoPersonal"
"1255543830549614598","#QuédateEnCasa"
"1255543830549614598","#Rt"
"1255543830549614598","#SNTEsalud"
"1255543830826356737","#Coronavirus"
"1255543830826356737","#Coronavirus"
"1255543830826356737","#COVID19"
"1255543830826356737","#COVID19"
"1255543831405015040","#COVID19"
"1255543831405015040","#remdesivir"
"1255543831476334592","#Coronavirus"
"1255543831476334592","#Fase3"
"1255543831476334592","#SNTEsalud"
"1255543832415997952","#NewJersey"
"1255543832692875266","#SERVICIOSOCIALUNADISTAENCASA"
"1255543832692875266","#SERVICIOSOCIALUNADISTAENCASA"
"1255543832885764096","#Coronavirus"
"1255543833141575683","#COVID19"
"1255543833141575683","#COVID19"
"1255543833619726337","#chloroquine"
"1255543833619726337","#coronavirus"
"1255543833946882049","#NEW"
"1255543834324451329","#coronavirus"
"1255543834324451329","#COVID19"
"1255543834324451329","#QuedateEnCasa"
"1255543834894794752","#coronavirusESP"
"1255543834894794752","#coronavirusEspana"
"1255543834894794752","#covid19españa"
"1255543834907496449","#coronavirus"
"1255543834907496449","#Francia"
"1255543834907496449","#Italia"
"1255543834907496449","#SudCorea"
"1255543834907496449","#UK"
"1255543834945048576","#Coronavirus"
"1255543836908142594","#Burkina"
"1255543836908142594","#Coronavirus"
"1255543837403107329","#coronavirus"
"1255543837403107329","#coronavirus"
"1255543837403107329","#coronavirus"
"1255543837403107329","#coronavirus"
"1255543837403107329","#coronavirus"
"1255543837403107329","#coronavirus"
"1255543837403107329","#COVID"
"1255543837403107329","#COVID"
"1255543837403107329","#COVID"
"1255543837403107329","#COVID"
"1255543837403107329","#COVID"
"1255543837403107329","#COVID"
"1255543837403107329","#COVID19dk"
"1255543837403107329","#COVID19dk"
"1255543837403107329","#COVID19dk"
"1255543837403107329","#COVID19dk"
"1255543837403107329","#COVID19dk"
"1255543837403107329","#COVID19dk"
"1255543837403107329","#dkforsk"
"1255543837403107329","#dkforsk"
"1255543837403107329","#dkforsk"
"1255543837403107329","#dkforsk"
"1255543837403107329","#dkforsk"
"1255543837403107329","#dkforsk"
"1255543837927313408","#Belgium"
"1255543837927313408","#COVID19"
"1255543837981884421","#AreYouOK"
"1255543838011199489","#EtatsUnis"
"1255543838011207681","#COVID19"
"1255543838250348548","#coronavirus"
"1255543838250348548","#COVID<U+30FC>19"
"1255543838250348548","#ParaPrevenirHayQueCubrir"
"1255543838250348548","#proteccióncivil"
"1255543838250348548","#QuedateEnCasa"
"1255543838313271298","#ChrisCuomo"
"1255543838313271298","#ChrisCuomo"
"1255543838313271298","#ChrisCuomo"
"1255543838313271298","#ChrisCuomo"
"1255543838313271298","#Covid19CoronaVirus"
"1255543838313271298","#Covid19CoronaVirus"
"1255543838313271298","#Covid19CoronaVirus"
"1255543838313271298","#Covid19CoronaVirus"
"1255543838317457409","#coronavirus"
"1255543838669602817","#coronavirus"
"1255543838669602817","#covid19"
"1255543838669602817","#exposuretracking"
"1255543838917214209","#coronavirus"
"1255543838917214209","#covid19"
"1255543838917214209","#redzone"
"1255543839592460289","#Coronavirus"
"1255543839592460289","#Coronavirus"
"1255543839592460289","#COVID19"
"1255543839592460289","#COVID19"
"1255543839697309697","#coops"
"1255543839697309697","#Covid19"
"1255543839697309697","#Rojava"
"1255543839722520577","#coronavirus"
"1255543839722520577","#coronavirus"
"1255543839722520577","#coronavirus"
"1255543840636837895","#uganda"
"1255543840636837895","#uganda"
"1255543840737501186","#Covid19"
"1255543840737501186","#Covid19"
"1255543841043685376","#Coronavirus"
"1255543841102462976","#coronavirus"
"1255543841102462976","#coronavirus"
"1255543841102462976","#coronavirus"
"1255543841102462976","#coronavirus"
"1255543841102462976","#statodipolizia"
"1255543841102462976","#statodipolizia"
"1255543841102462976","#statodipolizia"
"1255543841102462976","#statodipolizia"
"1255543841756778503","#TrumpVirus"
"1255543841995796484","#coronavirus"
"1255543841995796484","#kmfmnews"
"1255543842901819394","#COVID19"
"1255543842901819394","#Día45"
"1255543843409272832","#Chennai"
"1255543843409272832","#ChennaiCorporation"
"1255543843409272832","#Covid19Chennai"
"1255543843409272832","#GCC"
"1255543843577049092","#AttentionMinisterOfDBE"
"1255543843685953538","#COVID19"
"1255543843685953538","#COVID19"
"1255543843685953538","#COVID19"
"1255543843685953538","#COVID19"
"1255543843685953538","#COVID19"
"1255543843685953538","#COVID19"
"1255543843685953538","#COVID19"
"1255543843685953538","#COVID19"
"1255543843711258624","#coronavirus"
"1255543843711258624","#startup"
"1255543844285943813","#coronavirus"
"1255543844285943813","#COVID19"
"1255543844415963139","#coronavirus"
"1255543844415963139","#France"
"1255543844629819392","#coronavirus"
"1255543844629819392","#Deconfinement"
"1255543844629819392","#RATP"
"1255543844797644801","#AnimalCrossing"
"1255543844797644801","#coronavirus"
"1255543844797644801","#COVID19"
"1255543844797644801","#cuarentena"
"1255543844797644801","#cubrebocas"
"1255543844797644801","#CuidarteEsCuidarnos"
"1255543844797644801","#CuidemosTodosDeTodos"
"1255543844797644801","#QuedateEnCasa"
"1255543844797644801","#salud"
"1255543844797644801","#SiguemeYTeSigo"
"1255543845304979456","#coronavirus"
"1255543845304979456","#COVID19"
"1255543845560946691","#coronavirus"
"1255543845560946691","#COVID19"
"1255543845657489410","#Coronavirus"
"1255543845657489410","#Coronavirus"
"1255543845707829253","#coronavirus"
"1255543845896499201","#ArchieDay"
"1255543845896499201","#ArchieDay"
"1255543845967839233","#CORONAVirus"
"1255543846080929792","#COVID19"
"1255543846080929792","#SiliconValley"
"1255543846185758720","#COVID19"
"1255543846185758720","#PhysicalDistancing"
"1255543846185758720","#StayHome"
"1255543846185758720","#StaySafe"
"1255543846923976704","#Coronavirus"
"1255543846923976704","#teletrabajo"
"1255543846923976704","#webinargratuito"
"1255543847221972997","#arcionivirus"
"1255543847221972997","#chubutenlucha"
"1255543847221972997","#Noalamina"
"1255543847221972997","#Saludenlucha"
"1255543847335141377","#NYC"
"1255543847335141377","#NYC"
"1255543847515381760","#canttrustit"
"1255543847515381760","#coronavirus"
"1255543847515381760","#COVIDIDIOT"
"1255543847515381760","#TestingTestingTesting"
"1255543847515381760","#TrumpScrum"
"1255543847515381760","#WhatDoYouHaveToLose"
"1255543847964336130","#DailyDoseofSunshine"
"1255543847964336130","#DailyDoseofSunshine"
"1255543848010485766","#EsfuerzoYDiscipl"
"1255543848253743105","#coronavirus"
"1255543848253743105","#DPCM"
"1255543848287318016","#coronavirus"
"1255543848287318016","#Ecole"
"1255543848287318016","#Volontaria"
"1255543848756895744","#Australia"
"1255543848756895744","#Australia"
"1255543848756895744","#Australia"
"1255543848756895744","#Beijin"
"1255543848756895744","#Beijin"
"1255543848756895744","#Beijin"
"1255543848756895744","#COVID19"
"1255543848756895744","#COVID19"
"1255543848756895744","#COVID19"
"1255543848832569345","#Coronavirus"
"1255543848832569345","#Premium"
"1255543848832569345","#Santé"
"1255543848958394368","#Coronavirus"
"1255543849218383875","#ForaBolsonaro"
"1255543849503596549","#coronavirus"
"1255543849910484992","#Ecuador"
"1255543849910484992","#Ecuador"
"1255543850032140288","#coronavirus"
"1255543850032140288","#WuhanVirus"
"1255543850032140288","#Year2020"
"1255543850061320194","#Covid19"
"1255543850061320194","#India"
"1255543850061320194","#Lockdown3"
"1255543850485059584","#coronavirus"
"1255543850485059584","#coronavirusEcuador"
"1255543850485059584","#COVID19"
"1255543850485059584","#COVID19Ecuador"
"1255543850485059584","#Ecuador"
"1255543850485059584","#QuédateEnCasa"
"1255543850912768000","#coronavirus"
"1255543851202285573","#Alerte"
"1255543851202285573","#coronavirus"
"1255543851202285573","#COVID19"
"1255543851202285573","#Ehpad"
"1255543851227414528","#TransportationOfMigrants"
"1255543851227414528","#TransportationOfMigrants"
"1255543851227414528","#TransportationOfMigrants"
"1255543851227414528","#TransportationOfMigrants"
"1255543851227414528","#TransportationOfMigrants"
"1255543851227414528","#TransportationOfMigrants"
"1255543851227414528","#TransportationOfMigrants"
"1255543851256872961","#bailreform"
"1255543851382685702","#COVID19inSA"
"1255543851479183360","#EU"
"1255543852389347329","#nuevanota"
"1255543852682940416","#coronavirus"
"1255543853630869506","#Kawasaki"
"1255543854058659840","#Cifras"
"1255543854058659840","#Coronavirus"
"1255543854058659840","#Ecuador"
"1255543854314512384","#coronavirus"
"1255543854780088321","#COVID19"
"1255543854972968962","#COVID19"
"1255543854972968962","#FightAgainstCorona"
"1255543855111430151","#AUTOCERTIFICAZIONE"
"1255543855111430151","#CORONAVIRUS"
"1255543855111430151","#FASE2"
"1255543855111430151","#governo"
"1255543855111430151","#Lamorgese"
"1255543855111430151","#meteo"
"1255543855471943685","#romneyisahemorroid"
"1255543855732207617","#FakeNewsMedia"
"1255543855908376586","#coagulation"
"1255543855908376586","#coronavirus"
"1255543855908376586","#EP"
"1255543855908376586","#PE"
"1255543855908376586","#SARSCoV2"
"1255543857049206784","#STFVergonhaNacional"
"1255543857560903680","#Americans"
"1255543857560903680","#Coronavirus"
"1255543857560903680","#Trumps"
"1255543857560903680","#Vietnam"
"1255543857678372864","#Covid19"
"1255543858185867265","#COVID19"
"1255543859104399361","#corona"
"1255543859104399361","#covid19"
"1255543859158880264","#Covid19"
"1255543859486044161","#ACCGeriatric"
"1255543859486044161","#ACCGeriatric"
"1255543859486044161","#ACCImaging"
"1255543859486044161","#ACCImaging"
"1255543860853223424","#COVID<U+30FC>19"
"1255543860853223424","#covid19"
"1255543860853223424","#equally"
"1255543860853223424","#humanity"
"1255543860853223424","#incomegap"
"1255543861327409154","#BrownCounty"
"1255543861327409154","#BrownCounty"
"1255543861595734016","#cheirapeido"
"1255543861604159494","#COVID19"
"1255543861604159494","#DigitalCooperation"
"1255543861604159494","#disinforma"
"1255543861604159494","#misinformation"
"1255543862535303168","#WhenCoronaVirusIsOver"
"1255543862635958274","#Catalan"
"1255543862635958274","#Catalan"
"1255543863764287489","#centralismeno"
"1255543863764287489","#centralismeno"
"1255543863764287489","#centralismeno"
"1255543863764287489","#centralismeno"
"1255543864221405185","#Covid19"
"1255543864267386881","#coronavirus"
"1255543864267386881","#COVID19"
"1255543865412448256","#COVID19Karnataka"
"1255543865412448256","#COVID19Karnataka"
"1255543865412448256","#COVID19Karnataka"
"1255543865412448256","#COVID19Karnataka"
"1255543865412448256","#KarnatakacovidWarriors"
"1255543865412448256","#KarnatakacovidWarriors"
"1255543865412448256","#KarnatakacovidWarriors"
"1255543865412448256","#KarnatakacovidWarriors"
"1255543866234634240","#EpsteinDidntKillHimself"
"1255543868516335616","#brands"
"1255543868516335616","#InfluencerMarketing"
"1255543868516335616","#marketing"
"1255543868516335616","#OwnTheCurve"
"1255543868516335616","#psa"
"1255543868575096838","#COVID19"
"1255543869929918464","#FoxNews"
"1255543870022131713","#vanguardnews"
"1255543871033008128","#StayHomeLiveLounge"
"1255543871033008128","#StayHomeLiveLounge"
"1255543871033008128","#StayHomeLiveLounge"
"1255543871464968192","#COVID19"
"1255543871464968192","#UBC"
"1255543871599112193","#Be"
"1255543871599112193","#Be"
"1255543871599112193","#Be"
"1255543871599112193","#COVID19"
"1255543871599112193","#COVID19"
"1255543871599112193","#COVID19"
"1255543871846649858","#AttentionMinisterOfDBE"
"1255543872287055874","#Coronavirus"
"1255543872287055874","#IndiaFightsCOVID19"
"1255543873742536705","#LiarInChief"
"1255543873960644608","#coronavirus"
"1255543873960644608","#covid19"
"1255543873960644608","#GVT"
"1255543873968967684","#Coronavirus"
"1255543874216394757","#Covid19"
"1255543874224873478","#Covid19"
"1255543874224873478","#TEMAS"
"1255543874346418181","#StayHomeLiveLounge"
"1255543874346418181","#StayHomeLiveLounge"
"1255543874346418181","#StayHomeLiveLounge"
"1255543874652602368","#COVID"
"1255543874908381185","#COVID"
"1255543875470610434","#CoronaVirus"
"1255543875944550402","#Chavi"
"1255543876066045952","#COVID19"
"1255543876066045952","#GERAKMALAYSIA"
"1255543876066045952","#KKM"
"1255543876066045952","#Malaysia"
"1255543876066045952","#MKN"
"1255543876066045952","#PDRM"
"1255543876066045952","#PKP"
"1255543876066045952","#ramadankareem"
"1255543876066045952","#RamadanMubarak"
"1255543876066045952","#Ramadhan"
"1255543876821176320","#H1N1"
"1255543876821176320","#H1N1"
"1255543876821176320","#H1N1"
"1255543877135630336","#StayHomeLiveLounge"
"1255543877135630336","#StayHomeLiveLounge"
"1255543877135630336","#StayHomeLiveLounge"
"1255543877362212870","#covid"
"1255543877777399810","#friendships"
"1255543877777399810","#improvegrades"
"1255543877777399810","#wednesdayword"
"1255543877777399810","#wordoftheweek"
"1255543879165718529","#ReadMore"
"1255543879169904640","#Covid19"
"1255543879685697536","#COVID19"
"1255543879685697536","#remdesevir"
"1255543880440823809","#Covid19mx"
"1255543880440823809","#CuidemosTodosDeTodos"
"1255543880440823809","#QuédateEnCasa"
"1255543880893771777","#colorectalcancer"
"1255543880893771777","#COVID19"
"1255543880893771777","#endcancer"
"1255543881107681281","#covid19mexico"
"1255543881569099776","#coronavir"
"1255543881569099776","#COVID19"
"1255543881590018048","#Coronavirus"
"1255543881590018048","#COVID"
"1255543881858297856","#coronavirus"
"1255543882252722178","#COVID19"
"1255543882424737793","#Covid19"
"1255543883011895298","#StayHomeLiveLounge"
"1255543883011895298","#StayHomeLiveLounge"
"1255543883011895298","#StayHomeLiveLounge"
"1255543883104235522","#Calama"
"1255543883104235522","#Calama"
"1255543883666272260","#covid19"
"1255543883817193473","#Covid19mx"
"1255543883817193473","#Covid19mx"
"1255543883817193473","#Covid19mx"
"1255543883817193473","#Edoméx"
"1255543883817193473","#Edoméx"
"1255543883817193473","#Edoméx"
"1255543884291010560","#disease"
"1255543884291010560","#selenium"
"1255543884299538434","#Pakistanis4Pakistanis"
"1255543884299538434","#Pakistanis4Pakistanis"
"1255543884299538434","#Pakistanis4Pakistanis"
"1255543884681302016","#COVID19"
"1255543884681302016","#COVID19"
"1255543884681302016","#Iran"
"1255543884681302016","#Iran"
"1255543884681302016","#MEK"
"1255543884681302016","#MEK"
"1255543885004242951","#CoolerCrushables"
"1255543885004242951","#CoolerCrushables"
"1255543885004242951","#Fre"
"1255543885004242951","#Fre"
"1255543885004242951","#GetCrushin"
"1255543885004242951","#GetCrushin"
"1255543885322838017","#AI"
"1255543885322838017","#HPC"
"1255543886241464320","#Covid19"
"1255543886371577857","#NewsAtNine"
"1255543886744879110","#AlbanyState"
"1255543886824370177","#COVID19"
"1255543886824370177","#COVID19"
"1255543886962966528","#PowerOn"
"1255543887298347008","#apumanque"
"1255543887298347008","#QuedateEnCasa"
"1255543887340470272","#Blockchain"
"1255543887512260616","#Covid19mx"
"1255543887512260616","#CuidemosTodosDeTo"
"1255543888279826432","#Covid19mx"
"1255543888279826432","#Edoméx"
"1255543888410030082","#Covid19mx"
"1255543888410030082","#CuidemosTodosDeTodos"
"1255543888410030082","#QuédateEnCasa"
"1255543889034952706","#Covid19"
"1255543889194147840","#Australia"
"1255543889194147840","#Australia"
"1255543889194147840","#Australia"
"1255543889194147840","#Beijin"
"1255543889194147840","#Beijin"
"1255543889194147840","#Beijin"
"1255543889194147840","#COVID19"
"1255543889194147840","#COVID19"
"1255543889194147840","#COVID19"
"1255543889261260801","#Covid19"
"1255543889261260801","#Covid19"
"1255543889663979520","#BigPharma"
"1255543889663979520","#NothingCanStopWhatsComing"
"1255543889663979520","#WWG1WGA"
"1255543890335223809","#COVID19"
"1255543891417116672","#BREAKING"
"1255543891480240134","#COVID19"
"1255543891480240134","#HumanRights"
"1255543892159729671","#Coronavirus"
