"Tweet_ID","Hashtag"
"1251798167965687808","#COVID"
"1251798167965687808","#COVID"
"1251798168003506176","#COVID"
"1251798168129482752","#washyourhands"
"1251798169249341440","#BeitbridgeBorder"
"1251798169249341440","#MagwaConstruction"
"1251798170436132865","#TAEHYUN"
"1251798170885140480","#COVID"
"1251798170885140480","#COVID"
"1251798170901889025","#WellDoneDrAzra"
"1251798170901889025","#WellDoneDrAzra"
"1251798171287781376","#Leeds"
"1251798171401048064","#coronavirus"
"1251798171401048064","#VIH"
"1251798171451342849","#Lockdown"
"1251798171505823744","#COVID"
"1251798171505823744","#COVID"
"1251798172126441478","#COVID19"
"1251798172591984641","#art"
"1251798172591984641","#COVID19"
"1251798172591984641","#DudukRumah"
"1251798172591984641","#StayatHome"
"1251798172591984641","#StaySafe"
"1251798172717985793","#NoOl"
"1251798173162635264","#FelizDomingo"
"1251798173162635264","#Reindustrialización"
"1251798173162635264","#UnidosSalimosDeEsta"
"1251798173774905347","#WellDoneDrAzra"
"1251798174626467840","#Covid19india"
"1251798174626467840","#LockDown"
"1251798176618680320","#COVID19"
"1251798176618680320","#WellDoneDrAzra"
"1251798177545482241","#AWANInews"
"1251798177545482241","#HapusCOVID19"
"1251798178208206849","#TogetherAtHome"
"1251798178208206849","#TogetherAtHome"
"1251798179001110528","#UnidosSalimosDeEsta"
"1251798179386986496","#Covid19"
"1251798179386986496","#Covid19"
"1251798179688747008","#MuslimPat"
"1251798179688747008","#UttarPradeshHospital"
"1251798179823194112","#HeroesOfCovid19"
"1251798179823194112","#Hull"
"1251798180116733952","#Madrid"
"1251798180414418945","#BersatuLawanC"
"1251798180666191872","#ChineseVirus"
"1251798180666191872","#Corona"
"1251798180666191872","#coronavirus"
"1251798180666191872","#COVID"
"1251798180666191872","#COVID19"
"1251798181626679297","#ClapForCarers"
"1251798181626679297","#ClapForCarers"
"1251798181626679297","#coronavirus"
"1251798181626679297","#coronavirus"
"1251798181626679297","#Covid19"
"1251798181626679297","#Covid19"
"1251798181626679297","#COVID19"
"1251798181626679297","#COVID19"
"1251798181626679297","#FBPE"
"1251798181626679297","#FBPE"
"1251798181760860163","#prolife"
"1251798181937131522","#washyourhands"
"1251798183983943680","#ChineseVirus"
"1251798183983943680","#ChineseVirus"
"1251798183983943680","#ChineseVirus"
"1251798184520814592","#COVID2019"
"1251798184562753541","#Covid1"
"1251798184562753541","#JuntosContraElCorona"
"1251798187171442688","#ArundhatiRoy"
"1251798187171442688","#Eja"
"1251798187557318656","#CoronaUpdate"
"1251798189172158464","#COVID19"
"1251798189172158464","#ShiZhengli"
"1251798190363418624","#Blackpool"
"1251798190363418624","#StayatHome"
"1251798192905162752","#StayatHome"
"1251798198269685760","#ChineseInKenyaMustGo"
"1251798200068997121","#China"
"1251798200068997121","#ZeeJankariOnCo"
"1251798203416170496","#Trump"
"1251798203458084869","#GobiernoDeInutiles"
"1251798206779846657","#kumparannews"
"1251798210148028417","#COVID<U+30FC>19"
"1251798212308066304","#COVID19"
"1251798216267444225","#Eritrea"
"1251798216267444225","#Eritrean|s"
"1251798217307684865","#Covid19"
"1251798217701888000","#UnidosSalimosDeEsta"
"1251798217962016769","#Pakistans"
"1251798217962016769","#Pakistans"
"1251798219190829057","#truewarrior"
"1251798220004642816","#LiveDoSafadão"
"1251798221627600896","#TangkapDalangKumpulMassal"
"1251798228238061573","#Afghanistans"
"1251798228238061573","#robotics"
"1251798228460134407","#BersatuCekalCovid19"
"1251798230100312064","#coronavirus"
"1251798231337635841","#Antisemitism"
"1251798231543152640","#ChinaVirus"
"1251798231543152640","#ChineseVirus"
"1251798232142884866","#coronavirus"
"1251798234776862720","#Coronavirus"
"1251798234776862720","#covid"
"1251798235280261120","#TheEllenShow"
"1251798235452186624","#coronavirus"
"1251798235452186624","#frankfurt"
"1251798235796160526","#Coronavirus"
"1251798235796160526","#infirmière"
"1251798235850702853","#coronavirus"
"1251798236056162304","#coronavirus"
"1251798236056162304","#StayHomeSaveLives"
"1251798236077137925","#coronavirus"
"1251798236655910912","#coronavirus"
"1251798236655910912","#lockdown"
"1251798236655910912","#London"
"1251798236655910912","#Soapbox"
"1251798236874059776","#NHS"
"1251798236874059776","#NHSheroes"
"1251798236874059776","#Windrush"
"1251798237058662400","#coronavirus"
"1251798237230612480","#coronavirus"
"1251798237289353217","#Chine"
"1251798237394145282","#Spains"
"1251798237394145282","#Spains"
"1251798237394145282","#Spains"
"1251798237834608640","#StaySafeStayHealthy"
"1251798238174339074","#Sánchez"
"1251798238530854912","#Sánchez"
"1251798238803435520","#SanchezVeteYa"
"1251798238803435520","#SanchezVeteYa"
"1251798240116211713","#bac"
"1251798240116211713","#Police"
"1251798240116211713","#VilleneuveLaGarenne"
"1251798241282269184","#Abo"
"1251798241282269184","#Ostern"
"1251798241454305282","#COVID19"
"1251798241454305282","#India"
"1251798241454305282","#Lockdown"
"1251798241454305282","#Moids"
"1251798241454305282","#Te"
"1251798241647169537","#confin"
"1251798241647169537","#Havre"
"1251798242599202817","#COVID19"
"1251798242939088897","#coronavirus"
"1251798242939088897","#infirmière"
"1251798243186532354","#BersatuCekalCovid19"
"1251798243513696256","#Coronavirus"
"1251798243991846912","#YOAPOYOALGOBIERNO"
"1251798244230864896","#coronavirus"
"1251798244474138624","#coronavirus"
"1251798244474138624","#infirmière"
"1251798244662882304","#COVID19"
"1251798245925441536","#confinement"
"1251798245925441536","#covid19"
"1251798245925441536","#onvousrepond"
"1251798246227357696","#British"
"1251798246227357696","#coronavirus"
"1251798246424408064","#coronavirus"
"1251798246424408064","#Taiwan"
"1251798246512525315","#coronavirus"
"1251798246512525315","#COVIDIOTS"
"1251798246743248897","#LoMásLeído"
"1251798247032619008","#coronavirus"
"1251798247032619008","#européenne"
"1251798247032619008","#Finlande"
"1251798247368208384","#coronavirus"
"1251798247544246272","#auspol"
"1251798247871582208","#covid19"
"1251798248295022592","#coronavirus"
"1251798248383229952","#coronavirus"
"1251798248383229952","#coronavirus"
"1251798248383229952","#DontBeASpreader"
"1251798248383229952","#DontBeASpreader"
"1251798248601325568","#coronavirus"
"1251798248601325568","#Courneuve"
"1251798248601325568","#COVID19"
"1251798248601325568","#Villeneuve"
"1251798248781643776","#coronavirus"
"1251798249033302017","#Coronavirus"
"1251798249033302017","#Coronavirus"
"1251798249033302017","#Coronavirus"
"1251798249033302017","#Trivulzio"
"1251798249033302017","#Trivulzio"
"1251798249033302017","#Trivulzio"
"1251798249192603648","#coronavirus"
"1251798249192603648","#Watch"
"1251798249922387969","#BankersFightCorona"
"1251798249922387969","#coronavirus"
"1251798249922387969","#coronavirusindia"
"1251798249922387969","#CoronaWarriors"
"1251798249922387969","#COVID19"
"1251798250614591488","#coronavirus"
"1251798250945826816","#COVID19"
"1251798252388667392","#CoronavirusLockdown"
"1251798252585988096","#AngelinaJolie"
"1251798252585988096","#coronavirus"
"1251798252585988096","#Iran"
"1251798253181566976","#Tory"
"1251798253215105024","#Gujarat"
"1251798253215105024","#SmrutiThakkar"
"1251798253898792960","#Animals"
"1251798253898792960","#Coronavirus"
"1251798253898792960","#Zo"
"1251798254385315841","#coronavirus"
"1251798255094169600","#Tog"
"1251798255249297408","#coronavirus"
"1251798255249297408","#COVID19"
"1251798255249297408","#COVIDIOTS"
"1251798255249297408","#StayatHome"
"1251798255257767936","#ACP"
"1251798255257767936","#Ahmedabad"
"1251798255257767936","#Appointment"
"1251798255257767936","#Coronavirus"
"1251798255257767936","#Lockdown"
"1251798255329034241","#chloroquine"
"1251798255329034241","#CoronaVirus"
"1251798255329034241","#counterfeit"
"1251798255329034241","#Covid19"
"1251798255329034241","#COVID19"
"1251798255329034241","#StayatHome"
"1251798255333187584","#Coronavirus"
"1251798255333187584","#Coronavirus"
"1251798255333187584","#Coronavirus"
"1251798255333187584","#Welt"
"1251798255333187584","#Welt"
"1251798255333187584","#Welt"
"1251798255538757632","#AVFC"
"1251798256050470921","#Coronavirus"
"1251798256050470921","#Coronavirus"
"1251798256050470921","#Coronavirus"
"1251798256050470921","#COVID19"
"1251798256050470921","#COVID19"
"1251798256050470921","#COVID19"
"1251798256092413953","#covid19"
"1251798256302071808","#HomeSecretarys"
"1251798256302071808","#Javid"
"1251798256302071808","#May"
"1251798256302071808","#Patel"
"1251798256302071808","#StrawRudd"
"1251798256302071808","#Zionist"
"1251798257459658753","#coronavirus"
"1251798257459658753","#COVID"
"1251798257459658753","#protectNHSworkers"
"1251798257581395969","#Covid19UK"
"1251798259628224514","#SanchezVeteYa"
"1251798259787599872","#covid19"
"1251798259888279553","#URGENTE"
"1251798260924264448","#mueralainteligencia"
"1251798260924264448","#mueralainteligencia"
"1251798261612130304","#Coronavirus"
"1251798261612130304","#PriyankaGandhi"
"1251798262333538306","#Sherlock"
"1251798262333538306","#Sherlock"
"1251798262560051200","#coronavirus"
"1251798262560051200","#CoronavirusOutbreak"
"1251798262560051200","#CoronavirusPandemic"
"1251798262560051200","#covid19"
"1251798262560051200","#socialdistancing"
"1251798262639542272","#cdnpo"
"1251798262639542272","#hw"
"1251798262694252545","#coronav"
"1251798262836854784","#COVID19"
"1251798263696633857","#Coronakrise"
"1251798263696633857","#Coronakrise"
"1251798264266944513","#COVID19"
"1251798264266944513","#India"
"1251798264266944513","#Lockdown"
"1251798264266944513","#Moids"
"1251798264266944513","#Te"
"1251798264887771139","#Covid19"
"1251798265017892864","#CarnetEHESS"
"1251798265017892864","#coronavirus"
"1251798265080811520","#Coronavirus"
"1251798266251038726","#rolemodels"
"1251798266251038726","#science"
"1251798266251038726","#teaching"
"1251798267253395457","#BorisResign"
"1251798268306169856","#coronavirus"
"1251798268385751040","#Tog"
"1251798268536934400","#coronavirus"
"1251798268771807237","#coronavirus"
"1251798268771807237","#Lombardia"
"1251798269711310848","#Coronavirus"
"1251798269753266176","#IndoreFight"
"1251798269753266176","#IndoreNews"
"1251798270311124992","#SanchezVeteYa"
"1251798271196102657","#coronavirus"
"1251798271196102657","#Covid19"
"1251798271783317504","#coronavirus"
"1251798271795908614","#coronavirus"
"1251798272110465024","#COVID19"
"1251798272110465024","#DIRECTO"
"1251798272995442688","#coronavirus"
"1251798273808977921","#China"
"1251798273808977921","#ChinaMustPay"
"1251798273808977921","#coronavirus"
"1251798273808977921","#COVID"
"1251798273808977921","#EconomicCrisis"
"1251798273808977921","#India"
"1251798273808977921","#IndiaFightCorona"
"1251798273808977921","#Nifty"
"1251798273808977921","#USA"
"1251798273993527296","#lockdown"
"1251798274245304323","#coronavirus"
"1251798274610270208","#TopBLU"
"1251798275440730114","#Coronavirus"
"1251798275549736960","#coronavirus"
"1251798276950515712","#coronavirus"
"1251798276950515712","#covid19australia"
"1251798276950515712","#ListenToTheScience"
"1251798277240094721","#Liberazione"
"1251798277378510848","#Chinas"
"1251798277378510848","#Germanys"
"1251798277445410819","#coronav"
"1251798277445410819","#coronav"
"1251798277550411783","#coronav"
"1251798277701267457","#coronavirus"
"1251798277701267457","#Watch"
"1251798277806309379","#Africa"
"1251798277915205633","#DIU"
"1251798277915205633","#DIU"
"1251798278011670528","#Covid19"
"1251798278011670528","#India"
"1251798278083170305","#HABARI"
"1251798278146084865","#CoronavirusTimeline"
"1251798278146084865","#CoronavirusTimeline"
"1251798278473203712","#coronavirus"
"1251798278473203712","#coronavirus"
"1251798278473203712","#coronavirus"
"1251798278473203712","#OneWorld"
"1251798278473203712","#OneWorld"
"1251798278473203712","#OneWorld"
"1251798278477361152","#coro"
"1251798278477361152","#coro"
"1251798278477361152","#coro"
"1251798278477361152","#coro"
"1251798278477361152","#coro"
"1251798278477361152","#Corona"
"1251798278477361152","#Corona"
"1251798278477361152","#Corona"
"1251798278477361152","#Corona"
"1251798278477361152","#Corona"
"1251798278582099968","#China"
"1251798278582099968","#ZeeJankariOnCo"
"1251798279232389120","#BiharFightsCorona"
"1251798279232389120","#BiharFightsCorona"
"1251798279232389120","#BiharFightsCorona"
"1251798279232389120","#coronavirus"
"1251798279232389120","#coronavirus"
"1251798279232389120","#coronavirus"
"1251798279232389120","#CoronavirusOutbreakindia"
"1251798279232389120","#CoronavirusOutbreakindia"
"1251798279232389120","#CoronavirusOutbreakindia"
"1251798280188514304","#BREAKIN<U+0001F6A8>"
"1251798280205410306","#coronavirus"
"1251798280410890240","#coronavirus"
"1251798280956071936","#Prabhas"
"1251798281316741121","#BersatuLawanC"
"1251798281618849794","#AG"
"1251798281618849794","#confinement"
"1251798281618849794","#Covid19"
"1251798281736392704","#coronavirus"
"1251798281736392704","#coronavirus"
"1251798281736392704","#Vaccine"
"1251798281736392704","#Vaccine"
"1251798281824452608","#coronavirus"
"1251798281824452608","#COVID19"
"1251798281824452608","#koronabittigizaman"
"1251798281824452608","#KoronadanSonra"
"1251798281824452608","#vaka82329"
"1251798281992077314","#COVID19"
"1251798282403274753","#PoliceBrutality"
"1251798282403274753","#PoliceBrutality"
"1251798282403274753","#PoliceBrutality"
"1251798282961063936","#coronavirus"
"1251798282961063936","#COVID19"
"1251798282961063936","#GOC"
"1251798283430830082","#COVID19"
"1251798283430830082","#Turkey"
"1251798283493822465","#BrasilVivo"
"1251798283493822465","#BrasilVivo"
"1251798283779026944","#FoxBusiness"
"1251798284076802049","#PlanSant"
"1251798284147896320","#coronavirus"
"1251798284340887552","#CoronaWarrior"
"1251798284395560960","#CoronaVirus"
"1251798284395560960","#CoronaVirus"
"1251798284395560960","#Covi"
"1251798284395560960","#Covi"
"1251798284395560960","#IndiaFightsCorona"
"1251798284395560960","#IndiaFightsCorona"
"1251798284794019840","#COVID19"
"1251798285112705024","#Covid19"
"1251798285112705024","#Covid19"
"1251798285112705024","#Covid19"
"1251798285112705024","#UE"
"1251798285112705024","#UE"
"1251798285112705024","#UE"
"1251798285175660545","#COVID19"
"1251798285175660545","#FelizDomingo"
"1251798285192495104","#Covid19"
"1251798285192495104","#Covid19"
"1251798285192495104","#SacramentalesSevilla20"
"1251798285192495104","#SacramentalesSevilla20"
"1251798285255348224","#SanchezVeteYa"
"1251798285280579590","#coronavirus"
"1251798285481676800","#Covid19"
"1251798285481676800","#Covid19"
"1251798285494427648","#coronavirus"
"1251798285527875586","#COVID19"
"1251798285792272385","#coronavirus"
"1251798286094270464","#Covid19"
"1251798286186483712","#AI"
"1251798286186483712","#COVID19"
"1251798286186483712","#COVIDIOTS"
"1251798286186483712","#IN6062"
"1251798286186483712","#MK6102"
"1251798286186483712","#Sentiment"
"1251798286186483712","#technology"
"1251798286404648962","#Covid19"
"1251798286404648962","#Xàtiva"
"1251798286962491393","#StGeorgesTrust"
"1251798286966628355","#Memes"
"1251798286966628355","#memesdaily"
"1251798287935582208","#avgeek"
"1251798287935582208","#avgeek"
"1251798287935582208","#aviation"
"1251798287935582208","#aviation"
"1251798287935582208","#coronavirus"
"1251798287935582208","#coronavirus"
"1251798287935582208","#COVID19"
"1251798287935582208","#COVID19"
"1251798287935582208","#kl865"
"1251798287935582208","#kl865"
"1251798287935582208","#klm"
"1251798287935582208","#klm"
"1251798287935582208","#planespotting"
"1251798287935582208","#planespotting"
"1251798288136679426","#AWANInews"
"1251798288136679426","#HapusCOVID19"
"1251798288140873729","#COVID19"
"1251798288195616768","#coronavirus"
"1251798288195616768","#CoronaWarrior"
"1251798288325582848","#Coronavirus"
"1251798288489201664","#FCI"
"1251798288635793409","#BREAKIN<U+0001F6A8>"
"1251798288703111169","#SanidadPública"
"1251798288703111169","#UnidosSalimosDeEsta"
"1251798289252581376","#Amazonas"
"1251798289252581376","#Covid19"
"1251798289252581376","#RioUcayali"
"1251798289512620032","#UnidadYSolidaridad"
"1251798289512620032","#UnidosSalimosDeEsta"
"1251798289533603840","#COVID19"
"1251798289697079296","#coronavirus"
"1251798289697079296","#COVID19"
"1251798289739067393","#automation"
"1251798289739067393","#robot"
"1251798289739067393","#tech"
"1251798289801936897","#Manche"
"1251798289801936897","#Manche"
"1251798289810415616","#CoronaV"
"1251798289810415616","#Covid19"
"1251798289810415616","#India"
"1251798289810415616","#Indian"
"1251798289860587520","#StayHome"
"1251798289860587520","#timesNetwork"
"1251798290405789697","#COVID19"
"1251798290510876672","#coronavirus"
"1251798290510876672","#COVID19"
"1251798291005804544","#CORONAVIRUS"
"1251798291320393728","#coronavirus"
"1251798291630755843","#AMERICAFirs"
"1251798291756584960","#cnewsdirect"
"1251798291756584960","#gouvernement"
"1251798291983085569","#WhereIsBoris"
"1251798293467688960","#Covid19"
"1251798293467688960","#Covid19"
"1251798293522395137","#coronavirus"
"1251798293530607617","#COVID"
"1251798293530607617","#FoodWars"
"1251798293530607617","#lifeisnomorethesame"
"1251798293530607617","#pandemic"
"1251798294612893696","#Unidos"
"1251798295330140160","#TogetherAtHome"
"1251798295330140160","#TogetherAtHome"
"1251798295330140160","#TogetherAtHome"
"1251798295330140160","#TogetherAtHome"
"1251798295330140160","#TogetherAtHome"
"1251798295648727040","#BersatuCekalCovid19"
"1251798295749500928","#WellDoneDrAzr"
"1251798295749500928","#WellDoneDrAzr"
"1251798297049776128","#EdpEchaUnCable"
"1251798297049776128","#EdpEchaUnCable"
"1251798297657794562","#BAEKHYUN"
