"Tweet_ID","Hashtag"
"1248657360064782338","#quarantine"
"1248657360064782338","#quarantinelife"
"1248657360064782338","#sativa"
"1248657360064782338","#smoke"
"1248657360064782338","#smokeweedeveryday"
"1248657360064782338","#stayhome"
"1248657360064782338","#thc"
"1248657360064782338","#weed"
"1248657360064782338","#weedstagram"
"1248657360370798592","#lawschools"
"1248657360370798592","#lawschools"
"1248657360370798592","#LawStudents"
"1248657360370798592","#LawStudents"
"1248657360438124544","#BREAKING"
"1248657360572342272","#vanguardnews"
"1248657360840687617","#confinementjour25"
"1248657360840687617","#coronavirus"
"1248657360840687617","#COVID<U+30FC>19"
