"Tweet_ID","Hashtag"
"1254274067995275264","#VirusChino"
"1254274068255309825","#HomeNotAlone"
"1254274068255309825","#TaoTayo"
"1254274068963975168","#Covid19"
"1254274069236576256","#coronavirus"
"1254274069366738945","#coronavirus"
"1254274070797058049","#COVID"
"1254274071174557696","#COVID19mx"
"1254274071728185344","#Covid19"
"1254274072680239105","#Jyothika"
"1254274072680239105","#Jyothika"
"1254274072680239105","#Surya"
"1254274072680239105","#Surya"
"1254274072915124224","#BREAKING"
"1254274074160881665","#coronavirus"
"1254274074160881665","#COVID19"
"1254274074873925632","#Covid19"
"1254274075117129728","#Covid19"
"1254274075117129728","#Covid19"
"1254274075318464516","#coronavirus"
"1254274075318464516","#coronavirusInSA"
"1254274075318464516","#coronavirussa"
"1254274075318464516","#covid19sa"
"1254274075318464516","#lockdowninsa"
"1254274075318464516","#lockdowninsouthafrica"
"1254274075318464516","#LockDownRadio"
"1254274075318464516","#socialdistancing"
"1254274075318464516","#SouthAfricaLockdown"
"1254274075909906432","#corona"
"1254274075909906432","#corona"
"1254274075909906432","#eAgendaAajTak"
"1254274075909906432","#eAgendaAajTak"
"1254274076916494337","#SolidarityFund"
"1254274076916494337","#ThatsSolidarity"
"1254274078132731904","#Pandemics"
"1254274079269388294","#auspol"
"1254274079269388294","#c"
"1254274080347287553","#thinkingclassroom"
"1254274080506691584","#NewYork"
"1254274080506691584","#Tru"
"1254274080653508608","#corona"
"1254274080922091520","#freight"
"1254274081093894144","#Covid19"
"1254274081093894144","#Democrats"
"1254274081093894144","#WeThePeople"
"1254274081568014336","#IndianEconomy"
"1254274081568014336","#IYC"
"1254274081568014336","#MeriZimmedari"
"1254274081744183296","#CCPisterrorist"
"1254274081744183296","#CCPVirus"
"1254274081744183296","#ChinaLiedPeopleDied"
"1254274081744183296","#XijinpingVirus"
"1254274081807110146","#Covid19"
"1254274081849040896","#StayH"
"1254274081849040896","#StayH"
"1254274081849040896","#ZeeJankariOnCorona"
"1254274081849040896","#ZeeJankariOnCorona"
"1254274082150813697","#COVID19"
"1254274083346436097","#CoronaTracingApp"
"1254274083455414272","#CoronaWarriors"
"1254274083455414272","#CoronaWarriors"
"1254274083455414272","#CoronaWarriors"
"1254274083455414272","#CoronaWarriors"
"1254274083455414272","#Covid19india"
"1254274083455414272","#Covid19india"
"1254274083455414272","#Covid19india"
"1254274083455414272","#Covid19india"
"1254274083623239681","#COVID19"
"1254274084533268480","#Jyothika"
"1254274084533268480","#Jyothika"
"1254274084533268480","#Surya"
"1254274084533268480","#Surya"
"1254274084847796224","#COVID19"
"1254274084847796224","#IITs"
"1254274084847796224","#Indias"
"1254274084847796224","#NovelCoronavirus"
"1254274084847796224","#research"
"1254274085481152515","#Covid19india"
"1254274085481152515","#KarnatakaFightsCorona"
"1254274085892259848","#donlemonisoverparty"
"1254274086408200192","#lockdown"
"1254274086567415809","#RelawanBergerakLawanCovid"
"1254274087217700865","#COVID19france"
"1254274087217700865","#déconfinement"
"1254274087448465408","#CNNSesameStreet"
"1254274087448465408","#CNNSesameStreet"
"1254274087897055237","#coronavirus"
"1254274087897055237","#coronavirusinindia"
"1254274089214189569","#TwitterGT"
"1254274089377771521","#Covid19"
"1254274090061508610","#coronavirus"
"1254274090061508610","#Gentequenohacecuarentena"
"1254274090195656704","#COVID19"
"1254274090195656704","#Environment"
"1254274090195656704","#Genderequality"
"1254274090195656704","#Poverty"
"1254274090195656704","#Viral"
"1254274090451566592","#HowToEndCoronaPandemic"
"1254274090866786309","#Covid19"
"1254274090866786309","#OMS"
"1254274091919400960","#Covid19"
"1254274091919400960","#COVID1984"
"1254274091919400960","#lockdownuk"
"1254274091919400960","#r4today"
"1254274092485816320","#apruebo"
"1254274093085491200","#Covid19"
"1254274093853147136","#COVID19"
"1254274094423515137","#coronavirus"
"1254274094423515137","#COVID"
"1254274094423515137","#GodMorningSunday"
"1254274094423515137","#Pakistan"
"1254274094423515137","#PakistanFightsCorona"
"1254274094591336449","#P"
"1254274094591336449","#PolíciasContagiados"
"1254274094809284614","#COVID19"
"1254274094809284614","#COVID19"
"1254274096927518721","#wagfamily"
"1254274097124532224","#AbideRulestoDefeatCorona"
"1254274097124532224","#Salute"
"1254274097124532224","#TogetherWeWillWin<U+0001F44D>"
"1254274097158197248","#ContingenciaPositiva"
"1254274097158197248","#Covid19mx"
"1254274097158197248","#Edoméx"
"1254274097158197248","#PrevenirEsSalud"
"1254274097158197248","#QuédateEnCasa"
"1254274100240973824","#OPINIÓN"
"1254274100471697411","#COVID"
"1254274100471697411","#COVID<U+30FC>19"
"1254274101281161221","#Covid19"
"1254274101402689536","#auspol"
"1254274101402689536","#covid19aus"
"1254274102686126081","#ScottyFromMarketing"
"1254274104066289665","#Covid19"
"1254274105861382144","#AmitShah"
"1254274105861382144","#Covid19"
"1254274105861382144","#englandprimeminister"
"1254274105861382144","#government"
"1254274105861382144","#level4lockdown"
"1254274105861382144","#Narendermodi"
"1254274105861382144","#news"
"1254274106662334466","#auspol"
"1254274106662334466","#c"
"1254274106767429632","#AzaanBa"
"1254274106767429632","#COVID"
"1254274106767429632","#HealthCareWorkers"
"1254274106972876801","#PedoGateNews"
"1254274107941806082","#COVID"
"1254274107941806082","#TablighiJamaat"
"1254274111632801792","#Covid19"
"1254274111733239809","#Auspol"
"1254274111733239809","#Auspol"
"1254274111733239809","#Insiders"
"1254274111733239809","#Insiders"
"1254274111733239809","#TheCurve"
"1254274111733239809","#TheCurve"
"1254274112148529152","#COVID"
"1254274112148529152","#RamzanFast"
"1254274112148529152","#TablighiJamaat"
"1254274113327312897","#coronavirus"
"1254274113327312897","#COVID19"
"1254274113327312897","#London"
"1254274113327312897","#naija"
"1254274113327312897","#news"
"1254274113327312897","#UK"
"1254274115642392577","#hydroxychroloquine"
"1254274116175028225","#Covid19"
"1254274119010525184","#Covid19"
"1254274119589396481","#Covid19"
"1254274121539579904","#hydroxychroloquine"
"1254274121678061571","#Covid19india"
"1254274122210660352","#News"
"1254274123657809924","#bitcoin"
"1254274123934642180","#FreeRogerStone"
"1254274123934642180","#FreeRogerStone"
"1254274123934642180","#PardonRogerStone"
"1254274123934642180","#PardonRogerStone"
"1254274127252189185","#Hydroxychloroqu"
"1254274127353057280","#COVID19"
"1254274127353057280","#VoteByMail"
"1254274128368058369","#COVID19"
"1254274128443408384","#Covid19"
"1254274128443408384","#Covid19"
"1254274128443408384","#Covid19"
"1254274128443408384","#Covid19"
"1254274128443408384","#Covid19"
"1254274128443408384","#Covid19"
"1254274128443408384","#Covid19"
"1254274128443408384","#Covid19"
