"Tweet_ID","Hashtag"
"1247600850488430597","#China"
"1247600850488430597","#coronavirus"
"1247600850735968257","#Coronavirus"
"1247600850756866048","#ChileTeAplaude"
"1247600850882748418","#Claves"
"1247600851084087296","#Zemmour"
"1247600851084087296","#Zemmour"
"1247600851100880896","#COVID19"
"1247600851507654656","#coronavirus"
"1247600851507654656","#COVID19"
"1247600851507654656","#Day12OfLockdown"
"1247600851507654656","#homeschooling"
"1247600851507654656","#lockdowneffect"
"1247600851507654656","#parenting"
"1247600851507654656","#ParentingInAPandemic"
"1247600851507654656","#ParentingInLockdown"
"1247600851515924482","#BhilwaraModel"
"1247600851515924482","#BhilwaraModel"
"1247600851595587584","#BienesRaíces"
"1247600852233158656","#CorononaVirus"
"1247600852233158656","#SchiftySchiff"
"1247600852564672512","#BwcDeals"
"1247600852564672512","#CoronaVirus"
"1247600852564672512","#Essent"
"1247600852564672512","#TEACHers"
"1247600852854079488","#OopsIDidItAgain"
"1247600852912627712","#BIGNaturals"
"1247600852912627712","#BIGNaturals"
"1247600853055418371","#coronavirus"
"1247600853055418371","#coronavirus"
"1247600853839642624","#FoxNews"
"1247600854082785280","#SouthPointLV"
"1247600855030824960","#KeepYourDistance"
"1247600855982977024","#foreverhome"
"1247600855982977024","#rehomehour"
"1247600858055000067","#COVID19"
"1247600858055000067","#COVID19"
"1247600858055000067","#Iran"
"1247600858055000067","#Iran"
"1247600858382155776","#coronavirus"
"1247600858595905537","#Srbija"
"1247600858595905537","#upitnik"
"1247600858595905537","#Vucic"
"1247600861020184578","#COVID19"
"1247600861020184578","#COVID19"
"1247600861020184578","#COVID19"
"1247600861020184578","#MAGA"
"1247600861020184578","#MAGA"
"1247600861020184578","#MAGA"
"1247600861209079811","#COVIDSC"
"1247600861636952065","#WorldHea"
"1247600866124849152","#Easter"
"1247600866124849152","#Passover"
"1247600866124849152","#Ramadan"
"1247600866594611202","#IdeasPlanV"
"1247600866594611202","#IdeasPlanV"
"1247600866594611202","#opinión"
"1247600866594611202","#opinión"
"1247600870109437952","#HopeFromHome"
"1247600870268731394","#viruesuesoruyorum"
"1247600871057301504","#Covid19"
"1247600871346712577","#WorldHea"
"1247600871497580544","#coronav"
"1247600871497580544","#Covid19"
"1247600872151904256","#Covid19"
"1247600872151904256","#hydroxychloroquine"
"1247600872915259392","#Covid19"
"1247600872915259392","#covidDeath"
"1247600873326252032","#UnderstandingThisDistress"
"1247600874001702915","#AbuDhabi"
"1247600874001702915","#Sindh"
"1247600874018480134","#NoArNaCBN"
"1247600874253422592","#CARESAct"
"1247600874677026817","#COVID19"
"1247600874815356928","#Roma"
"1247600874844598272","#Zulia"
"1247600874844598272","#Zulia"
"1247600874844598272","#Zulia"
"1247600875507462145","#Chacaíto"
"1247600875939467264","#coronavír"
"1247600876262473728","#NationalBeerDay"
"1247600877013209088","#covid19ireland"
"1247600877013209088","#hospitality"
"1247600877013209088","#tourism"
"1247600877260738567","#Blades4TheBraveWere"
"1247600877751259136","#GOPCorruptionOverCountry"
"1247600878456094725","#WorldHealthDay"
"1247600878456094725","#WorldHealthDay"
"1247600878493880329","#Coronavirus"
"1247600878493880329","#Cuerpo"
"1247600878493880329","#Territorio"
"1247600879022333953","#Trump"
"1247600879026356225","#BriefingCOVID19"
"1247600879026356225","#coronavirusuk"
"1247600879026356225","#Covid19"
"1247600879106056192","#COVID19"
"1247600879986933763","#COVID19"
"1247600880079249408","#ARMYEternalWithBTS"
"1247600880079249408","#MapOfTh"
"1247600880263798786","#CàVous"
"1247600880574136321","#WeMHNs"
"1247600880574136321","#WeMHNs"
"1247600880574136321","#WeMHNs"
"1247600880574136321","#WeMHNs"
"1247600880821690368","#Ajith"
"1247600880821690368","#Corona"
"1247600881161428992","#DiaMundialDeLaSalud"
"1247600881203200000","#COVID"
"1247600881203200000","#Rwanda"
"1247600881253502976","#Covid19"
"1247600881899655169","#COVID19"
"1247600882243514375","#COVID19"
"1247600882583130112","#Covid19"
"1247600882616844290","#BogotaSolidariaEnCasa"
"1247600882616844290","#BogotaSolidariaEnCasa"
"1247600882616844290","#Covid19"
"1247600882616844290","#Covid19"
"1247600882960736256","#COVID19"
"1247600883095011331","#COVID19"
"1247600883095011331","#covid19Ke"
"1247600883095011331","#lockdowneffect"
"1247600883095011331","#Ndii"
"1247600883388596225","#Covid19"
"1247600883396943874","#DowntimeDiaries"
"1247600883396943874","#DowntimeDiaries"
"1247600883610853382","#Faucied"
"1247600883652866050","#Connecticut"
"1247600883652866050","#coronavirus"
"1247600883652866050","#covid19"
"1247600883652866050","#ctpolitics"
"1247600883652866050","#Trumps"
"1247600883803869194","#bizbizeyeteriz"
"1247600883803869194","#bizbizeyeteriz"
"1247600883803869194","#bizbizeyeteriz"
"1247600883803869194","#bizbizeyeteriz"
"1247600883803869194","#bizbizeyeteriztürkiyem"
"1247600883803869194","#bizbizeyeteriztürkiyem"
"1247600883803869194","#bizbizeyeteriztürkiyem"
"1247600883803869194","#bizbizeyeteriztürkiyem"
"1247600883803869194","#Covid1"
"1247600883803869194","#Covid1"
"1247600883803869194","#Covid1"
"1247600883803869194","#Covid1"
"1247600883803869194","#Gaziantep"
"1247600883803869194","#Gaziantep"
"1247600883803869194","#Gaziantep"
"1247600883803869194","#Gaziantep"
"1247600883988381697","#IndieArtists"
"1247600883988381697","#NowPlaying"
"1247600883988381697","#TMVCafe"
"1247600884030361600","#coron"
"1247600884030361600","#COVID19"
"1247600884030361600","#SNTEsalud"
"1247600884923551744","#coronavir"
"1247600884923551744","#COVID19"
"1247600885242478592","#EmpiezaPorTusManos"
"1247600885242478592","#EmpiezaPorTusManos"
"1247600885242478592","#PrevenciónYAcción"
"1247600885242478592","#PrevenciónYAcción"
"1247600885280247809","#CasoBajac"
"1247600885280247809","#covid19"
"1247600885502525440","#ElectoPanel"
"1247600885854883840","#Linares"
"1247600887243124739","#Shootathomechallenge"
"1247600887947640832","#coronav"
"1247600887947640832","#Covid19"
"1247600888304128000","#hydroxychloroquine"
"1247600889126359043","#DontRush"
"1247600889394860033","#Chine"
"1247600889394860033","#France"
"1247600889394860033","#masques"
"1247600889411624964","#Coronavirus"
"1247600889411624964","#Exclusivo"
"1247600889935925251","#COVID"
"1247600889935925251","#newjerseylockdown"
"1247600889935925251","#pleaseandthankyou"
"1247600889935925251","#QuarantineLife"
"1247600890099441668","#USAID"
"1247600890565005315","#Cuba"
"1247600890887823361","#FUNFACT"
"1247600890976010240","#ColombiaEstáContigo"
"1247600890976010240","#UnMillóndeFamilias"
"1247600892045639684","#coronavirus"
"1247600892490264581","#cor"
"1247600892490264581","#COVID19"
"1247600892490264581","#SNTEsalud"
"1247600893136179202","#covid19"
"1247600893136179202","#distancelearning"
"1247600893136179202","#homeschooling"
"1247600893366685696","#VegasGoesBlue"
"1247600893446455300","#RDC"
"1247600893752639491","#Rt"
"1247600893949853701","#agricultores"
"1247600893949853701","#agricultura"
"1247600893949853701","#agroalimentario"
"1247600893949853701","#agroindustria"
"1247600893949853701","#bienestar"
"1247600893949853701","#covid"
"1247600893949853701","#equipos"
"1247600893949853701","#ganaderia"
"1247600893949853701","#ganaderos"
"1247600893949853701","#health"
"1247600893949853701","#healthy"
"1247600893949853701","#insumos"
"1247600893949853701","#maquinarias"
"1247600893949853701","#medicina"
"1247600893949853701","#natural"
"1247600893949853701","#quedateencasa"
"1247600893949853701","#salud"
"1247600893949853701","#saludable"
"1247600893949853701","#semillas"
"1247600893949853701","#soisnuestrosheroesinvisibles"
"1247600893949853701","#vida"
"1247600895249903616","#Covid19"
"1247600895774220289","#SocialDista"
"1247600896718114818","#Covid19"
"1247600897577934849","#Bushiri"
"1247600897577934849","#CoronavirusInSA"
"1247600897577934849","#Covid19"
"1247600897577934849","#MyParentsWillNeverKnowI"
"1247600897577934849","#SBWL"
"1247600897577934849","#v"
"1247600898211184643","#Ccot"
"1247600898211184643","#Covid19"
"1247600898211184643","#FoxandFriends"
"1247600898211184643","#KAG2020"
"1247600898211184643","#MorningJoe"
"1247600898211184643","#Tcot"
"1247600898211184643","#TrumpPressBriefing"
"1247600898295160834","#COVID19"
"1247600898941038592","#cdnpoli"
"1247600898941038592","#cdnpoli"
"1247600898941038592","#cdntech"
"1247600898941038592","#cdntech"
"1247600899138052096","#Covid19"
"1247600900350377985","#COVID19"
"1247600900350377985","#COVID19"
"1247600900425887744","#NoticiasCRC"
"1247600901306454017","#Coronavirus"
"1247600901386162177","#HYDROXYCHLOROQUINE"
"1247600901386162177","#HYDROXYCHLOROQUINE"
"1247600901386162177","#HYDROXYCHLOROQUINE"
"1247600901528879104","#gentgran"
"1247600901977600000","#COVID"
"1247600902204207106","#HopeFromHome"
"1247600902317305856","#COVID"
"1247600902745309191","#SmartNews"
"1247600903017893890","#Breakthrough"
"1247600904204771328","#COVID19"
"1247600904204771328","#Drones"
"1247600904204771328","#Mexico"
"1247600904204771328","#technology"
"1247600904523534336","#OneNigeria"
"1247600904842297345","#Covid19"
"1247600905740042245","#HaiQueBotalos"
"1247600905740042245","#Mafiosos"
"1247600906847301635","#coronavirus"
"1247600906847301635","#covid19"
"1247600906847301635","#COVID19"
"1247600906847301635","#LREM"
"1247600907052867584","#COVID19"
"1247600907673624576","#Covid19"
"1247600908114026498","#ForzaNuovagiuro"
"1247600908353110017","#Covid19"
"1247600909045116930","#COVID19"
"1247600909523140608","#Corona"
"1247600909523140608","#Covid19"
"1247600909967712256","#COVID19"
"1247600909967712256","#India"
"1247600910118903816","#PrevenciónYAcción"
"1247600910244724738","#VIRAL"
"1247600911049990145","#svtnyheter"
"1247600918599806976","#Covid19inSA"
"1247600920977866755","#shoutouttuesday"
"1247600921347063813","#BuzzA2Balles"
"1247600921347063813","#COVID19"
"1247600922819100672","#WisconsinPrimary"
"1247600924761051136","#Wisconsin"
"1247600926711517184","#COVID19"
"1247600932814233601","#Coronavirus"
"1247600933300834309","#WuhanCoronaVirus"
"1247600935272091654","#CitizenJournalists"
"1247600939076325378","#Finkielkraut"
"1247600941311787013","#Corona"
"1247600941311787013","#COVIDIOTS"
"1247600943518138369","#WorldHealthDay"
"1247600945967529985","#virus"
"1247600946630266880","#Chinas"
"1247600946630266880","#COVID19"
"1247600946630266880","#Wuhan"
"1247600947183980548","#coronavirus"
"1247600948085690369","#Coronavirus"
"1247600949956206592","#COVID19"
"1247600950182850566","#TPMP"
"1247600956629532672","#Coronavirus"
"1247600956629532672","#Coronavirus"
"1247600958294626304","#COVID19"
"1247600962824548357","#Covid19"
"1247600966670716934","#COVID19"
"1247600967949987846","#Applaus"
"1247600967949987846","#Applaus"
"1247600967949987846","#Applaus"
"1247600967949987846","#Applaus"
"1247600967949987846","#coronavirus"
"1247600967949987846","#coronavirus"
"1247600967949987846","#coronavirus"
"1247600967949987846","#coronavirus"
"1247600967949987846","#Danke"
"1247600967949987846","#Danke"
"1247600967949987846","#Danke"
"1247600967949987846","#Danke"
"1247600967949987846","#Solidaritaet"
"1247600967949987846","#Solidaritaet"
"1247600967949987846","#Solidaritaet"
"1247600967949987846","#Solidaritaet"
"1247600967949987846","#WirDankenEuch"
"1247600967949987846","#WirDankenEuch"
"1247600967949987846","#WirDankenEuch"
"1247600967949987846","#WirDankenEuch"
"1247600969472520200","#PandemiaMundial"
"1247600969472520200","#PandemiaMundial"
"1247600969472520200","#Venezuela"
"1247600969472520200","#Venezuela"
"1247600972785836032","#coronavirus"
"1247600972785836032","#SCOTUS"
"1247600973087997954","#coronavirus"
"1247600973087997954","#coronavirus"
"1247600973087997954","#coronavirus"
"1247600973087997954","#coronavirus"
"1247600973524107271","#BillGates"
"1247600973524107271","#vaccines"
"1247600973851365382","#COVID19"
"1247600973851365382","#PerúEstáEnNue"
"1247600973905711105","#Coronavirus"
"1247600974086242304","#China"
"1247600974312738816","#Coronavirus"
"1247600974778085376","#Fabulou"
"1247600974778085376","#FinnsLaw"
"1247600974950215681","#coronavirus"
"1247600975088582656","#CooperativaEnCasa"
"1247600975239667717","#Ecuador"
"1247600975252279299","#LoUltimo"
"1247600975252279299","#LoUltimo"
"1247600975386308608","#Coronavirus"
"1247600975386308608","#COVID19"
"1247600975424126982","#MuellerReport"
"1247600975424126982","#TrumpRussia"
"1247600975512317954","#Coronavirustruth"
"1247600975512317954","#COVID19"
"1247600975512317954","#lockdown"
"1247600975512317954","#publichealth"
"1247600975533215753","#CORONAVÍRUS"
"1247600975533215753","#CORONAVÍRUS"
