"Tweet_ID","Hashtag"
"1253156650208428032","#ProfitsOverPeople"
"1253156650208428032","#TrumpVirusCoverup"
"1253156650359427073","#coronavirus"
"1253156650485047297","#covid19"
"1253156650669744129","#ToryGenocide"
"1253156650787016704","#COVID19"
"1253156650849980423","#DPRRIApresiasiPolri"
"1253156650933989376","#myoffice"
"1253156650933989376","#reveg"
"1253156650946568192","#Pandemic"
"1253156650946568192","#Pandemic"
"1253156651005292544","#babulsupriyo"
"1253156651005292544","#kolkatapolice"
"1253156651038765057","#DPRRIApresiasiPolri"
"1253156651051319297","#DPRRIApresiasiPolri"
"1253156651064086535","#audiofanficpod"
"1253156651064086535","#audiofanficpod"
"1253156651064086535","#CertifiedFluffFic"
"1253156651064086535","#CertifiedFluffFic"
"1253156651064086535","#TheXFiles"
"1253156651064086535","#TheXFiles"
"1253156651097440257","#DPRRIApresiasiPolri"
"1253156651114418177","#EsNoticia"
"1253156651277803521","#CuidemosTodosDeTodos"
"1253156651621855234","#COVID19"
"1253156651621855234","#Fase3"
"1253156651621855234","#QuédateEnCasa"
"1253156651621855234","#SalvaVidas"
"1253156651990945794","#NewYork"
"1253156651990945794","#pandemic"
"1253156651990945794","#WorstAffectedCountry"
"1253156652083220483","#Australia"
"1253156652083220483","#coronavirus"
"1253156652083220483","#covid19"
"1253156652083220483","#DJPOD"
"1253156652083220483","#Download"
"1253156652083220483","#EDM"
"1253156652083220483","#Free"
"1253156652083220483","#HipHop"
"1253156652083220483","#House"
"1253156652083220483","#InThisTogether"
"1253156652083220483","#Listen"
"1253156652083220483","#Music"
"1253156652083220483","#pandemic"
"1253156652083220483","#Podcast"
"1253156652083220483","#Podcasting"
"1253156652083220483","#podernfamily"
"1253156652083220483","#quarantined"
"1253156652083220483","#RnB"
"1253156652083220483","#ShakeDownRadio"
"1253156652083220483","#ShareAShow"
"1253156652083220483","#Sydney"
"1253156652133634048","#concorsi"
"1253156652133634048","#offerte"
"1253156652133634048","#sconti"
"1253156652158779393","#coronavirus"
"1253156652158779393","#youtube"
"1253156652355776512","#DPRRIApresiasiPolri"
"1253156652380872705","#DPRRIApresiasiPolri"
"1253156652712263680","#FakeNewsCNN"
"1253156652771131392","#NotTheOnion"
"1253156652779368454","#Covid19"
"1253156652779368454","#Maharashtra"
"1253156652934627329","#NewYork"
"1253156652934627329","#pandemic"
"1253156652934627329","#WorstAffectedCountry"
"1253156653504933888","#LIVE"
"1253156654247489536","#COVIDIOTS"
"1253156654389944320","#COVID19"
"1253156654423695366","#coronavirus"
"1253156654423695366","#coronavirusInSA"
"1253156654423695366","#coronavirussa"
"1253156654423695366","#covid19sa"
"1253156654423695366","#DstvMustFall"
"1253156654423695366","#lockdowninsa"
"1253156654423695366","#lockdowninsouthafrica"
"1253156654423695366","#SouthAfricaLockdown"
"1253156654746685440","#COVID<U+30FC>19"
"1253156654746685440","#GatesHacked"
"1253156654826348546","#UniónYDignidad"
"1253156654868094983","#DPRRIApresiasiPolri"
"1253156655040065536","#CDC"
"1253156655040065536","#CDC"
"1253156655040065536","#Coronavirus"
"1253156655040065536","#Coronavirus"
"1253156655040065536","#GovernorAndrewCuomo"
"1253156655040065536","#GovernorAndrewCuomo"
"1253156655040065536","#NewYork"
"1253156655040065536","#NewYork"
"1253156655061184512","#antiguaandbarbuda"
"1253156655061184512","#coronavirus"
"1253156655061184512","#covid19"
"1253156655279173633","#DPRRIApresiasiPolri"
"1253156655312670720","#AI"
"1253156655312670720","#COVID19"
"1253156655384035331","#eventindustry"
"1253156655451209728","#ExpertosUNAM"
"1253156655451209728","#QuédateEnCasa"
"1253156655451209728","#UNAMosAccionesContraLaCovid19<U+0001F447>"
"1253156655568695297","#coronavirus"
"1253156655568695297","#NuevaYork"
"1253156655623278593","#coronavirus"
"1253156655623278593","#COVID<U+30FC>19"
"1253156655623278593","#COVID19"
"1253156656168538112","#VirusChin"
"1253156656277524487","#Coronavirus"
"1253156656277524487","#COVID19"
"1253156656277524487","#StayHome"
"1253156656579559425","#Tarro"
"1253156656910725120","#coronavirus"
"1253156656910725120","#Switzerland"
"1253156656910909445","#linksinc"
"1253156656910909445","#nashvillelinks"
"1253156656910909445","#saferathome"
"1253156656998989825","#WHO"
"1253156657166716928","#Karauli"
"1253156657166716928","#Karauli"
"1253156657682542592","#BeBuried"
"1253156657900605440","#Coronavirus"
"1253156657900605440","#Crisis"
"1253156657900605440","#Food"
"1253156657900605440","#Hunger"
"1253156657925890050","#coronavirus"
"1253156657925890050","#jobhunting"
"1253156657925890050","#waiting"
"1253156657980248064","#DPRRIApresiasiPolri"
"1253156657988804609","#BreakingNews"
"1253156657988804609","#Cannabis"
"1253156657988804609","#CannabisBusiness"
"1253156657988804609","#CannabisCommunity"
"1253156657988804609","#CBD"
"1253156657988804609","#IAmCannabis"
"1253156657988804609","#legalizeit"
"1253156657988804609","#Marijuana"
"1253156657988804609","#MedicalMarijuana"
"1253156657988804609","#MMJ"
"1253156657988804609","#News"
"1253156657988804609","#stonerfam"
"1253156657988804609","#WeAreCannabis"
"1253156657988804609","#weed"
"1253156658269700103","#DPRRIApresiasiPolri"
"1253156658366369793","#CoronaVirus"
"1253156658366369793","#COVID1"
"1253156658471034881","#coronavirus"
"1253156658471034881","#Premier"
"1253156658471034881","#Tasmanian"
"1253156658945175552","#COVID19"
"1253156659100352513","#Indiegogo"
"1253156659100352513","#Kickstater"
"1253156659129544704","#DPRRIApresiasiPolri"
"1253156659226120199","#AntoniaMaino"
"1253156659226120199","#AntoniaMainoMunhKholo"
"1253156659226120199","#ArnabAttacked"
"1253156659226120199","#ArnabExposesSonia"
"1253156659226120199","#Congress"
"1253156659226120199","#ISupportArnavGoswami"
"1253156659268108288","#CoronaLockdow"
"1253156659268108288","#CoronaLockdow"
"1253156659268108288","#CoronaLockdow"
"1253156659268108288","#CoronaLockdow"
"1253156659268108288","#CoronaLockdow"
"1253156659268108288","#Covid19"
"1253156659268108288","#Covid19"
"1253156659268108288","#Covid19"
"1253156659268108288","#Covid19"
"1253156659268108288","#Covid19"
"1253156659318292480","#HuntVirusN"
"1253156659704274944","#Harvard"
"1253156659960086539","#coronavirus"
"1253156659960086539","#coronavirus"
"1253156659960086539","#coronavirus"
"1253156660161331206","#coronavirus"
"1253156660161331206","#coronavirus"
"1253156660496838659","#DPRRIApresiasiPolri"
"1253156660631273474","#Coronavirus"
"1253156660937404417","#Coronavirus"
"1253156661071667205","#babulsupriyo"
"1253156661071667205","#kolkatapolice"
"1253156661189120000","#Coronavirus"
"1253156661189120000","#Health"
"1253156661214146560","#ServingTheNation"
"1253156661444763648","#coronavirus"
"1253156661444763648","#coronavirus"
"1253156661444763648","#India"
"1253156661444763648","#India"
"1253156661512060931","#music"
"1253156661512060931","#singing"
"1253156661826633732","#coronavirus"
"1253156661826633732","#coronavirus"
"1253156662162186241","#EstallidoSocial"
"1253156662162186241","#Ha"
"1253156662661111808","#Coronavirus"
"1253156662661111808","#Groceries"
"1253156662661111808","#Muslim"
"1253156662975832065","#coronavirus"
"1253156662996684800","#DPRRIApresiasiPolri"
"1253156663042822144","#DPRRIApresiasiPolri"
"1253156663084765184","#StayHome"
"1253156663084765184","#StayHome"
"1253156663084765184","#WithMe"
"1253156663084765184","#WithMe"
"1253156663105736705","#coronavirus"
"1253156663105736705","#UKgovernment"
"1253156663328157696","#SignsYoureACOVIDIOT"
"1253156663378546690","#MOOC"
"1253156663378546690","#MOOC"
"1253156663449837571","#botcoronabr"
"1253156663449837571","#cororonavirus"
"1253156663449837571","#COVID19"
"1253156663571464194","#PuertoWilliams"
"1253156663571464194","#PuntaArenas"
"1253156663571472387","#LastWord"
"1253156663793717248","#lockdown"
"1253156663835586561","#DPRRIApresiasiPolri"
"1253156663873413121","#COVID19"
"1253156663886057472","#COVID19"
"1253156664280322048","#COVID19"
"1253156665727365125","#Música"
"1253156665760911362","#coronavirus"
"1253156665882480643","#coronavirus"
"1253156666348093441","#coronavirus"
"1253156666348093441","#COVID19"
"1253156666616446976","#Coronavirus"
"1253156666616446976","#COVID19"
"1253156666620682241","#CDMX"
"1253156666620682241","#Coronavirus"
"1253156666620682241","#HospitalesPúblicos"
"1253156666620682241","#QuédateEnCasa"
"1253156666838843392","#coronavirus"
"1253156666838843392","#coronavirus"
"1253156666838843392","#coronavirus"
"1253156666838843392","#coronavirus"
"1253156666838843392","#coronavirus"
"1253156666838843392","#coronavirus"
"1253156666838843392","#coronavirus"
"1253156666838843392","#COVID19"
"1253156666838843392","#COVID19"
"1253156666838843392","#COVID19"
"1253156666838843392","#COVID19"
"1253156666838843392","#COVID19"
"1253156666838843392","#COVID19"
"1253156666838843392","#COVID19"
"1253156666838843392","#virus"
"1253156666838843392","#virus"
"1253156666838843392","#virus"
"1253156666838843392","#virus"
"1253156666838843392","#virus"
"1253156666838843392","#virus"
"1253156666838843392","#virus"
"1253156666859761666","#LoMásVisto"
"1253156667048390656","#actor"
"1253156667048390656","#celebrity"
"1253156667048390656","#cinema"
"1253156667048390656","#coronavirus"
"1253156667048390656","#Covid19"
"1253156667048390656","#fanclubs"
"1253156667048390656","#PMCARES"
"1253156667048390656","#Tamil"
"1253156667048390656","#Vijay"
"1253156667090321409","#DPRRIApresiasiPolri"
"1253156667253981185","#StayAtHome"
"1253156667253981185","#StayAtHome"
"1253156667295965184","#COVID19"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#abc7eyewitness"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#Resist"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpBribery"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpCrimeSyndicate"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#TrumpVirus"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667358883841","#VoteBlue"
"1253156667463778305","#COVID19"
"1253156667539120128","#DPRRIApresiasiPolri"
"1253156667585421312","#ServingTheNation"
"1253156667585421312","#ServingTheNation"
"1253156667677687809","#albirex"
"1253156667719593985","#practicesocialdistancing"
"1253156667719593985","#QuarantineLife"
"1253156667807551488","#DPRRIApresiasiPolri"
"1253156667870633986","#DPRRIApresiasiPolri"
"1253156667874775040","#BTS"
"1253156667962863617","#MySD35Community"
"1253156668096909312","#StayHome"
"1253156668096909312","#Taehyungs"
"1253156668210282498","#ReopeningChurch"
"1253156668210282498","#ReopeningChurch"
"1253156668210282498","#ReopeningChurch"
"1253156668373860354","#Trump"
"1253156668575289344","#Dominicana"
"1253156668575289344","#Oposición"
"1253156668831084546","#bitcoins"
"1253156669074391041","#Coronavirus"
"1253156669074391041","#COVID19"
"1253156670445965313","#Brasil"
"1253156670445965313","#coronavirus"
"1253156670638784512","#Internacional"
"1253156670802472960","#coronavirus"
"1253156670802472960","#coronavirus"
"1253156670802472960","#Noticias"
"1253156670802472960","#Noticias"
"1253156670802472967","#Tsotsil"
"1253156670974447616","#coronavirus"
"1253156671209144321","#DPRRIApresiasiPolri"
"1253156671221891074","#CharlesRodriguez"
"1253156671221891074","#Democratic"
"1253156671221891074","#PR"
"1253156671473549312","#BC"
"1253156671473549312","#Business"
"1253156671473549312","#COVID19"
"1253156671473549312","#Fasken"
"1253156671695667200","#EarthDay"
"1253156671909580800","#casos"
"1253156671909580800","#cifras"
"1253156671909580800","#CORONAVIRUS"
"1253156671909580800","#COVID19"
"1253156671909580800","#economia"
"1253156671909580800","#estados"
"1253156671909580800","#EstadosUnidos"
"1253156671909580800","#pacientes"
"1253156671909580800","#presidente"
"1253156671909580800","#virus"
"1253156671972499456","#Ramadan2"
"1253156671972499456","#Ramadan2"
"1253156671980879873","#DPRRIApresiasiPolri"
"1253156672014606336","#COVID19"
"1253156672190787584","#coronavirus"
"1253156672307998721","#ScottyFromMarketing"
"1253156672786366472","#coronavirus"
"1253156672786366472","#coronavirus"
"1253156672886865921","#DPRRIApresiasiPolri"
"1253156673000177669","#Coronavirus"
"1253156673000177669","#CoronavirusPandemic"
"1253156673000177669","#COVID19"
"1253156673050554369","#LoMásVisto"
"1253156673428078594","#coronavirus"
"1253156673428078594","#COVID19"
"1253156673428078594","#ODS3"
"1253156673428078594","#QuedateEnCasa"
"1253156673583185922","#corona"
"1253156673583185922","#corona2020"
"1253156673583185922","#coronavirus"
"1253156673583185922","#coronavirusoutbreak"
"1253156673583185922","#coronaviruspandemic"
"1253156673583185922","#edwise"
"1253156673583185922","#edwiseinternational"
"1253156673583185922","#events"
"1253156673583185922","#fairs"
"1253156673583185922","#futurethroughedwise"
"1253156673583185922","#health"
"1253156673583185922","#hospitals"
"1253156673583185922","#outbreak"
"1253156673583185922","#pandemic"
"1253156673583185922","#precautions"
"1253156673583185922","#priority"
"1253156673583185922","#quaratine"
"1253156673583185922","#stayhome"
"1253156673583185922","#staysafe"
"1253156673583185922","#virtual"
"1253156673583185922","#who"
"1253156674187096064","#coronavir"
"1253156674187096064","#COVID<U+30FC>19"
"1253156674187096064","#CovidHumour"
"1253156674216456192","#CHINA"
"1253156674216456192","#CORONAVIRUS"
"1253156674501664769","#coronavirus"
"1253156674786881537","#coronavirus"
"1253156674786881537","#COVID19mx"
"1253156674786881537","#SomosAmlovers"
"1253156675034415108","#analysis"
"1253156675034415108","#COIVD19"
"1253156675034415108","#Coronavirus"
"1253156675034415108","#Data"
"1253156675034415108","#Entrepreneur"
"1253156675034415108","#HR"
"1253156675034415108","#HRTech"
"1253156675034415108","#Insights"
"1253156675034415108","#oil"
"1253156675034415108","#Technology"
"1253156675034415108","#Workstream"
"1253156675160326146","#HunkerDownAnchorTown"
"1253156675214811136","#coronavirus"
"1253156675214811136","#Edomex"
"1253156675428601856","#StayHome"
"1253156675428601856","#Stay<U+75B2><U+308C>"
"1253156675436998657","#Beatles"
"1253156675436998657","#colourpalette"
"1253156675436998657","#f7c142"
"1253156675436998657","#playlist"
"1253156675436998657","#stayathome"
"1253156675436998657","#Stones"
"1253156675566964736","#DPRRIApresiasiPolri"
"1253156675722153985","#DPRRIApresiasiPolri"
"1253156675818684416","#DPRRIApresiasiPolri"
"1253156675848192010","#COVID19"
"1253156675889950720","#falsehoodskill"
"1253156675889950720","#foxisntnews"
"1253156675889950720","#FoxNewsLiedAsPeopleDied"
"1253156675889950720","#LiesCostLives"
"1253156675889950720","#LiesLiesLies"
"1253156675889950720","#Listentotheexperts"
"1253156675889950720","#notrealnews"
"1253156675974041600","#Bolsonaro"
"1253156675974041600","#COVID19"
"1253156676057923585","#Corona"
"1253156676057923585","#dj"
"1253156676057923585","#human"
"1253156676057923585","#mix"
"1253156676191965184","#SignsYoureACOVIDIOT"
"1253156676246614016","#case"
"1253156676246614016","#coronavirus"
"1253156676246614016","#covid19"
"1253156676246614016","#death"
"1253156676246614016","#LiveBeloEmCasa"
"1253156676246614016","#LiveJoelmaEmCasa"
"1253156676338716672","#ChanYinLam"
"1253156676557029378","#COVID19"
"1253156676796022787","#coronavirus"
"1253156676796022787","#coronavirus"
"1253156676867325952","#GenteEnTeletrabajo"
"1253156676867325952","#GenteEnTeletrabajo"
"1253156676867325952","#GenteEnTeletrabajo"
"1253156676867325952","#GenteEnTeletrabajo"
"1253156677081116672","#abpoli"
"1253156677081116672","#COVID19"
"1253156677081116672","#YEG"
"1253156677131608066","#coronavirus"
"1253156677475381248","#COVID19"
"1253156677702111233","#Coronavirus"
"1253156677702111233","#FirstUp"
"1253156677702111233","#ITVideo"
"1253156677819326464","#coronavirus"
"1253156679518208001","#Coronavirus"
"1253156679518208001","#Iran"
"1253156679568568321","#StayHome"
"1253156679568568321","#StaySafe"
"1253156679606136835","#DPRRIApresiasiPolri"
"1253156679887097857","#SoniaGoonsAttackArnab"
"1253156680046645249","#COVID19"
"1253156680046645249","#COVIDIOTS"
"1253156680688209922","#BIU"
"1253156680688209922","#coronavirus"
"1253156680688209922","#COVID19"
"1253156680688209922","#Educati"
"1253156680688209922","#ThursdayThoughts"
"1253156680784896001","#coronavirus"
"1253156680784896001","#remote"
"1253156680801509376","#DarkSelfieChallenge"
"1253156680835227648","#Covid19"
"1253156680864616448","#COVID19"
"1253156680864616448","#Oaxaca"
"1253156680969355264","#Airline"
"1253156680969355264","#Aviation"
"1253156680969355264","#Coronavirus"
"1253156680969355264","#COVID19"
"1253156681032200192","#COVID19"
"1253156681090908160","#DPRRIApresiasiPolri"
"1253156681179111429","#IR"
"1253156681179111429","#SaludEnCrisis"
"1253156681623666688","#coronavirus"
"1253156681699057664","#DPRRIApresiasiPolri"
"1253156681913176064","#C"
"1253156681913176064","#C"
"1253156681913176064","#C"
"1253156681913176064","#C"
"1253156681913176064","#C"
"1253156681913176064","#C"
"1253156681913176064","#FakeNews"
"1253156681913176064","#FakeNews"
"1253156681913176064","#FakeNews"
"1253156681913176064","#FakeNews"
"1253156681913176064","#FakeNews"
"1253156681913176064","#FakeNews"
"1253156682328350721","#SiNoLoViste"
"1253156682328350721","#SiNoLoViste"
"1253156682433265664","#Compartilhe"
"1253156682433265664","#Credibilidade"
"1253156682433265664","#D24AM"
"1253156682433265664","#InteragindoComANotícia"
"1253156682550689794","#Covid19"
"1253156682550689794","#EarthDay"
"1253156682550689794","#GiveAHootPH"
"1253156682651234304","#coronavirus"
"1253156682651234304","#cult45"
"1253156682651234304","#Kemp"
"1253156682651234304","#kempthrownunderthebus"
"1253156682651234304","#Trump"
"1253156682651234304","#TrumpVirus"
"1253156682651234304","#TrumpVirusCatastrophe"
"1253156682714226688","#coronavirus"
"1253156682714226688","#EstadosUnidos"
