"Tweet_ID","Hashtag"
"1249457652373106690","#rbd"
"1249457652373106690","#TikTok"
"1249457652377235461","#UAE"
"1249457652419031040","#China"
"1249457652561850369","#COVID19"
"1249457652561850369","#COVID2019"
"1249457652561850369","#EEUU"
"1249457652561850369","#EEUUPotenciaPandemica"
"1249457652666634241","#StayMurphy"
"1249457652666634241","#StayMurphy"
"1249457652666634241","#StayMurphy"
"1249457652666634241","#StayStrong"
"1249457652666634241","#StayStrong"
"1249457652666634241","#StayStrong"
"1249457652792537089","#Venezuela"
"1249457652851068928","#np"
"1249457652851068928","#np"
"1249457652851068928","#SoundCloud"
"1249457652851068928","#SoundCloud"
"1249457652851068928","#STAYHOME"
"1249457652851068928","#STAYHOME"
"1249457656210903043","#COVID19WL"
"1249457656210903043","#COVID19WL"
"1249457656298864641","#carehomes"
"1249457656298864641","#coronavirus"
"1249457656416342019","#stayhome"
"1249457656592510976","#LaPrevenciónEsLaClave"
"1249457656714190850","#TestTraceIsolate"
"1249457656714190850","#TestTraceIsolate"
"1249457656995229697","#COVID19"
"1249457656995229697","#QAnon"
"1249457656995229697","#spygate"
"1249457656995229697","#WWG1WGA"
"1249457657053949953","#Ramadan"
"1249457660371578884","#Antonov"
"1249457660371578884","#plane"
"1249457660371578884","#planespotting"
"1249457660371578884","#S"
"1249457660371578884","#Sydney"
"1249457660614803461","#CoronaVirus"
"1249457660614803461","#NiaziGroup"
"1249457660614803461","#PTI"
"1249457660614803461","#TarinGroup"
"1249457660631691265","#COVID19InTurkeysPrisons"
"1249457660904292352","#COVID<U+30FC>19"
"1249457660946190336","#Afroseries"
"1249457660946190336","#Afroseries"
"1249457660946190336","#Afroseries"
"1249457660946190336","#madeinlagos"
"1249457660946190336","#madeinlagos"
"1249457660946190336","#madeinlagos"
"1249457661042667523","#firstresponders"
"1249457661042667523","#positivevibes"
"1249457661042667523","#quarantine"
"1249457661042667523","#who"
"1249457661042667523","#wutang"
"1249457661080289280","#COVID19"
"1249457661080289280","#Delhi"
"1249457661080289280","#lockdown"
"1249457661088878592","#coronavirusInfizierte"
"1249457661126389760","#MAGA"
"1249457661126389760","#MAGA"
"1249457661126389760","#MAGA"
"1249457661332066304","#Sagli"
"1249457661332066304","#veterinerhekimlertakiplesiyor"
"1249457663836119046","#COVID19"
"1249457663836119046","#Gates"
"1249457663836119046","#Hydroxychloroquin"
"1249457663836119046","#lobbyist"
"1249457664389722115","#coronavirus"
"1249457665027256320","#COVID19"
"1249457665027256320","#COVID19"
"1249457665027256320","#hydroxychlor"
"1249457665027256320","#hydroxychlor"
"1249457665048104961","#ScamAlert"
"1249457665048104961","#SpreadTheWord"
"1249457665098633221","#COVID19"
"1249457665161474055","#IMSS"
"1249457665161474055","#IMSS"
"1249457665161474055","#IMSS"
"1249457665161474055","#IMSS"
"1249457665224343553","#Coronavirus"
"1249457668642598912","#coronavirusindia"
"1249457668642598912","#COVID2019"
"1249457668642598912","#lockdown"
"1249457668642598912","#Lockdownextention"
"1249457668764434439","#lockdown"
"1249457668764434439","#PhysicalDistancing"
"1249457668822929408","#OpenTheEconomy"
"1249457669020229641","#COVID19"
"1249457669020229641","#COVID19"
"1249457669112553474","#COVID19"
"1249457669112553474","#COVID19"
"1249457669162725376","#Canal14Informa"
"1249457669162725376","#Canal14Informa"
"1249457669213208582","#COVID19"
"1249457669603278850","#COVID19"
"1249457669603278850","#COVID19"
"1249457671452811264","#COVID19"
"1249457671452811264","#COVID19"
"1249457671452811264","#COVID19"
"1249457671452811264","#TX10"
"1249457671452811264","#TX10"
"1249457671452811264","#TX10"
"1249457671452811264","#TXpolitics"
"1249457671452811264","#TXpolitics"
"1249457671452811264","#TXpolitics"
"1249457673210343424","#Coronavirus"
"1249457673315201025","#LiberalismIsInjuriousToHealth"
"1249457673315201025","#LiberalismIsInjuriousToHealth"
"1249457673315201025","#LiberalismIsInjuriousToHealth"
"1249457673344516104","#BCG"
"1249457673344516104","#Covid19"
"1249457673365524481","#ATENCIÓN"
"1249457673738870785","#LaPrevención"
"1249457673864691713","#coronavirus"
"1249457677111111686","#COVID<U+30FC>19"
"1249457677127860225","#BillGates"
"1249457677127860225","#cor"
"1249457677127860225","#COVID19"
"1249457677144596482","#LaPrevenciónEsLaClave"
"1249457677484392450","#iran"
"1249457677484392450","#irans"
"1249457677484392450","#IransAngels"
"1249457677492772867","#covid19"
"1249457677685731328","#SaveTheUSPS"
"1249457677719097344","#coronavirus"
"1249457677731639296","#coronavirus"
"1249457678033666049","#china"
"1249457678033666049","#ChinaLiedPeopleDied"
"1249457678033666049","#chinavirus"
"1249457678033666049","#nnevvy"
"1249457680948789248","#BernieSanders"
"1249457680948789248","#Congress"
"1249457680948789248","#Covid19"
"1249457680948789248","#PresidentTrump"
"1249457680948789248","#TrumpDestorysAmerica"
"1249457680948789248","#USPostalService"
"1249457681313738753","#Reporte"
"1249457681338961921","#Ohio"
"1249457681338961921","#Ohio"
"1249457681351376896","#nnevvy"
"1249457681427030018","#confinementjour22"
"1249457681427030018","#coronavirus"
"1249457681427030018","#COVID19"
"1249457681427030018","#lockdowneffect"
"1249457681427030018","#RestezChe"
"1249457681599008769","#COVID19"
"1249457681599008769","#COVID19"
"1249457681599008769","#COVID19"
"1249457681599008769","#COVID19"
"1249457681599008769","#COVID19"
"1249457681632382976","#STFUGates"
"1249457681829593102","#CUH102920"
"1249457681901006849","#Calm"
"1249457681951150080","#RENTRELIEF"
"1249457681959735301","#MaydayStrike"
"1249457681967878149","#COVID19"
"1249457681967878149","#QuarantineAndChill"
"1249457681997402113","#Coronavirus"
"1249457682010046470","#HappyEaster"
"1249457682014068736","#China"
"1249457682014068736","#nnevvy"
"1249457682014068736","#nnevy"
"1249457682060320775","#FoxNews"
"1249457682072756224","#Left"
"1249457682072756224","#RSS"
"1249457682072756224","#Sewa"
"1249457685449322504","#COVID19"
"1249457685449322504","#marijuana"
"1249457685524885505","#BreakFakeChain"
"1249457685524885505","#Charity"
"1249457685524885505","#coronavirus"
"1249457685524885505","#COVID19"
"1249457685524885505","#Ration"
"1249457685524885505","#scam"
"1249457685705248768","#Puertolla"
"1249457685717594112","#StayHome"
"1249457685839446016","#StayHome"
"1249457685839446016","#StayWithMe"
"1249457686183378949","#FDA"
"1249457686183378949","#food"
"1249457686246285313","#COVID<U+30FC>19"
"1249457686246285313","#QuedateEnCasa"
"1249457686271397906","#coronavirus"
"1249457686271397906","#köln"
"1249457686418251777","#AHORA"
"1249457689496674305","#auspol"
"1249457689496674305","#ClimateEmergency"
"1249457689496674305","#CoronaVirus"
"1249457689496674305","#GreenNewDeal"
"1249457689496674305","#QandA"
"1249457689496674305","#qldpol"
"1249457689496674305","#SDGs"
"1249457689496674305","#TheDrum"
"1249457690004336641","#foxnews"
"1249457690004336641","#midJanuary"
"1249457690004336641","#trumpknew"
"1249457690738384900","#COVIDIOT"
"1249457690864123904","#Governors"
"1249457693703786508","#bandadeincapaces"
"1249457693703786508","#coronavirus"
"1249457693900898305","#COVID19"
"1249457693947019265","#covid19"
"1249457693955428353","#COVID19"
"1249457693955428353","#PerúEstáEnNu"
"1249457694307745792","#COVID19"
"1249457694307745792","#COVID19"
"1249457694332903430","#China"
"1249457694404198401","#COVID19"
"1249457694404198401","#Hudeidi"
"1249457694404198401","#Hudeidis"
"1249457697851916288","#universtegram"
"1249457698006913024","#China"
"1249457698195808261","#stayhome"
"1249457698237607937","#COVID19"
"1249457698372009988","#COVID19"
"1249457698376167429","#Covid19"
"1249457698879336448","#China"
"1249457698921304065","#COVID19"
"1249457698929860608","#coronavirus"
"1249457698929860608","#coronavirus"
"1249457699089244161","#coronavirus"
"1249457699256967174","#Reporte"
"1249457702323064832","#StayHome"
"1249457702323064832","#YoMeQuedoEnCasa"
"1249457702390190082","#coronavirus"
"1249457702390190082","#coronavirus"
"1249457702633340928","#COVID<U+30FC>19"
"1249457702633340928","#FelizJueves"
"1249457702658625536","#Covid19"
"1249457702700380160","#Thailand"
"1249457702973190145","#JoyNews"
"1249457703048450048","#COVID19"
"1249457703086424064","#COVID<U+30FC>19"
"1249457703115726849","#coronavirus"
"1249457703157669888","#Covid19"
"1249457703174508544","#coronavirus"
"1249457703174508544","#ParaLeer"
"1249457703363072000","#cello"
"1249457703363072000","#Classical"
"1249457703363072000","#piano"
"1249457703363072000","#StayHome"
"1249457703363072000","#staypositive"
"1249457703363072000","#StaySafe"
"1249457703363072000","#violin"
"1249457703476269056","#ConspiracyTheory"
"1249457703476269056","#corona"
"1249457703476269056","#coronavirus"
"1249457703476269056","#illuminati"
"1249457703476269056","#medien"
"1249457703476269056","#nwo"
"1249457703476269056","#politik"
"1249457703476269056","#q"
"1249457703476269056","#qanon"
"1249457703476269056","#trump"
"1249457703476269056","#wirbleibenzuhause"
"1249457703531003906","#ANUNCIO"
"1249457703531003906","#ANUNCIO"
"1249457705422475264","#COVID19"
"1249457705422475264","#COVID19"
"1249457705422475264","#COVID19"
"1249457705422475264","#COVID19"
"1249457705422475264","#TX25"
"1249457705422475264","#TX25"
"1249457705422475264","#TX25"
"1249457705422475264","#TX25"
"1249457705422475264","#TXpolitics"
"1249457705422475264","#TXpolitics"
"1249457705422475264","#TXpolitics"
"1249457705422475264","#TXpolitics"
"1249457705640759297","#activetravel"
"1249457705640759297","#Boston"
"1249457705640759297","#CambMA"
"1249457705640759297","#healthymobility"
"1249457705640759297","#running"
"1249457705640759297","#SocialDistancing"
"1249457705640759297","#urbanfitness"
"1249457705640759297","#urbanlife"
"1249457706315837442","#COVID19"
"1249457706466979840","#JuntosPodemosLograrlo"
"1249457706466979840","#JuntosPodemosLograrlo"
"1249457706488025089","#Prev"
"1249457706538356737","#INDIG"
"1249457706550738944","#coronavirus"
"1249457707138142209","#fashion"
"1249457707138142209","#fashion"
"1249457707138142209","#L"
"1249457707138142209","#L"
"1249457707138142209","#lockdown"
"1249457707138142209","#lockdown"
"1249457707138142209","#style"
"1249457707138142209","#style"
"1249457707205177349","#coronavirus"
"1249457707288915968","#COVID<U+30FC>19"
"1249457711005270016","#coronavirus"
"1249457711097364480","#China"
"1249457711097364480","#nnevy"
"1249457711399555077","#Coronavirus"
"1249457711399555077","#Deutschland"
"1249457711453999107","#COVID19"
"1249457711453999107","#DateMyFamily"
"1249457711504187392","#covid"
"1249457711533576193","#COVID<U+30FC>19"
"1249457711684739072","#COVID"
"1249457711789506560","#COVID19"
"1249457711789506560","#LARRETA"
"1249457711793594368","#stayhome<U+304A><U+306F><U+671D>"
"1249457714528423938","#coronavirus"
"1249457714528423938","#covid19"
"1249457714532691970","#Conte"
"1249457714532691970","#Conte"
"1249457714532691970","#Conte"
"1249457714532691970","#coronavirus"
"1249457714532691970","#coronavirus"
"1249457714532691970","#coronavirus"
"1249457714532691970","#COVID2019"
"1249457714532691970","#COVID2019"
"1249457714532691970","#COVID2019"
"1249457714532691970","#FDI"
"1249457714532691970","#FDI"
"1249457714532691970","#FDI"
"1249457714532691970","#lega"
"1249457714532691970","#lega"
"1249457714532691970","#lega"
"1249457714532691970","#mascherine"
"1249457714532691970","#mascherine"
"1249457714532691970","#mascherine"
"1249457714532691970","#PalazzoChigi"
"1249457714532691970","#PalazzoChigi"
"1249457714532691970","#PalazzoChigi"
"1249457714532691970","#pasquaacasa"
"1249457714532691970","#pasquaacasa"
"1249457714532691970","#pasquaacasa"
"1249457714532691970","#restiamoacasa"
"1249457714532691970","#restiamoacasa"
"1249457714532691970","#restiamoacasa"
"1249457714763350016","#coronavirus"
"1249457714868228096","#Trump"
"1249457714868228096","#Trump2020"
"1249457714868228096","#trumpcovidfails"
"1249457714868228096","#TrumpPlague"
"1249457714914353152","#CuppyFoundation"
"1249457714914353152","#CuppyFoundation"
"1249457714989879305","#covid"
"1249457715048415232","#COVID19"
"1249457715048415232","#COVID19"
"1249457715048415232","#COVID19"
"1249457715048415232","#hyd"
"1249457715048415232","#hyd"
"1249457715048415232","#hyd"
"1249457715132411909","#SaveLives"
"1249457715132411909","#stayathome"
"1249457715132411910","#covid19"
"1249457715132411910","#Lazio"
"1249457715132411910","#stayathome"
"1249457715157643267","#AbrilDeUnión"
"1249457715308408833","#DrFauci"
"1249457715308408833","#DrFauci"
"1249457715308408833","#DrFauci"
"1249457715308408833","#DrFauci"
"1249457715451236354","#DemsHateUsAnyway"
"1249457715451236354","#DemsHateUsAnyway"
"1249457715451236354","#Hunter2020"
"1249457715451236354","#Hunter2020"
"1249457715509891072","#COVIDIOT"
"1249457715656552449","#China"
"1249457715832918023","#COVID19"
"1249457718492049408","#Openboarders=LAWSUIT"
"1249457718492049408","#Openboarders=LAWSUIT"
"1249457718492049408","#We"
"1249457718492049408","#We"
"1249457718903128064","#StayHome"
"1249457719033004033","#covid19"
"1249457719284649985","#coronavirus"
"1249457719284649985","#coronavirus"
"1249457719284649985","#covid19"
"1249457719284649985","#covid19"
"1249457719620308994","#demol"
"1249457719897096201","#DropDebtSaveLives"
"1249457719951724552","#COVID19"
"1249457719955742721","#COVID19"
"1249457719968436224","#COVID19"
"1249457720094265345","#COVID<U+30FC>19"
"1249457720157036544","#COVID19"
"1249457720173957120","#RT"
"1249457720173957120","#RT"
"1249457720173957120","#RT"
"1249457720173957120","#RT"
"1249457722753458177","#aWeekLate"
"1249457722753458177","#aWeekLate"
"1249457722753458177","#aWeekLate"
"1249457722753458177","#aWeekLate"
"1249457722753458177","#Binge"
"1249457722753458177","#Binge"
"1249457722753458177","#Binge"
"1249457722753458177","#Binge"
"1249457722753458177","#CC"
"1249457722753458177","#CC"
"1249457722753458177","#CC"
"1249457722753458177","#CC"
"1249457722753458177","#Comedy"
"1249457722753458177","#Comedy"
"1249457722753458177","#Comedy"
"1249457722753458177","#Comedy"
"1249457722753458177","#ComedyCentral"
"1249457722753458177","#ComedyCentral"
"1249457722753458177","#ComedyCentral"
"1249457722753458177","#ComedyCentral"
"1249457722753458177","#LATE"
"1249457722753458177","#LATE"
"1249457722753458177","#LATE"
"1249457722753458177","#LATE"
"1249457722753458177","#NSFW"
"1249457722753458177","#NSFW"
"1249457722753458177","#NSFW"
"1249457722753458177","#NSFW"
"1249457722753458177","#StandUp"
"1249457722753458177","#StandUp"
"1249457722753458177","#StandUp"
"1249457722753458177","#StandUp"
"1249457722753458177","#StayHome"
"1249457722753458177","#StayHome"
"1249457722753458177","#StayHome"
"1249457722753458177","#StayHome"
"1249457722753458177","#TheRingers"
"1249457722753458177","#TheRingers"
"1249457722753458177","#TheRingers"
"1249457722753458177","#TheRingers"
"1249457722753458177","#TV"
"1249457722753458177","#TV"
"1249457722753458177","#TV"
"1249457722753458177","#TV"
"1249457722753458177","#Uncensored"
"1249457722753458177","#Uncensored"
"1249457722753458177","#Uncensored"
"1249457722753458177","#Uncensored"
"1249457722950430720","#StayAtHome<U+0001F64F>"
"1249457723344814093","#happyeaster"
"1249457723344814093","#stayathome"
"1249457723571306496","#Conte"
"1249457723571306496","#PalazzoChigi"
"1249457723823067137","#StayHome"
"1249457723823067137","#Toge"
"1249457724066344960","#CONFINEMENTJOUR27"
"1249457724066344960","#coronavirus"
"1249457724066344960","#COVID<U+30FC>19"
"1249457724066344960","#Macron"
"1249457724066344960","#Macron20h"
"1249457724095635459","#LaPrevenciónEsLaClave"
"1249457724301008896","#Coronavir"
"1249457727073632256","#Easter"
"1249457727073632256","#HappyEaster2020"
"1249457727073632256","#StayHome"
"1249457727518244866","#QuédateEnC"
"1249457727518244866","#ZamoraChinchipe"
"1249457727727943686","#coronavirus"
"1249457727727943686","#EFETV"
"1249457727782477832","#follow"
"1249457727782477832","#inspirational"
"1249457727950196737","#protectthefrontline"
"1249457727950196737","#protectthefrontline"
"1249457727967035393","#Believer"
"1249457727967035393","#Believer"
"1249457727967035393","#Campaign"
"1249457727967035393","#Campaign"
"1249457727967035393","#COVID19"
"1249457727967035393","#COVID19"
"1249457727967035393","#Miracles"
"1249457727967035393","#Miracles"
"1249457728084475906","#SOSNiHeroesNiMartires"
"1249457728084475906","#SOSpersonalDeSalud"
"1249457728168382467","#ApplePay"
"1249457728168382467","#ApplePay"
"1249457728168382467","#BVR"
"1249457728168382467","#BVR"
"1249457728206123010","#Covid19"
"1249457728206123010","#LaMacronie"
"1249457728206123010","#Raoult"
"1249457728218636288","#COVID19"
"1249457728218636288","#FightFor15"
"1249457728218636288","#ProtectWorkers"
"1249457728218636288","#SaveWorkers"
"1249457730747842560","#COVID19"
"1249457730747842560","#deadly"
"1249457730747842560","#GlobalPandemic"
"1249457730747842560","#NationalEmergency"
"1249457731406311425","#bnha"
"1249457731406311425","#endhawks"
"1249457731406311425","#enjitodoroki"
"1249457731406311425","#keigotakami"
"1249457731502845952","#COVID19"
"1249457731502845952","#COVID19"
"1249457731502845952","#COVID19"
"1249457731502845952","#COVID19"
"1249457731502845952","#COVID19"
"1249457731502845952","#COVID19"
"1249457731502845952","#IniciativasCiudadanas"
"1249457731502845952","#IniciativasCiudadanas"
"1249457731502845952","#IniciativasCiudadanas"
"1249457731502845952","#IniciativasCiudadanas"
"1249457731502845952","#IniciativasCiudadanas"
"1249457731502845952","#IniciativasCiudadanas"
"1249457731502845952","#SaludColaborativa"
"1249457731502845952","#SaludColaborativa"
"1249457731502845952","#SaludColaborativa"
"1249457731502845952","#SaludColaborativa"
"1249457731502845952","#SaludColaborativa"
"1249457731502845952","#SaludColaborativa"
"1249457731502845952","#SaludDigital"
"1249457731502845952","#SaludDigital"
"1249457731502845952","#SaludDigital"
"1249457731502845952","#SaludDigital"
"1249457731502845952","#SaludDigital"
"1249457731502845952","#SaludDigital"
"1249457731502845952","#saludpublica"
"1249457731502845952","#saludpublica"
"1249457731502845952","#saludpublica"
"1249457731502845952","#saludpublica"
"1249457731502845952","#saludpublica"
"1249457731502845952","#saludpublica"
"1249457731620216838","#NoBetterTimeToQuit"
"1249457731620216838","#Quit2StopCOVID"
"1249457731712561152","#coronavirus"
"1249457731712561152","#enemigo"
"1249457731712561152","#entender"
"1249457731792064512","#coronavirus"
"1249457731792064512","#Coronavirus"
"1249457731792064512","#drone"
"1249457731792064512","#Italys"
"1249457731825623041","#ZOORASIA"
"1249457731825733633","#Saudi"
"1249457732228231168","#China"
"1249457735642615809","#BadAssWomanAlert"
"1249457735793430529","#China"
"1249457735793430529","#coronavirus"
"1249457735793430529","#origins"
"1249457735793430529","#publication"
"1249457735793430529","#research"
"1249457735793430529","#restrictions"
"1249457736011538433","#COVID19"
"1249457736024236032","#PopeForUBI"
"1249457736053592068","#coronavirus"
"1249457736053592068","#COVID19"
"1249457736149921792","#Opinion"
"1249457736196206592","#coronavirus"
"1249457736196206592","#JesusIsAlive"
"1249457736196206592","#lockdown"
"1249457736196206592","#LockdownEaster"
"1249457736196206592","#OurPerfectWedding"
"1249457736196206592","#StaySafe"
"1249457736196206592","#SundayConfessions"
"1249457736229588992","#collection"
"1249457736229588992","#curvy"
"1249457736229588992","#dallas"
"1249457736229588992","#leopardprint"
"1249457736229588992","#Linkinbio"
"1249457736229588992","#NEW"
"1249457736229588992","#online"
"1249457736229588992","#Set"
"1249457736229588992","#sexy"
"1249457736229588992","#Shop"
"1249457736229588992","#stayhome"
"1249457736305258503","#BloodOnHisHandsHannity"
"1249457736305258503","#BloodOnHisHandsHannity"
"1249457736611442688","#AssesoreRegioneLombadia"
"1249457736611442688","#Mattinzoli"
"1249457736611442688","#Politico"
"1249457736611442688","#PresidenteConte"
"1249457736699478016","#COVID19"
"1249457736699478016","#COVID19"
"1249457736699478016","#MoreToryLies"
"1249457736699478016","#MoreToryLies"
"1249457740075929607","#COVID19"
"1249457740302503936","#coronavirus"
"1249457740323446784","#coronavirus"
"1249457740323446784","#ParaLeer"
"1249457740491173898","#Covid19"
"1249457740587642880","#COVID19"
"1249457740587642880","#COVID19"
"1249457740608651267","#Justiciaparanuestrosmuertos"
"1249457740633772041","#COVID19"
"1249457740684111874","#coronavirus"
"1249457740684111874","#Strasbourg"
"1249457740726054914","#COVID19"
"1249457740726054914","#government"
"1249457740839297030","#Coronavirus"
"1249457744161234951","#COVID19"
"1249457744505118720","#P"
"1249457744505118720","#Pasqua"
"1249457744538734599","#COVID19WI"
"1249457744538734599","#SaferAtHome"
"1249457744538734600","#COVID19"
"1249457744685531136","#COVID19"
"1249457744685531136","#PuertoRico"
"1249457744685531136","#Toq"
"1249457744723218433","#COVID19"
"1249457744979079174","#FoxNews"
"1249457744979079174","#Obama"
"1249457744979079174","#SS"
"1249457744979079174","#SSDI"
"1249457744979079174","#stimulus"
"1249457745121722368","#Covid19"
"1249457745121722368","#Radiogr"
"1249457748078714882","#DRC"
"1249457748078714882","#Ebola"
"1249457748556673024","#QVC<U+30DE><U+30EA><U+30F3>"
"1249457748875624448","#coronavirus"
"1249457748875624448","#Ecuador"
"1249457748900790272","#COVID19"
"1249457748909187087","#Albert"
"1249457748909187087","#alberteinstein"
"1249457748909187087","#citation"
"1249457748909187087","#citationdujour"
"1249457748909187087","#confinement"
"1249457748909187087","#Einstein"
"1249457748909187087","#folie"
"1249457748909187087","#jour"
"1249457748909187087","#mêmechose"
"1249457748909187087","#Pâques"
"1249457748909187087","#quotation"
"1249457748909187087","#restezchezvous"
"1249457748909187087","#stayathome"
"1249457748909187087","#stayathomechallenge"
"1249457748909187087","#toutletemps"
"1249457749634609153","#China"
"1249457749634609153","#nnevvy"
"1249457752440791040","#COVID19"
"1249457752595935232","#nowvoicethis"
"1249457752654700547","#cdnpoli"
"1249457752767787008","#JefaDeGobierno"
"1249457752767787008","#QuédateEnCasa"
"1249457752767787008","#SalvaVidas"
"1249457752767787008","#SanaDistancia"
"1249457752889602051","#Coronavirus"
"1249457752889602051","#Covid19"
"1249457752889602051","#Italie"
"1249457753120112642","#China"
"1249457753120112642","#nnevvy"
"1249457753204166656","#AWG1WGA"
"1249457753204166656","#MAGA"
"1249457753204166656","#Patriots"
"1249457753204166656","#WWG1WGAWORLDWIDE"
"1249457753279459328","#QUÉDATEENCASA"
"1249457753346600960","#ICYMI"
"1249457756869926918","#COVID19"
"1249457756869926918","#GobiernoDimision"
"1249457756945481738","#COVID19"
"1249457756945481738","#COVID19"
"1249457756945481738","#hydroxychlor"
"1249457756945481738","#hydroxychlor"
"1249457757490515968","#StayHome"
"1249457757532704769","#China"
"1249457757603889153","#ChileComparte"
"1249457757603889153","#coronavirus"
"1249457757826224131","#COVID19"
"1249457757826224131","#COVID19"
"1249457757826224131","#LaLagun"
"1249457757826224131","#LaLagun"
"1249457757826224131","#México"
"1249457757826224131","#México"
"1249457760653185024","#PresidentialDisaster"
"1249457760653185024","#PresidentialDisaster"
"1249457761915568128","#fun"
"1249457761915568128","#fun"
"1249457761915568128","#home"
"1249457761915568128","#home"
"1249457761915568128","#stayhome"
"1249457761915568128","#stayhome"
