"Tweet_ID","Hashtag"
"1253277930886660096","#cowardofthecottage"
"1253277932883238914","#OnlineSeminare"
"1253277933722099712","#Covid19"
"1253277933722099712","#Covid19"
"1253277936603615234","#covid"
"1253277937324916739","#PMIKEhsasTelethon"
"1253277937522085889","#Andalucía"
"1253277937522085889","#coronavirus"
"1253277937522085889","#Covid19"
"1253277937522085889","#Madrid"
"1253277937522085889","#PP"
"1253277937522085889","#PSOE"
"1253277938881044482","#covid"
"1253277938881044482","#Covid19ireland"
"1253277938881044482","#dublin"
"1253277938881044482","#ireland"
"1253277938881044482","#lockdown"
"1253277938881044482","#LockdownIreland"
"1253277938881044482","#o"
"1253277938881044482","#StayHomeStaySafe"
"1253277939300536320","#coronavirus"
"1253277939300536320","#Covid19"
"1253277939300536320","#Spagna"
"1253277939472510976","#Internacional"
"1253277939724099584","#OurWorldWithout"
"1253277939896066049","#Covid19"
"1253277939900260352","#AdviceAtHome"
"1253277939900260352","#CoronaVirus"
"1253277939900260352","#StayingHome"
"1253277939900309512","#DudukRumah"
"1253277939900309512","#DudukRumah"
"1253277939900309512","#HapusCOVID19"
"1253277939900309512","#HapusCOVID19"
"1253277939900309512","#SihatkanMalaysia"
"1253277939900309512","#SihatkanMalaysia"
"1253277939933708288","#CoronaVirusDE"
"1253277939933708288","#COVID19"
"1253277939933708288","#karlsruhe"
"1253277939933708288","#Maskenpflicht"
"1253277940336525314","#COVID<U+30FC>19"
"1253277940336525314","#COVID<U+30FC>19"
"1253277940336525314","#COVID<U+30FC>19"
"1253277940336525314","#COVID<U+30FC>19"
"1253277940336525314","#Covid19"
"1253277940336525314","#Covid19"
"1253277940336525314","#Covid19"
"1253277940336525314","#Covid19"
"1253277940336525314","#IndiaFightsCorona"
"1253277940336525314","#IndiaFightsCorona"
"1253277940336525314","#IndiaFightsCorona"
"1253277940336525314","#IndiaFightsCorona"
"1253277940336525314","#Indian"
"1253277940336525314","#Indian"
"1253277940336525314","#Indian"
"1253277940336525314","#Indian"
"1253277940336525314","#Lockdown2"
"1253277940336525314","#Lockdown2"
"1253277940336525314","#Lockdown2"
"1253277940336525314","#Lockdown2"
"1253277940336525314","#Lockdownextention"
"1253277940336525314","#Lockdownextention"
"1253277940336525314","#Lockdownextention"
"1253277940336525314","#Lockdownextention"
"1253277940336525314","#Maharashtra"
"1253277940336525314","#Maharashtra"
"1253277940336525314","#Maharashtra"
"1253277940336525314","#Maharashtra"
"1253277940336525314","#Mumbai"
"1253277940336525314","#Mumbai"
"1253277940336525314","#Mumbai"
"1253277940336525314","#Mumbai"
"1253277940336525314","#OnlyFansPromo"
"1253277940336525314","#OnlyFansPromo"
"1253277940336525314","#OnlyFansPromo"
"1253277940336525314","#OnlyFansPromo"
"1253277940336525314","#OnThisDay"
"1253277940336525314","#OnThisDay"
"1253277940336525314","#OnThisDay"
"1253277940336525314","#OnThisDay"
"1253277940336525314","#StayHome"
"1253277940336525314","#StayHome"
"1253277940336525314","#StayHome"
"1253277940336525314","#StayHome"
"1253277940336525314","#StaySafe"
"1253277940336525314","#StaySafe"
"1253277940336525314","#StaySafe"
"1253277940336525314","#StaySafe"
"1253277940336525314","#tatagroup"
"1253277940336525314","#tatagroup"
"1253277940336525314","#tatagroup"
"1253277940336525314","#tatagroup"
"1253277940336525314","#Tatamotors"
"1253277940336525314","#Tatamotors"
"1253277940336525314","#Tatamotors"
"1253277940336525314","#Tatamotors"
"1253277940336525314","#TataTeleBusinessServices"
"1253277940336525314","#TataTeleBusinessServices"
"1253277940336525314","#TataTeleBusinessServices"
"1253277940336525314","#TataTeleBusinessServices"
"1253277940336525314","#ThursdayThoughts"
"1253277940336525314","#ThursdayThoughts"
"1253277940336525314","#ThursdayThoughts"
"1253277940336525314","#ThursdayThoughts"
"1253277940336525314","#worldbookday2020"
"1253277940336525314","#worldbookday2020"
"1253277940336525314","#worldbookday2020"
"1253277940336525314","#worldbookday2020"
"1253277940382601216","#China"
"1253277940382601216","#CoronaLockdown"
"1253277940382601216","#Covid19"
"1253277940382601216","#USA"
"1253277940382601216","#WHO"
"1253277940470747137","#Covid19"
"1253277941112266755","#COVID19"
"1253277941238247429","#Covid19"
"1253277941745647618","#Wuhan"
"1253277942207127552","#COVID19"
"1253277942207127552","#Law"
"1253277942727278594","#Tyson"
"1253277943201173504","#EU+COVID<U+30FC>19"
"1253277943448637443","#FoxNews"
"1253277943490641922","#LadengeAurJeetenge"
"1253277943637463040","#Covid19"
"1253277943637463040","#Covid19"
"1253277943637463040","#Covid19"
"1253277943637463040","#Covid19"
"1253277943637463040","#Covid19"
"1253277943637463040","#showcompassion"
"1253277943637463040","#showcompassion"
"1253277943637463040","#showcompassion"
"1253277943637463040","#showcompassion"
"1253277943637463040","#showcompassion"
"1253277944249794561","#CAC40"
"1253277944249794561","#CAC40"
"1253277944249794561","#CAC40"
"1253277944249794561","#CAC40"
"1253277944249794561","#CAC40"
"1253277944249794561","#CAC40"
"1253277944249794561","#CAC40"
"1253277944249794561","#CAC40"
"1253277944249794561","#COVID<U+30FC>19"
"1253277944249794561","#COVID<U+30FC>19"
"1253277944249794561","#COVID<U+30FC>19"
"1253277944249794561","#COVID<U+30FC>19"
"1253277944249794561","#COVID<U+30FC>19"
"1253277944249794561","#COVID<U+30FC>19"
"1253277944249794561","#COVID<U+30FC>19"
"1253277944249794561","#COVID<U+30FC>19"
"1253277944249794561","#Covid19"
"1253277944249794561","#Covid19"
"1253277944249794561","#Covid19"
"1253277944249794561","#Covid19"
"1253277944249794561","#Covid19"
"1253277944249794561","#Covid19"
"1253277944249794561","#Covid19"
"1253277944249794561","#Covid19"
"1253277944249794561","#demission"
"1253277944249794561","#demission"
"1253277944249794561","#demission"
"1253277944249794561","#demission"
"1253277944249794561","#demission"
"1253277944249794561","#demission"
"1253277944249794561","#demission"
"1253277944249794561","#demission"
"1253277944249794561","#Energie"
"1253277944249794561","#Energie"
"1253277944249794561","#Energie"
"1253277944249794561","#Energie"
"1253277944249794561","#Energie"
"1253277944249794561","#Energie"
"1253277944249794561","#Energie"
"1253277944249794561","#Energie"
"1253277944249794561","#entreprises"
"1253277944249794561","#entreprises"
"1253277944249794561","#entreprises"
"1253277944249794561","#entreprises"
"1253277944249794561","#entreprises"
"1253277944249794561","#entreprises"
"1253277944249794561","#entreprises"
"1253277944249794561","#entreprises"
"1253277944249794561","#incompetence"
"1253277944249794561","#incompetence"
"1253277944249794561","#incompetence"
"1253277944249794561","#incompetence"
"1253277944249794561","#incompetence"
"1253277944249794561","#incompetence"
"1253277944249794561","#incompetence"
"1253277944249794561","#incompetence"
"1253277944249794561","#pertes"
"1253277944249794561","#pertes"
"1253277944249794561","#pertes"
"1253277944249794561","#pertes"
"1253277944249794561","#pertes"
"1253277944249794561","#pertes"
"1253277944249794561","#pertes"
"1253277944249794561","#pertes"
"1253277944249794561","#petrole"
"1253277944249794561","#petrole"
"1253277944249794561","#petrole"
"1253277944249794561","#petrole"
"1253277944249794561","#petrole"
"1253277944249794561","#petrole"
"1253277944249794561","#petrole"
"1253277944249794561","#petrole"
"1253277944249794561","#résultats"
"1253277944249794561","#résultats"
"1253277944249794561","#résultats"
"1253277944249794561","#résultats"
"1253277944249794561","#résultats"
"1253277944249794561","#résultats"
"1253277944249794561","#résultats"
"1253277944249794561","#résultats"
"1253277944249794561","#solidarite"
"1253277944249794561","#solidarite"
"1253277944249794561","#solidarite"
"1253277944249794561","#solidarite"
"1253277944249794561","#solidarite"
"1253277944249794561","#solidarite"
"1253277944249794561","#solidarite"
"1253277944249794561","#solidarite"
"1253277944249794561","#TechnipFMC"
"1253277944249794561","#TechnipFMC"
"1253277944249794561","#TechnipFMC"
"1253277944249794561","#TechnipFMC"
"1253277944249794561","#TechnipFMC"
"1253277944249794561","#TechnipFMC"
"1253277944249794561","#TechnipFMC"
"1253277944249794561","#TechnipFMC"
"1253277944635629568","#BE"
"1253277944669233152","#CyrilRamaBillion"
"1253277944690225154","#COVID19"
"1253277945189277696","#OnlineSeminare"
"1253277946317467648","#COVID19"
"1253277947378704385","#corona"
"1253277947378704385","#CoronaBangsat"
"1253277947378704385","#dirumahaja"
"1253277947378704385","#DiRumahAjaYa"
"1253277947378704385","#education"
"1253277947378704385","#edukasi"
"1253277947378704385","#psbb"
"1253277947378704385","#StayAtHome"
"1253277947378704385","#tetapsehat"
"1253277947378704385","#virus"
"1253277947378704385","#VirusCorona"
"1253277947378704385","#YouTube"
"1253277947378704385","#YouTuber"
"1253277949052272641","#Actualidad"
"1253277951497580544","#Databoks"
"1253277953049325570","#acnh"
"1253277953049325570","#AnimalCrossing"
"1253277953049325570","#GainSZN"
"1253277953049325570","#kpop"
"1253277955100299264","#COVID19"
"1253277955100299264","#COVID19"
"1253277956325036032","#COVID19"
"1253277965330386944","#lockdown"
"1253277965330386944","#lockdown"
"1253277965330386944","#virus"
"1253277965330386944","#virus"
"1253277967628873728","#Coronavirus"
"1253277967628873728","#COVID19"
"1253277969310715905","#BJPStopHatredFightCorona"
"1253277973165355009","#clarifiers"
"1253277973165355009","#clarifiers"
"1253277973165355009","#filters"
"1253277973165355009","#filters"
"1253277973165355009","#s"
"1253277973165355009","#s"
"1253277973165355009","#wastewatertreatment"
"1253277973165355009","#wastewatertreatment"
"1253277973165355009","#watertreatment"
"1253277973165355009","#watertreatment"
"1253277973576216578","#CongressMuktBharat"
"1253277973576216578","#Covid19india"
"1253277974041952257","#telemedicine"
"1253277975417704448","#Facebook"
"1253277975417704448","#Twitch"
"1253277975417704448","#Yo"
"1253277976919183360","#confinement"
"1253277976919183360","#deconfinement"
"1253277987346296832","#greenwashing"
"1253277989544001536","#HindutvaVsA"
"1253277992308088832","#CoronavirusUSA"
"1253277992308088832","#Covid19"
"1253277992308088832","#healthy"
"1253277992308088832","#lockdownextension"
"1253277992308088832","#thursdaymorning"
"1253277992308088832","#viral"
"1253277992308088832","#virus"
"1253277992308088832","#VitaminC"
"1253277994828943367","#URGENTE"
"1253277994996469762","#FeverDetectionCamera"
"1253277995910881281","#ServingTheNation"
"1253277997764939776","#Quedarse"
"1253277999668969473","#IndiaUnitedAgainstCorona"
"1253278001825021954","#Covid19"
"1253278001825021954","#Merkel"
"1253278003389517824","#HindutvaVsArabWorld"
"1253278003766927360","#coronavirus"
"1253278003766927360","#covid19"
"1253278003955552258","#Trump"
"1253278004639399936","#Brazil"
"1253278004639399936","#coronavirus"
"1253278004639399936","#Rios"
"1253278004941393921","#coronavirus"
"1253278004941393921","#coronavirus"
"1253278004941393921","#coronavirus"
"1253278004941393921","#tiger"
"1253278004941393921","#tiger"
"1253278004941393921","#tiger"
"1253278005197185025","#HMRC"
"1253278005197185025","#PAYE"
"1253278005373403136","#BBCBreakfast"
"1253278005373403136","#coronaviru"
"1253278005423517696","#coronavirus"
"1253278005801164801","#PPE"
"1253278005801164801","#PPE"
"1253278006107308040","#coronavirus"
"1253278006107308040","#coronavirus"
"1253278006119809025","#Coronavirus"
"1253278006119809025","#Live"
"1253278006119809025","#Updates"
"1253278006287704064","#coronavirus"
"1253278007353135105","#Coronavirus"
"1253278007755550721","#coron"
"1253278008376508417","#coronavirus"
"1253278009043320834","#Iglesias"
"1253278009219600385","#AlerteExpulsion"
"1253278009219600385","#AlerteExpulsion"
"1253278009219600385","#coronavirus"
"1253278009219600385","#coronavirus"
"1253278009219600385","#rétention"
"1253278009219600385","#rétention"
"1253278009320255489","#ITVide"
"1253278009366282241","#dtv"
"1253278009366282241","#dtv"
"1253278009366282241","#dtv"
"1253278009366282241","#durf"
"1253278009366282241","#durf"
"1253278009366282241","#durf"
"1253278009366282241","#stikstofcrisis"
"1253278009366282241","#stikstofcrisis"
"1253278009366282241","#stikstofcrisis"
"1253278009760665605","#blockchain"
"1253278009760665605","#coronavirus"
"1253278009810989056","#coweek20"
"1253278010045800448","#CapTechU"
"1253278010045800448","#CapTechU"
"1253278010045800448","#CapTechU"
"1253278010045800448","#IBM"
"1253278010045800448","#IBM"
"1253278010045800448","#IBM"
"1253278010045800448","#IBMQ"
"1253278010045800448","#IBMQ"
"1253278010045800448","#IBMQ"
"1253278010045800448","#IBMQuantum"
"1253278010045800448","#IBMQuantum"
"1253278010045800448","#IBMQuantum"
"1253278010045800448","#Quantum"
"1253278010045800448","#Quantum"
"1253278010045800448","#Quantum"
"1253278010045800448","#QuantumComputer"
"1253278010045800448","#QuantumComputer"
"1253278010045800448","#QuantumComputer"
"1253278010045800448","#QuantumComputing"
"1253278010045800448","#QuantumComputing"
"1253278010045800448","#QuantumComputing"
"1253278010058440704","#COVID19"
"1253278010058461184","#Coronavirus"
"1253278010792443906","#js"
"1253278010792443906","#r"
"1253278011253829633","#coronavirusuk"
"1253278011253829633","#coronavirusuk"
"1253278011253829633","#Muslims"
"1253278011253829633","#Muslims"
"1253278011253829633","#Ramadan"
"1253278011253829633","#Ramadan"
"1253278011253829633","#RAMADAN2020"
"1253278011253829633","#RAMADAN2020"
"1253278011253829633","#RamadanAtHome"
"1253278011253829633","#RamadanAtHome"
"1253278011337502720","#Coro"
"1253278011337502720","#CoronaUpdate"
"1253278011337502720","#COVID19"
"1253278011392028673","#coronavirus"
"1253278011392028673","#coronavirus"
"1253278011392028673","#COVID19"
"1253278011392028673","#COVID19"
"1253278011836764160","#lockdownextension"
"1253278011857620992","#coronavirus"
"1253278012327497730","#Deconfinement11Mai"
"1253278012327497730","#Deconfinement11Mai"
"1253278012608598018","#WeNeedTests"
"1253278012885413893","#coronavirus"
"1253278013984292864","#corona"
"1253278013984292864","#Covid19"
"1253278013984292864","#COVID19"
"1253278013984292864","#vacunas"
"1253278014080778240","#coronavirus"
"1253278014080778240","#CoronavirusPandemic"
"1253278014080778240","#CoronaVirusUpdate"
"1253278014080778240","#COVID19"
"1253278014827311104","#Colombia"
"1253278014827311104","#coronavirus"
"1253278014827311104","#COVID19"
"1253278014831390721","#BJPStopHatredFightCorona"
"1253278015049674759","#sports"
"1253278015586471936","#justice"
"1253278015586471936","#politics"
"1253278015586471936","#voices"
"1253278015615836161","#climate"
"1253278015615836161","#ClimateAction"
"1253278015615836161","#ClimateChange"
"1253278015615836161","#coronavirus"
"1253278015913635840","#CoronavirusOutbreak"
"1253278016437878786","#coro"
"1253278016437878786","#coro"
"1253278016437878786","#coro"
"1253278016471535616","#Rwandans"
"1253278016484106242","#coronavirus"
"1253278016681193474","#coronvirus"
"1253278016681193474","#coronvirus"
"1253278016681193474","#covid19"
"1253278016681193474","#covid19"
"1253278016681193474","#vaccine"
"1253278016681193474","#vaccine"
"1253278016886706176","#BillGates"
"1253278016886706176","#BillGates"
"1253278016886706176","#BillGates"
"1253278016886706176","#BillGates"
"1253278016886706176","#BillGates"
"1253278016886706176","#BillGates"
"1253278016886706176","#BillGates"
"1253278016886706176","#BillGates"
"1253278016886706176","#Cancer"
"1253278016886706176","#Cancer"
"1253278016886706176","#Cancer"
"1253278016886706176","#Cancer"
"1253278016886706176","#Cancer"
"1253278016886706176","#Cancer"
"1253278016886706176","#Cancer"
"1253278016886706176","#Cancer"
"1253278016886706176","#coronavirus"
"1253278016886706176","#coronavirus"
"1253278016886706176","#coronavirus"
