"Tweet_ID","Hashtag"
"1246648759129387008","#HowWeFeel"
"1246648759167180805","#coronavirus"
"1246648759167180805","#NSW"
"1246648759167180805","#realestateau"
"1246648759175524352","#Exclusive"
"1246648759200567296","#Covid19"
"1246648759200567296","#Kitajagakita"
"1246648759225741312","#coronavirus"
"1246648759225741312","#COVID19"
"1246648759225741312","#Lockdown21"
"1246648759292792833","#AarogyaSetu"
"1246648759314001927","#COVID19"
"1246648759314001927","#NoticiasTVN"
"1246648759334899712","#CoronaVirus"
"1246648759334899712","#coronavirusindia"
"1246648759334899712","#CoronavirusOutbreak"
"1246648759334899712","#COVID2019"
"1246648759334899712","#IndiaFightsCorona"
"1246648759334899712","#StayAtHomeSaveLives"
"1246648759334899712","#StayHome"
"1246648759334899712","#StayHomeStaySafe"
"1246648759452303360","#coronavirus"
"1246648759464804353","#coronavirus"
"1246648759523708929","#Coronavirus"
"1246648759523708929","#ParaLeerAntesDeDormir"
"1246648759578021890","#coronavirus"
"1246648759582257153","#MéxicoSolidario"
"1246648759582257153","#SanaDistancia"
"1246648759582425088","#Coronavirus"
"1246648759582425088","#Iraq"
"1246648759582425088","#NRTnews"
"1246648759582425088","#Sulaimani"
"1246648759582425088","#TwitterKurds"
"1246648759586414593","#EvitaElCoronavirus"
"1246648759586418688","#Chinese"
"1246648759586418688","#coronavirus"
"1246648759586418688","#Germany"
"1246648759586418688","#US"
"1246648759708082177","#Opinión"
"1246648759708082177","#Opinión"
"1246648759829688320","#EEUU"
"1246648759829688320","#Miami"
"1246648760123494400","#Bhilwara"
"1246648760123494400","#CoronaVirus"
"1246648760123494400","#COVID19"
"1246648760123494400","#COVID19Pandemic"
"1246648760224145408","#Coronavirus"
"1246648760530120704","#coronavirus"
"1246648760530120704","#USGov"
"1246648760815550470","#Iran"
"1246648761209798656","#COVID19"
"1246648761209798656","#Italia"
"1246648761570324481","#mediavirus"
"1246648761822167042","#coronavirus"
"1246648761822167042","#coronavirus"
"1246648761822167042","#COVID2019"
"1246648761822167042","#COVID2019"
"1246648762518237184","#PPEs"
"1246648762887483393","#Trujillo"
"1246648762887483393","#Valera"
"1246648762887536640","#coronavirus"
"1246648762887536640","#coronavirus"
"1246648762962853888","#TMC"
"1246648762962853888","#WestBengal"
"1246648763164299264","#coronavirusün"
"1246648763164299264","#Vaka23934"
"1246648763294388225","#Coronavirus"
"1246648763424206850","#coronavirus"
"1246648763424206850","#COVID19Pandemic"
"1246648763575422976","#COVID19"
"1246648763575422976","#PANDEMIA"
"1246648763575422976","#SARSCoV2"
"1246648763843821568","#coronaindia"
"1246648763843821568","#COVID19"
"1246648763843821568","#fightagainstcorona"
"1246648763843821568","#gocorona"
"1246648763843821568","#indiaagainstcorona"
"1246648763843821568","#indiafightcorona"
"1246648763843821568","#indialockdown"
"1246648763843821568","#safeindia"
"1246648763843821568","#sportscore"
"1246648763843821568","#stayhomeindia"
"1246648763843821568","#WeAreOne"
"1246648763843821568","#WeStandUnited"
"1246648763881414656","#Covid19"
"1246648764397432833","#Rapture"
"1246648764418441217","#coronavirus"
"1246648764418441217","#coronavirus"
"1246648764850302978","#COVID19mexico"
"1246648764850302978","#COVID19mexico"
"1246648764850302978","#TómateloEnSerioMX"
"1246648764850302978","#TómateloEnSerioMX"
"1246648764955320320","#Coronavirus"
"1246648764955320320","#COVID19"
"1246648764955320320","#MentalHealth"
"1246648765177417728","#coronavirus"
"1246648765177417728","#covid19"
"1246648765177417728","#pandemia"
"1246648765261414400","#be"
"1246648765597048832","#DearMrPresident"
"1246648765747834885","#Australia"
"1246648765848707072","#Coronavirus"
"1246648765848707072","#Panamá"
"1246648765974343681","#COVID19"
"1246648765974343681","#Municipios"
"1246648766372945920","#CoronaVirus"
"1246648766498734082","#CKont"
"1246648766498734082","#coronavirus"
"1246648766498734082","#covid19"
"1246648766498734082","#ldnont"
"1246648766498734082","#SarniaOnt"
"1246648767404703747","#coronavirus"
"1246648767404703747","#Guayaquil"
"1246648767404703747","#Samborondón"
"1246648767438299136","#OANN"
"1246648767438299136","#OANN"
"1246648767673069569","#Ecuador"
"1246648768058904578","#ChineseVirus"
"1246648768058904578","#Covid19"
"1246648768058904578","#India"
"1246648768088494082","#Coronavirus"
"1246648768449126400","#QuédateEnCasa"
"1246648768583229440","#COVID19"
"1246648768583229440","#COVID19"
"1246648768583229440","#COVID19"
"1246648768629329921","#coronavirus"
"1246648768629329921","#ENVIVO"
"1246648768788926466","#Coronavirus"
"1246648768818225152","#afternoon"
"1246648768818225152","#coronavirus"
"1246648768818225152","#COVID19"
"1246648768818225152","#update"
"1246648769195597825","#kannur"
"1246648769484959744","#coronavirus"
"1246648769484959744","#coronavirus"
"1246648769732624384","#Vimeo"
"1246648769791160320","#CoronavirusUSA"
"1246648769791160320","#Masks"
"1246648769791160320","#SundayMorning"
"1246648770399330304","#coronavirus"
"1246648770403749888","#GraphicTruth"
"1246648770613448705","#MDMGRadioNews"
"1246648770667962370","#Yankees"
"1246648770676305920","#coronavirus"
"1246648770676305920","#quarantena"
"1246648770923843584","#coronavirus"
"1246648770923843584","#delivery"
"1246648770923843584","#Omaha"
"1246648770923843584","#takeout"
"1246648771376746497","#coronaindia"
"1246648771376746497","#COVID19"
"1246648771376746497","#fightagainstcorona"
"1246648771376746497","#gocorona"
"1246648771376746497","#indiaagainstcorona"
"1246648771376746497","#indiafightcorona"
"1246648771376746497","#indialockdown"
"1246648771376746497","#safeindia"
"1246648771376746497","#stayhomeindia"
"1246648771376746497","#WeAreOne"
"1246648771376746497","#WeStandUnited"
"1246648771452207105","#Venezuela"
"1246648771460640770","#CoronaVirus"
"1246648771460640770","#NuevaYor"
"1246648771645190144","#CoronavirusPandemi"
"1246648771741532160","#TMC"
"1246648771741532160","#WestBengal"
"1246648771775205377","#COVID19"
"1246648772047896577","#CoronavirusEnEcuador"
"1246648772047896577","#Covid19"
"1246648772119023616","#China"
"1246648772119023616","#CoronavirusOutbreak"
"1246648772437905408","#coronavirus"
"1246648772437905408","#Libyan"
"1246648773012377600","#COVID19"
"1246648773054431232","#coronavirus"
"1246648773054431232","#COVID19"
"1246648773054431232","#mentalhealth"
"1246648773054431232","#wellbeing"
"1246648773066940416","#coronavirus"
"1246648773066940416","#CoronavirusOutbreak"
"1246648773066940416","#CoronavirusPandemic"
"1246648773339680769","#Pantera"
"1246648774568693760","#ATENCION"
"1246648774568693760","#ATENCION"
"1246648774568693760","#ATENCION"
"1246648774568693760","#Denuncia"
"1246648774568693760","#Denuncia"
"1246648774568693760","#Denuncia"
"1246648774568693760","#SinAgua"
"1246648774568693760","#SinAgua"
"1246648774568693760","#SinAgua"
"1246648774568693760","#URGENTE"
"1246648774568693760","#URGENTE"
"1246648774568693760","#URGENTE"
"1246648775986368513","#Chinas"
"1246648776229621765","#Koronavirüs"
"1246648776254574594","#CoronaVirus"
"1246648776254574594","#DontGoOut"
"1246648776254574594","#StayHomeIndia"
"1246648776695169026","#coronavirus"
"1246648776795750401","#COVID2019"
"1246648777097838593","#Coronavirus"
"1246648777148162051","#coronavirus"
"1246648777336913921","#botcoronabr"
"1246648777336913921","#cororonavirus"
"1246648777336913921","#COVID19"
"1246648777601093634","#COVID19"
"1246648777601093634","#Lockdown"
"1246648777601093634","#NotesAcrossBorders"
"1246648777601093634","#Southasia"
"1246648777601093634","#Southasians"
"1246648777739558912","#communication"
"1246648777739558912","#coronavirus"
"1246648777739558912","#crise"
"1246648778146238464","#APFightsCorona"
"1246648778146238464","#coronavirus"
"1246648778485989377","#COVID19"
"1246648778485989377","#DMK"
"1246648778485989377","#MKStalin"
"1246648778490286081","#chillpainai"
"1246648778490286081","#coronavirus"
"1246648778490286081","#Covid19"
"1246648778636984321","#coronavirus"
"1246648778691674112","#coronavirus"
"1246648778691674112","#LoMásLeído"
"1246648779543109633","#Asharam"
"1246648779555528705","#coronavirus"
"1246648779555528705","#coronavirus"
"1246648779933192193","#coronavirus"
"1246648779933192193","#covid19"
"1246648779933192193","#lebanon"
"1246648780029603845","#DonaldDeath"
"1246648780352622592","#Corona"
"1246648780352622592","#Pakistan"
"1246648780352622592","#UK"
"1246648780444897281","#COVID2019"
"1246648780444897281","#NoamChomsky"
"1246648780444897281","#USA"
"1246648780838952960","#Coronavirus"
"1246648780847378432","#ShahRukhKhan"
"1246648780902092801","#Coronavirus"
"1246648780902092801","#COVID19"
"1246648780902092801","#Cyprus"
"1246648780902092801","#Somali"
"1246648781170491392","#QuedateEnCasa"
"1246648781455540224","#Health"
"1246648781455540224","#Healthcare"
"1246648781602521089","#coronavirus"
"1246648781602521089","#COVID19"
"1246648781879169025","#Covid19"
"1246648781879169025","#COVID2019"
"1246648781879169025","#TablighiJamaat"
"1246648782093156352","#Coronavirus"
"1246648782093156352","#COVID19"
"1246648782093156352","#LOMAmgt"
"1246648782093156352","#Minería"
"1246648782093156352","#Oro"
"1246648782093156352","#Plata"
"1246648782109974529","#IFMALI"
"1246648782327959552","#China"
"1246648782327959552","#CoronavirusOutbreak"
"1246648782672015361","#coronavirus"
"1246648782672015361","#mercati"
"1246648782672015361","#MercatoAzionario"
"1246648782672015361","#performance"
"1246648782818861056","#COVID19"
"1246648782818861056","#onlinebusiness"
"1246648782818861056","#pandemic"
"1246648783024402438","#ServingTheNation"
"1246648783078936577","#COVID<U+30FC>19"
"1246648783187968000","#AIFCOVID19Response"
"1246648783187968000","#COVID19"
"1246648783187968000","#SDG3"
"1246648783259070464","#actu"
"1246648783259070464","#actu"
"1246648783259070464","#actu"
"1246648783259070464","#Actualités"
"1246648783259070464","#Actualités"
"1246648783259070464","#Actualités"
"1246648783259070464","#CmMtl"
"1246648783259070464","#CmMtl"
"1246648783259070464","#CmMtl"
"1246648783259070464","#Manchettes"
"1246648783259070464","#Manchettes"
"1246648783259070464","#Manchettes"
"1246648783259070464","#Média"
"1246648783259070464","#Média"
"1246648783259070464","#Média"
"1246648783259070464","#MédiasQc"
"1246648783259070464","#MédiasQc"
"1246648783259070464","#MédiasQc"
"1246648783259070464","#Montr"
"1246648783259070464","#Montr"
"1246648783259070464","#Montr"
"1246648783259070464","#Nouvelles"
"1246648783259070464","#Nouvelles"
"1246648783259070464","#Nouvelles"
"1246648783259070464","#polMtl"
"1246648783259070464","#polMtl"
"1246648783259070464","#polMtl"
"1246648783259070464","#QcMédias"
"1246648783259070464","#QcMédias"
"1246648783259070464","#QcMédias"
"1246648783288651776","#coronavirus"
"1246648783288651776","#coronavirus"
"1246648783288651776","#coronavirus"
"1246648783313588226","#PMCARES"
"1246648783447916544","#sans10142"
"1246648783447916544","#toptronic"
"1246648783800328192","#coronavirus"
"1246648783800328192","#COVID19"
"1246648783804305408","#COVID19"
"1246648783804305408","#COVID19"
"1246648783804305408","#COVID19"
"1246648783804305408","#COVID19"
"1246648784039358465","#Coronavirus"
"1246648784039358465","#QuédateEnCasa"
"1246648784039358465","#SéFuerteMéxico"
"1246648784081174529","#Covid19"
"1246648784358162432","#COVID2019"
"1246648784358162432","#NoamChomsky"
"1246648784358162432","#USA"
"1246648784727216135","#coronavirus"
"1246648784727216135","#economy"
"1246648784781750272","#coronavirus"
"1246648784781750272","#coronavirus"
"1246648784823529473","#IndiaFightsCorona"
"1246648784894881792","#Covid19"
"1246648784911818753","#Coronavirus"
"1246648784911818753","#Coronavirus"
"1246648784911818753","#COVID19"
"1246648784911818753","#COVID19"
"1246648784911818753","#QuedateEnCasa"
"1246648784911818753","#QuedateEnCasa"
"1246648785100472320","#Larsa"
"1246648785209614343","#GuayaquilEnEmergencia"
"1246648785209614343","#QuedateEnCasa"
"1246648785226301441","#coronavirus"
"1246648785226301441","#ElOro"
"1246648785226301441","#Machala"
"1246648785545170947","#coronavirusvenezuela"
"1246648785834586119","#Social"
"1246648785834586119","#text"
"1246648785859678211","#coronavirus"
"1246648786031644673","#barulhosnoceu"
"1246648786081828865","#IndiaFightsCorona"
"1246648786081828865","#StayHome"
"1246648786090217473","#COVID19WORLD"
"1246648786283188226","#IndiaFightsCorona"
"1246648786312724480","#SepaQue"
"1246648786379665408","#coronavirus"
"1246648786379665408","#COVID19"
"1246648786769850369","#bcecon"
"1246648786769850369","#bcpoli"
"1246648786769850369","#covid19"
"1246648786883092480","#Bleues"
"1246648786883092480","#Bleues"
"1246648786883092480","#Bleues"
"1246648786883092480","#coronavirus"
"1246648786883092480","#coronavirus"
"1246648786883092480","#coronavirus"
"1246648786883092480","#Covid19"
"1246648786883092480","#Covid19"
"1246648786883092480","#Covid19"
"1246648786883092480","#grandest"
"1246648786883092480","#grandest"
"1246648786883092480","#grandest"
"1246648786883092480","#HANDBALL"
"1246648786883092480","#HANDBALL"
"1246648786883092480","#HANDBALL"
"1246648786883092480","#lille"
"1246648786883092480","#lille"
"1246648786883092480","#lille"
"1246648786883092480","#metz"
"1246648786883092480","#metz"
"1246648786883092480","#metz"
"1246648787470188546","#Covid19"
"1246648787616980993","#coronavirus"
"1246648787616980993","#covid19"
"1246648787772289025","#GobiernoDeCientificosInutiles"
"1246648787990265857","#Covid19australia"
"1246648788053352449","#FiqueEmCasa"
"1246648788388888582","#coronavirus"
"1246648788388888582","#coronavirusInSA"
"1246648788388888582","#coronavirussa"
"1246648788388888582","#covid19sa"
"1246648788388888582","#lockdowninsa"
"1246648788388888582","#lockdowninsouthafrica"
"1246648788388888582","#SouthAfricaLockdown"
"1246648788388888582","#WrestleMania"
"1246648788678303744","#coronavirus"
"1246648788678303744","#coronavirus"
"1246648788757794816","#Informaciónparati"
"1246648788959342592","#coronavirus"
"1246648788959342592","#CoronavirusOutbreak"
"1246648788959342592","#CoronavirusPandemic"
"1246648789063970816","#TMC"
"1246648789063970816","#WestBengal"
"1246648789252751360","#BillGates"
"1246648789252751360","#BillGates"
"1246648789252751360","#coronavirus"
"1246648789252751360","#coronavirus"
"1246648789252751360","#COVID19"
"1246648789252751360","#COVID19"
"1246648789252751360","#RajRay"
"1246648789252751360","#RajRay"
"1246648789252751360","#whorajray"
"1246648789252751360","#whorajray"
"1246648789278117889","#care"
"1246648789278117889","#high"
"1246648789278117889","#ig"
"1246648789278117889","#insta"
"1246648789278117889","#legal"
"1246648789278117889","#live"
"1246648789278117889","#med"
"1246648789278117889","#medical"
"1246648789278117889","#now"
"1246648789278117889","#rec"
"1246648789278117889","#smoke"
"1246648789278117889","#thc"
"1246648789278117889","#weedlover"
"1246648789424726017","#CoronaVirus"
"1246648789424726017","#Covid19"
"1246648789424726017","#Indore"
"1246648789609242625","#PMCARES"
"1246648789953179648","#CoronaVirus"
"1246648789953179648","#Coronavirustruth"
"1246648789953179648","#COVID19"
"1246648790838370304","#covid19"
"1246648791392018432","#cannabis"
"1246648791639502848","#teletonchile"
"1246648791672991745","#DiRumahAja"
"1246648791672991745","#WeCare"
"1246648792377688064","#ChinaVirus"
"1246648792377688064","#ChinaVirus"
"1246648792687890432","#addiction"
"1246648792687890432","#coronavirus"
"1246648792687890432","#pandemic"
"1246648792687890432","#treatment"
"1246648793140846593","#Chiapas"
"1246648793140846593","#Covid19mx"
"1246648794386743302","#coronavirus"
"1246648794420305927","#COVID19"
"1246648794420305927","#DailyWagers"
"1246648794420305927","#LovePakistanLiveForPakistan"
"1246648794420305927","#Pakistan"
"1246648794420305927","#PakistaniWarriors<U+2694><U+FE0F><U+0001F1F5><U+0001F1F0><U+2694><U+FE0F>"
"1246648794420305927","#PakistaniYouth"
"1246648794420305927","#SaveDailyWagers"
"1246648794420305927","#SaveHumanity"
"1246648794420305927","#Victims"
"1246648794420314118","#OANN"
"1246648795527593984","#covid"
"1246648795527593984","#txlege"
"1246648795527593984","#txmh"
"1246648795686998017","#Coronavirus"
"1246648795686998017","#COVID19"
"1246648795686998017","#Outbreak"
"1246648795783475201","#AcademicChatter"
"1246648795783475201","#AcademicTwitter"
"1246648795783475201","#COVID19"
"1246648795842002944","#COVID19"
"1246648795842002944","#Domicil"
"1246648795842002944","#Kashmiri"
"1246648796014088192","#COVID19"
"1246648796014088192","#DailyWagers"
"1246648796014088192","#LovePakistanLiveForPakistan"
"1246648796014088192","#Pakistan"
"1246648796014088192","#PakistaniWarriors<U+2694><U+FE0F><U+0001F1F5><U+0001F1F0><U+2694><U+FE0F>"
"1246648796014088192","#PakistaniYouth"
"1246648796014088192","#SaveDailyWagers"
"1246648796014088192","#SaveHumanity"
"1246648796014088192","#Victims"
"1246648796206989312","#jakpost"
"1246648796429369349","#NDigital"
"1246648797368922113","#Altmaier"
"1246648797368922113","#Arbeit"
"1246648797368922113","#Arbeitnehmer"
"1246648797368922113","#Behinderung"
"1246648797368922113","#Berlin"
"1246648797368922113","#Coronavirus"
"1246648797368922113","#COVID2019"
"1246648797368922113","#Deutschland"
"1246648797368922113","#ECDC"
"1246648797368922113","#Europa"
"1246648797368922113","#Hilfe"
"1246648797368922113","#Inklusion"
"1246648797368922113","#News"
"1246648797368922113","#SARSCoV2"
"1246648797368922113","#Schutzmasken"
"1246648797368922113","#Virus"
"1246648797368922113","#WHO"
"1246648797368922113","#Wirtschaft"
"1246648797385588737","#epitwitter"
"1246648797423448065","#ArianaGrande"
"1246648797423448065","#BOMBAZO"
"1246648797423448065","#Covid19"
"1246648797423448065","#CuarentenaTotal"
"1246648797423448065","#nakedchallenge"
"1246648797423448065","#reto"
"1246648797670912000","#México"
"1246648797670912000","#México"
"1246648797670912000","#México"
"1246648798132211712","#Informaciónparati"
"1246648799029858304","#ULTIMAHORA"
"1246648799088349184","#UddhavThackeray"
"1246648799096737799","#CoronaWarriors"
"1246648799096737799","#CoronaWarriors"
"1246648799096737799","#CoronaWarriors"
"1246648799096737799","#CoronaWarriors"
"1246648799096737799","#COVID"
"1246648799096737799","#COVID"
"1246648799096737799","#COVID"
"1246648799096737799","#COVID"
"1246648799096737799","#COVID2019"
"1246648799096737799","#COVID2019"
"1246648799096737799","#COVID2019"
"1246648799096737799","#COVID2019"
"1246648799096737799","#DocsNeedGear"
"1246648799096737799","#DocsNeedGear"
"1246648799096737799","#DocsNeedGear"
"1246648799096737799","#DocsNeedGear"
"1246648799348633600","#Freelance"
"1246648799549894658","#Ahora"
"1246648799549894658","#Ahora"
"1246648799549894658","#QuarantineWebinars"
"1246648799549894658","#QuarantineWebinars"
"1246648799835164672","#AIbased"
"1246648799835164672","#ArtificialIntelligence"
"1246648799835164672","#COVID<U+30FC>19"
"1246648799910432769","#COVID19"
"1246648799910432769","#COVID19"
"1246648801273806851","#Bendiciones"
"1246648801273806851","#Covid19"
"1246648801273806851","#Ecuador"
"1246648801273806851","#Guayaquil"
"1246648801512865792","#KitaJagaKita"
"1246648801512865792","#KTJ"
"1246648801512865792","#KTJCares"
"1246648801659666433","#Covid19mx"
"1246648801659666433","#YoConsumoLocal"
"1246648801991032834","#cybersecurity"
"1246648802611728384","#Covid19"
"1246648802909605888","#Topbuzz"
"1246648803781947392","#HoyMismo"
"1246648803781947392","#Internacionales"
"1246648805321314304","#COVID19"
"1246648805321314304","#FreeIran2020"
"1246648805321314304","#Iran"
"1246648805656756224","#covid19"
"1246648805656756224","#kansas"
"1246648805656756224","#r"
"1246648806302715905","#CDMX"
"1246648806986350600","#QuedateEnCasa"
"1246648808039202816","#COVID19"
"1246648808039202816","#Puebla"
"1246648808039202816","#QuédateEnTuCasa"
"1246648808047550464","#Nicaragua"
"1246648808684974080","#SahabatTangguh"
"1246648808781406208","#CoronaVirusUpdates"
"1246648808781406208","#COVID19outbreak"
"1246648808781406208","#IndiaFi"
"1246648811180527616","#Video"
"1246648811474366464","#Finanzas"
"1246648811503489024","#TransDayOfVisibility"
"1246648811503489024","#TransDayOfVisibility"
"1246648812422062082","#auspol"
"1246648812422062082","#covid19australia"
"1246648813558906881","#OANN"
"1246648815739793408","#coronavirus"
"1246648815739793408","#coronavirus"
"1246648816167723012","#ehealth"
"1246648816167723012","#myHR"
"1246648816708665345","#AaoPhirSeDiyaJalayen"
"1246648816708665345","#AaoPhirSeDiyaJalayen"
"1246648816708665345","#AaoPhirSeDiyaJalayen"
"1246648816708665345","#AaoPhirSeDiyaJalayen"
"1246648816708665345","#Bihar"
"1246648816708665345","#Bihar"
"1246648816708665345","#Bihar"
"1246648816708665345","#Bihar"
"1246648816708665345","#China"
"1246648816708665345","#China"
"1246648816708665345","#China"
"1246648816708665345","#China"
"1246648816708665345","#COVID"
"1246648816708665345","#COVID"
"1246648816708665345","#COVID"
"1246648816708665345","#COVID"
"1246648816708665345","#COVID19"
"1246648816708665345","#COVID19"
"1246648816708665345","#COVID19"
"1246648816708665345","#COVID19"
"1246648816708665345","#COVID2019"
"1246648816708665345","#COVID2019"
"1246648816708665345","#COVID2019"
"1246648816708665345","#COVID2019"
"1246648816708665345","#Delhi"
"1246648816708665345","#Delhi"
"1246648816708665345","#Delhi"
"1246648816708665345","#Delhi"
"1246648816708665345","#Haryana"
"1246648816708665345","#Haryana"
"1246648816708665345","#Haryana"
"1246648816708665345","#Haryana"
"1246648816708665345","#India"
"1246648816708665345","#India"
"1246648816708665345","#India"
"1246648816708665345","#India"
"1246648816708665345","#IndiaFightsCorona"
"1246648816708665345","#IndiaFightsCorona"
"1246648816708665345","#IndiaFightsCorona"
"1246648816708665345","#IndiaFightsCorona"
"1246648816708665345","#Italy"
"1246648816708665345","#Italy"
"1246648816708665345","#Italy"
"1246648816708665345","#Italy"
"1246648816708665345","#Koronovirus"
"1246648816708665345","#Koronovirus"
"1246648816708665345","#Koronovirus"
"1246648816708665345","#Koronovirus"
"1246648816708665345","#MannKiBaat"
"1246648816708665345","#MannKiBaat"
"1246648816708665345","#MannKiBaat"
"1246648816708665345","#MannKiBaat"
"1246648816708665345","#Mumbai"
"1246648816708665345","#Mumbai"
"1246648816708665345","#Mumbai"
"1246648816708665345","#Mumbai"
"1246648816708665345","#Punjab"
"1246648816708665345","#Punjab"
"1246648816708665345","#Punjab"
"1246648816708665345","#Punjab"
"1246648816708665345","#Russia"
"1246648816708665345","#Russia"
"1246648816708665345","#Russia"
"1246648816708665345","#Russia"
"1246648816708665345","#SundayMorning"
"1246648816708665345","#SundayMorning"
"1246648816708665345","#SundayMorning"
"1246648816708665345","#SundayMorning"
"1246648816708665345","#SundayThoughts"
"1246648816708665345","#SundayThoughts"
"1246648816708665345","#SundayThoughts"
"1246648816708665345","#SundayThoughts"
"1246648816708665345","#USA"
"1246648816708665345","#USA"
"1246648816708665345","#USA"
"1246648816708665345","#USA"
"1246648816708665345","#Uttarakhand"
"1246648816708665345","#Uttarakhand"
"1246648816708665345","#Uttarakhand"
"1246648816708665345","#Uttarakhand"
"1246648816708665345","#UttarPradesh"
"1246648816708665345","#UttarPradesh"
"1246648816708665345","#UttarPradesh"
"1246648816708665345","#UttarPradesh"
"1246648816888991744","#QuedateEnCasa"
"1246648818214420482","#AWANInews"
"1246648818214420482","#EnglishNEWS"
"1246648818214420482","#HapusCOVID19"
"1246648818357227520","#AIbased"
"1246648818357227520","#ArtificialIntelligence"
"1246648818357227520","#COVID<U+30FC>19"
"1246648819468488705","#QuedateEnCasa"
"1246648819866988545","#Covid"
"1246648820336922624","#Insight"
"1246648820336922624","#Insight"
"1246648820760444928","#DearMrPresident"
"1246648821569826817","#coronavirus"
"1246648821569826817","#coronavirus"
"1246648822115250176","#Covid19"
"1246648822115250176","#COVID2019"
"1246648822115250176","#TodossomosUno"
"1246648822593253382","#dudukdirumah"
"1246648822593253382","#kitajagakita"
"1246648822593253382","#kitamestimenang"
"1246648822706642944","#Coronavirus"
"1246648822706642944","#Covid19"
"1246648822706642944","#Irlanda"
"1246648823809630212","#IndiaFightsCorona"
"1246648823956426752","#Breaking"
"1246648824216641537","#OANN"
"1246648824426184706","#coronavirus"
"1246648824426184706","#COVID19"
"1246648824619134977","#DearMrPresident"
"1246648824682037250","#CoronavirusOutbreak"
"1246648824682037250","#World"
"1246648824761921537","#Covid19"
"1246648824761921537","#COVID2019"
"1246648825051217922","#Infografik"
"1246648825097273344","#iSupportLampLighting"
"1246648825315332098","#CoronaCrisis"
"1246648825315332098","#CoronaCrisis"
"1246648825315332098","#coronaviruspandemic"
"1246648825315332098","#coronaviruspandemic"
"1246648825315332098","#COVID19"
"1246648825315332098","#COVID19"
"1246648825315332098","#PolitikoNews"
"1246648825315332098","#PolitikoNews"
"1246648825827053568","#ChineseWuhanVirus"
"1246648826053545984","#Covid19"
"1246648826053545984","#RubyPrincess"
"1246648826099884038","#mixer"
"1246648826099884038","#twitch"
"1246648826099884038","#youtubeg"
"1246648826120876034","#Coronavid19"
"1246648826120876034","#Coronavirus"
"1246648826120876034","#coronavirusitalia"
"1246648826120876034","#COVID<U+30FC>19"
"1246648826120876034","#Covid19"
"1246648826120876034","#COVID19"
"1246648826120876034","#covid19italia"
"1246648826120876034","#COVID2019"
"1246648826120876034","#COVID2019italia"
"1246648826557009921","#CORONAVÍRUS"
"1246648826557009921","#EUROPA"
"1246648827265892352","#Assange"
"1246648827265892352","#coronavirus"
"1246648827265892352","#Covid19"
"1246648827265892352","#JulianAssange"
"1246648827265892352","#RoyaumeUni"
