"Tweet_ID","Hashtag"
"1247358469935521792","#Tlaxcala"
"1247358470564741120","#Liberty"
"1247358470724124672","#Coronavirus"
"1247358470724124672","#COVID19"
"1247358470724124672","#StateOfEmergency"
"1247358470803709952","#BREAKING"
"1247358470803709952","#C"
"1247358470803709952","#CoronaVirus"
"1247358471089029120","#COVID19"
"1247358471089029120","#DRC"
"1247358471089029120","#healthworkers"
"1247358471256883200","#Covid19"
"1247358471281889280","#ReadyToServeTheNation"
"1247358471353380865","#coronavirus"
"1247358471353380865","#immuneboost"
"1247358471353380865","#immunesystem"
"1247358471353380865","#vitaminc"
"1247358471604973568","#CincoDeCinco"
"1247358471604973568","#Coronavirus"
"1247358471604973568","#COVID19"
"1247358471604973568","#HolaEsSuficiente"
"1247358471604973568","#PrevenciónCoronavirus"
"1247358471604973568","#SanaDistancia"
"1247358471969878017","#DEPORTES"
"1247358473219825666","#COVID"
"1247358473219825666","#privilege"
"1247358473463103490","#MJ1InAMillion"
"1247358473693614081","#Coronavirus"
"1247358473693614081","#Podcast"
"1247358474566152194","#coronavirus"
"1247358474968805378","#Coronavirus"
"1247358474968805378","#Gloves"
"1247358474968805378","#LatexDisposableGloves"
"1247358474968805378","#NitrileDisposableGloves"
"1247358475040182272","#coronavirus"
"1247358475702845440","#Wuhanda"
"1247358475790843904","#Coronavirus"
"1247358475790843904","#ISBcovid19xhora"
"1247358475803299840","#Covid19"
"1247358475803299840","#WorldHealthDay"
"1247358475820249088","#PPE"
"1247358476231286787","#coronavirus"
"1247358476231286787","#education"
"1247358476365565952","#COVID19"
"1247358476365565952","#COVID19"
"1247358476638093313","#BillGates"
"1247358476638093313","#BillGates"
"1247358476638093313","#BillGates"
"1247358476638093313","#CoronaVirus"
"1247358476638093313","#CoronaVirus"
"1247358476638093313","#CoronaVirus"
"1247358476638093313","#Event201"
"1247358476638093313","#Event201"
"1247358476638093313","#Event201"
"1247358476638093313","#ID2020"
"1247358476638093313","#ID2020"
"1247358476638093313","#ID2020"
"1247358476638093313","#MarkOfTheBeast"
"1247358476638093313","#MarkOfTheBeast"
"1247358476638093313","#MarkOfTheBeast"
"1247358476776439814","#Coronavirus"
"1247358476776439814","#Mississippi"
"1247358477187645441","#Covid19"
"1247358477753888769","#FakeNews"
"1247358477804044288","#COVID19"
"1247358477946716161","#DíaMundialDeLaSalud"
"1247358478009528322","#coronavirus"
"1247358478009528322","#coronavirus"
"1247358478378848256","#Coronav"
"1247358478378848256","#Coronav"
"1247358478743523328","#coronavirus"
"1247358479133622272","#Covid19"
"1247358479133622272","#WorldHealthDay"
"1247358479377014784","#COVID19Ec"
"1247358479712636935","#coronavirus"
"1247358479712636935","#SamuelLJackson"
"1247358480026988544","#IndiaFightsCorona"
"1247358480026988544","#modistyle"
"1247358480026988544","#PMModiOnCorona"
"1247358480077524993","#URGENTE"
"1247358480392093696","#Covid19mx"
"1247358480668860416","#LuisContigo"
"1247358480668860416","#LuisContigo"
"1247358480668860416","#LuisContigo"
"1247358480668860416","#Peravia"
"1247358480668860416","#Peravia"
"1247358480668860416","#Peravia"
"1247358480727642112","#Australia"
"1247358481084166144","#Cuba"
"1247358481327218688","#Coronavirus"
"1247358481327218688","#Coronavirus"
"1247358481327218688","#Germany"
"1247358481327218688","#Germany"
"1247358481373499404","#COVID19"
"1247358481381740545","#NoMeatNoCoronaVirus"
"1247358481453084672","#coronavirus"
"1247358481453084672","#CoronaVirusUpdates"
"1247358481453084672","#HealthyLiving"
"1247358481453084672","#Ibuprofen"
"1247358481453084672","#rumors"
"1247358481465774082","#coronavirus"
"1247358481465774082","#URGENTE"
"1247358481465774082","#USA"
"1247358481562206208","#COVID19"
"1247358481738465282","#COVID19"
"1247358481738465282","#COVID19"
"1247358481872625664","#COVID19"
"1247358482950561792","#coronavirus"
"1247358482950561792","#Covid19"
"1247358483294552064","#coronavirus"
"1247358483319660544","#coronavirus"
"1247358483323912192","#Coronavirus"
"1247358483323912192","#FieldService"
"1247358483323912192","#FSM"
"1247358483348860928","#trump"
"1247358483348860928","#trump"
"1247358483613220864","#Nicaragua"
"1247358483613220864","#Nicaragua"
"1247358483613220864","#Nicaragua"
"1247358483613220864","#Nicaragua"
"1247358483739090944","#COVID19"
"1247358484045107202","#COVID19Crisis"
"1247358484045107202","#COVID19Crisis"
"1247358484628283399","#numérique"
"1247358484628283399","#surveillance"
"1247358484838047747","#Carlson"
"1247358484838047747","#FOX"
"1247358484838047747","#FoxNews"
"1247358485219680257","#YouSafeThenPahadSafe"
"1247358485219680257","#YouSafeThenPahadSafe"
"1247358485492150273","#coronavirus"
"1247358485588856833","#Coronavirus"
"1247358485588856833","#Infodemia"
"1247358485731454976","#EnVivo"
"1247358486327033858","#CoronaVirusUpdate"
"1247358486696079360","#coronavirus"
"1247358487170109442","#everystormpasses"
"1247358487170109442","#grownfolkmotto"
"1247358488298348545","#April2020"
"1247358488298348545","#AprilShowers"
"1247358488298348545","#AWAKENING"
"1247358488298348545","#Boom"
"1247358488298348545","#Breaking"
"1247358488298348545","#childrenfirst"
"1247358488298348545","#coronavirus"
"1247358488298348545","#COVID2019"
"1247358488298348545","#HereWeGo"
"1247358488298348545","#QAnon"
"1247358488298348545","#TunnelsChildren"
"1247358488298348545","#WeAreHereWithYou"
"1247358488298348545","#WWG1WGA"
"1247358488998817792","#coronavirus"
"1247358489476947968","#DuqueTitereDeLosGr"
"1247358490043125761","#Coronavirus"
"1247358490076753922","#AoVivo"
"1247358491339173889","#ivoox"
"1247358491339173889","#podcast"
"1247358491594854400","#coronavirus"
"1247358491594854400","#COVID19"
"1247358492400181248","#AFP"
"1247358492400181248","#COVID19"
"1247358492966559744","#Entérate"
"1247358493071413248","#coronavirus"
"1247358493088198662","#bethechange"
"1247358493088198662","#coronavirus"
"1247358493088198662","#covid19"
"1247358493088198662","#inspectorgeneral"
"1247358493088198662","#shortages"
"1247358493088198662","#testingsupplies"
"1247358493088198662","#trump"
"1247358493088198662","#uspolitics"
"1247358493088198662","#vote2020"
"1247358493171974149","#america"
"1247358493171974149","#americalockdown"
"1247358493171974149","#chineseliedpeopledied"
"1247358493171974149","#chinesevirus"
"1247358493171974149","#coronapandemic"
"1247358493171974149","#coronavirus2020"
"1247358493171974149","#CoronaVirusChallenge"
"1247358493171974149","#coronavirusinindia"
"1247358493171974149","#CoronavirusOutbreak"
"1247358493171974149","#death"
"1247358493171974149","#GERD"
"1247358493171974149","#indialockdown"
"1247358493171974149","#italy"
"1247358493171974149","#lockdown"
"1247358493171974149","#nCoV2019"
"1247358493171974149","#pandemic"
"1247358493171974149","#pandemic2020"
"1247358493171974149","#spain"
"1247358493243260928","#CCPVirus"
"1247358493243260928","#CCPVirus"
"1247358493243260928","#ChinaLiedPeopleDied"
"1247358493243260928","#ChinaLiedPeopleDied"
"1247358493243260928","#WHOLiedPeopleDied"
"1247358493243260928","#WHOLiedPeopleDied"
"1247358493243260928","#XiJinpingkiller"
"1247358493243260928","#XiJinpingkiller"
"1247358493511860229","#CoronaLockdown"
"1247358493511860229","#Coronavirus"
"1247358493511860229","#COVID19"
"1247358493511860229","#SocialDistancing"
"1247358493511860229","#StayAtHomeAndStaySafe"
"1247358493771862018","#coronavirus"
"1247358493771862018","#COVID19"
"1247358493771862018","#YoMeQuedoEnCasa"
"1247358494602399749","#COVID19"
"1247358494862442501","#Coronavid19"
"1247358494862442501","#Coronavirus"
"1247358494862442501","#coronavirusitalia"
"1247358494862442501","#COVID<U+30FC>19"
"1247358494862442501","#Covid19"
"1247358494862442501","#COVID19"
"1247358494862442501","#covid19italia"
"1247358494862442501","#COVID2019"
"1247358494862442501","#COVID2019italia"
"1247358500549939201","#VirusChino"
"1247358501128753155","#COVID19"
"1247358501384523776","#coronavirus"
"1247358503246856192","#VirusChino"
"1247358503905361920","#beauty"
"1247358503905361920","#CDC"
"1247358503905361920","#coronavirus"
"1247358503905361920","#COVID19"
"1247358503905361920","#designers"
"1247358503905361920","#DIY"
"1247358503905361920","#ethicalfashion"
"1247358503905361920","#Facemasks"
"1247358503905361920","#fashion"
"1247358503905361920","#flu"
"1247358503905361920","#mitigation"
"1247358503905361920","#N95respirators"
"1247358503905361920","#rubberband"
"1247358503905361920","#Selfquarantine"
"1247358503905361920","#Shelterinplace"
"1247358503905361920","#staysafe"
"1247358503905361920","#style"
"1247358503905361920","#Virus"
"1247358503905361920","#WHO"
"1247358503905361920","#Workfromhome"
"1247358505411055619","#Covid19"
"1247358505411055619","#ElSalvador"
"1247358505411055619","#LoÚltimo"
"1247358505654398978","#SinGasolima"
"1247358505654398978","#Zulia"
"1247358514067996672","#WorldHealthDay"
"1247358514235731969","#Covid"
"1247358514235731969","#Covid"
"1247358514403532800","#Covid1"
"1247358514789523457","#A"
"1247358514919432194","#coronavirus"
"1247358514919432194","#Covid19"
"1247358514919432194","#COVID19"
"1247358514919432194","#SARSCoV2"
"1247358515053842437","#QuedateEnCasa"
"1247358516324515842","#cuarentena"
"1247358516731482115","#reticulate"
"1247358516731482115","#RMarkdown"
"1247358516916035585","#Covid19"
"1247358516916035585","#Covid19"
"1247358516995620864","#covid"
"1247358516995620864","#firefighters"
"1247358517184356357","#WorldHealthDay"
"1247358517352099844","#YouTube"
"1247358518388121600","#WorldHealthDay"
"1247358518618918912","#WorldHealthDay"
"1247358518769995776","#CuarentenaColectivaSocial"
"1247358518769995776","#Táchira"
"1247358518937583617","#WorldHealthDay"
"1247358519315066880","#SaveTheCinema"
"1247358519801757698","#Covid19"
"1247358519994716161","#Covid19"
"1247358520472883200","#CDC"
"1247358521601114112","#SemanaNoticias"
"1247358521965854722","#Classof2020"
"1247358522322571264","#Brix"
"1247358522322571264","#Fauci"
"1247358522322571264","#Hydr"
"1247358522377060353","#Covid19"
"1247358522377060353","#DatosCoronavirus"
"1247358522708226048","#WorldHealthDay"
"1247358522842648581","#covid19"
"1247358522842648581","#crisis"
"1247358522842648581","#hotels"
"1247358522888564736","#Covid19"
"1247358522964271104","#Covid19"
"1247358523136028673","#Covid19"
"1247358523341709312","#EdoMéx"
"1247358523580624898","#COVID19Crisis"
"1247358523580624898","#COVID19Crisis"
"1247358523589025795","#COVID19"
"1247358523589025795","#Hydroxychloroquine"
"1247358523589025795","#Trump"
"1247358523849281536","#OpiniónExpansión"
"1247358524193005568","#halloweeneverynight"
"1247358524193005568","#sinisterpointe"
"1247358524566450177","#Bolivia"
"1247358524566450177","#CuarentenaTotal"
"1247358524725669889","#Covid19"
"1247358524725669889","#StayHomeStaySafe"
"1247358524767776769","#TogetherAtHome"
"1247358524767776769","#TogetherAtHome"
"1247358524822376448","#Covid19mx"
"1247358524822376448","#Edoméx"
"1247358524822376448","#EdoméxPrevención"
"1247358524822376448","#PrevenirEsSalud"
"1247358525505863680","#COVID"
"1247358525505863680","#Trump2020"
"1247358525505863680","#TWGRP"
"1247358525879103490","#COVID19"
"1247358525879103490","#COVID19"
"1247358525883342848","#WorldHealthDay"
"1247358526088974339","#lokol"
"1247358526088974339","#PEI"
"1247358526176911360","#COVID19"
"1247358526176911360","#WorldHealthDay"
"1247358526218891264","#COVID19"
"1247358526285987840","#Coronavirus"
"1247358526285987840","#Covid19"
"1247358526525243392","#Comfort"
"1247358526525243392","#coronavirus"
"1247358526525243392","#Covid19"
"1247358526525243392","#NewYork"
"1247358527317786625","#coronavirus"
"1247358527317786625","#CoronaVirusLockdown"
"1247358527317786625","#Cov"
"1247358527317786625","#COVID19Pandemic"
"1247358527317786625","#TelanganaFightsCoronarona"
"1247358527317803008","#WorldHealthDay"
"1247358527670226944","#coronavirus"
"1247358527670226944","#covid19"
"1247358527670226944","#Osorno"
"1247358527670226944","#Quédate"
"1247358527955513348","#INAC"
"1247358527955513348","#INAC"
"1247358528777375744","#VirusJamaat"
"1247358528815333378","#coronavirus"
"1247358528815333378","#coronavirus"
"1247358528815333378","#NewYork"
"1247358528815333378","#NewYork"
"1247358529800818688","#Covid19"
"1247358529800818688","#QuedateEnCasa"
"1247358529926725635","#AI"
"1247358529926725635","#DrugDiscovery"
"1247358529926725635","#drugrecall"
"1247358529926725635","#FDA"
"1247358529926725635","#GS1"
"1247358529926725635","#Healthcare"
"1247358529926725635","#healthtech"
"1247358529926725635","#medicalinvention"
"1247358529926725635","#medicinerecall"
"1247358529926725635","#patientsafety"
"1247358529926725635","#traceability"
"1247358529926725635","#who"
"1247358529993924609","#coronavirusCovid19"
"1247358529993924609","#coronavirusCovid19"
"1247358530266509313","#COVID"
"1247358530689961985","#WorldHealthDay"
"1247358530744655878","#Covid19"
"1247358530744655878","#Covid19"
"1247358530744655878","#Covid19"
"1247358530744655878","#Covid19"
"1247358530744655878","#Covid19"
"1247358530744655878","#Covid19"
"1247358531101212672","#UnidosPorArgentina"
"1247358531461713922","#WorldHealthDay"
"1247358531852013568","#ClaroyRaspao"
"1247358531852013568","#SeCompl"
"1247358531852013568","#TalCual"
"1247358532250488832","#covid19mexico"
"1247358533160415233","#BeatCOVID19"
"1247358533160415233","#WeHealAsOne"
"1247358534011867138","#Covid19"
"1247358534011867138","#vote"
"1247358534011867138","#Wisconsin"
"1247358535035424771","#IFRS"
"1247358535089840129","#WorldHealthDay"
"1247358535140118529","#LoMásCompartido"
"1247358535140167680","#ARMYSelcaDay"
"1247358535140167680","#ARSD"
"1247358535140167680","#RAMBURATZ"
"1247358535282851844","#WorldHealthDay"
"1247358535756701696","#ChoEunJung"
"1247358535756701696","#SoJiSub"
"1247358536763330560","#WorldHealthDay"
"1247358537573044224","#Covid19"
"1247358537573044224","#YoMeQuedoEnCasa"
"1247358537841274880","#WorldHealthDay"
"1247358538084528128","#COVID19"
"1247358538084528128","#Covid19australia"
"1247358538118283270","#Covid19"
"1247358538118283270","#MondayMorning"
"1247358538118283270","#StayAtHome"
"1247358538504077312","#China"
"1247358538566991873","#Economía"
"1247358538566991873","#Economía"
"1247358538894249985","#Covid19"
"1247358538894249985","#Covid19"
"1247358538902433794","#NeumoniasAtipicas"
"1247358539162509312","#banjarnegara"
"1247358539162509312","#BersamaHadapiKorona"
"1247358539162509312","#DiRumahAjaYa"
"1247358539162509312","#DiRumahSaja"
"1247358539502440455","#QuédateEnCasa"
"1247358539602882560","#lockdown"
"1247358539766681602","#COVID19"
"1247358539766681602","#COVID19"
"1247358539821019136","#COVID19"
"1247358540790009856","#EnVivo"
"1247358540790009856","#EnVivo"
"1247358540790009856","#EnVivo"
"1247358540790009856","#EnVivo"
"1247358540790009856","#EnVivo"
"1247358540932689921","#covid19"
"1247358540932689921","#Venezuela"
"1247358541368786945","#Coronavirus"
"1247358541368786945","#StayHomeStaySafe"
"1247358541368786945","#WorldHealthDay"
"1247358541834436609","#Covid19"
"1247358542455193600","#KAG2020"
"1247358542455193600","#KAG2020"
"1247358542455193600","#KAG2020"
"1247358542455193600","#WarRoomWeekly"
"1247358542455193600","#WarRoomWeekly"
"1247358542455193600","#WarRoomWeekly"
"1247358542732034048","#COVID19"
"1247358542732034048","#LovePakistanLiveForPakistan"
"1247358542732034048","#Pakistan"
"1247358542732034048","#PakistaniWarriors<U+2694><U+FE0F><U+0001F1F5><U+0001F1F0><U+2694><U+FE0F>"
"1247358542732034048","#PakistaniYouth"
"1247358542732034048","#SaveDailyWagers"
"1247358542732034048","#SaveHumanity"
"1247358542732034048","#Victims"
"1247358543008759813","#buenaventura"
"1247358543210176513","#COVID19"
"1247358543251955713","#SahabatDesa"
"1247358543398928384","#CuarentenaSocial"
"1247358543415537669","#Coronafighters"
"1247358543415537669","#Coronafighters"
"1247358543415537669","#Coronafighters"
"1247358543415537669","#Coronafighters"
"1247358543415537669","#Coronafighters"
"1247358543415537669","#Coronafighters"
"1247358543415537669","#Coronafighters"
"1247358543415537669","#Coronafighters"
"1247358543415537669","#coronaupdatesindia"
"1247358543415537669","#coronaupdatesindia"
"1247358543415537669","#coronaupdatesindia"
"1247358543415537669","#coronaupdatesindia"
"1247358543415537669","#coronaupdatesindia"
"1247358543415537669","#coronaupdatesindia"
"1247358543415537669","#coronaupdatesindia"
"1247358543415537669","#coronaupdatesindia"
"1247358543415537669","#CoronavirusOutbreakindia"
"1247358543415537669","#CoronavirusOutbreakindia"
"1247358543415537669","#CoronavirusOutbreakindia"
"1247358543415537669","#CoronavirusOutbreakindia"
"1247358543415537669","#CoronavirusOutbreakindia"
"1247358543415537669","#CoronavirusOutbreakindia"
"1247358543415537669","#CoronavirusOutbreakindia"
"1247358543415537669","#CoronavirusOutbreakindia"
"1247358543415537669","#Covid19india"
"1247358543415537669","#Covid19india"
"1247358543415537669","#Covid19india"
"1247358543415537669","#Covid19india"
"1247358543415537669","#Covid19india"
"1247358543415537669","#Covid19india"
"1247358543415537669","#Covid19india"
"1247358543415537669","#Covid19india"
"1247358543415537669","#FightAgainstCoronavirus"
"1247358543415537669","#FightAgainstCoronavirus"
"1247358543415537669","#FightAgainstCoronavirus"
"1247358543415537669","#FightAgainstCoronavirus"
"1247358543415537669","#FightAgainstCoronavirus"
"1247358543415537669","#FightAgainstCoronavirus"
"1247358543415537669","#FightAgainstCoronavirus"
"1247358543415537669","#FightAgainstCoronavirus"
"1247358543415537669","#FightAgainstCOVID19"
"1247358543415537669","#FightAgainstCOVID19"
"1247358543415537669","#FightAgainstCOVID19"
"1247358543415537669","#FightAgainstCOVID19"
"1247358543415537669","#FightAgainstCOVID19"
"1247358543415537669","#FightAgainstCOVID19"
"1247358543415537669","#FightAgainstCOVID19"
"1247358543415537669","#FightAgainstCOVID19"
"1247358543415537669","#StayHomeStaySafe"
"1247358543415537669","#StayHomeStaySafe"
"1247358543415537669","#StayHomeStaySafe"
"1247358543415537669","#StayHomeStaySafe"
"1247358543415537669","#StayHomeStaySafe"
"1247358543415537669","#StayHomeStaySafe"
"1247358543415537669","#StayHomeStaySafe"
"1247358543415537669","#StayHomeStaySafe"
"1247358543415537669","#StaySafe"
"1247358543415537669","#StaySafe"
"1247358543415537669","#StaySafe"
"1247358543415537669","#StaySafe"
"1247358543415537669","#StaySafe"
"1247358543415537669","#StaySafe"
"1247358543415537669","#StaySafe"
"1247358543415537669","#StaySafe"
"1247358543415537669","#WhoCanSaveTheWorld"
"1247358543415537669","#WhoCanSaveTheWorld"
"1247358543415537669","#WhoCanSaveTheWorld"
"1247358543415537669","#WhoCanSaveTheWorld"
"1247358543415537669","#WhoCanSaveTheWorld"
"1247358543415537669","#WhoCanSaveTheWorld"
"1247358543415537669","#WhoCanSaveTheWorld"
"1247358543415537669","#WhoCanSaveTheWorld"
"1247358543415537669","#WorldHealthOrganization"
"1247358543415537669","#WorldHealthOrganization"
"1247358543415537669","#WorldHealthOrganization"
"1247358543415537669","#WorldHealthOrganization"
"1247358543415537669","#WorldHealthOrganization"
"1247358543415537669","#WorldHealthOrganization"
"1247358543415537669","#WorldHealthOrganization"
"1247358543415537669","#WorldHealthOrganization"
"1247358543679950849","#SiempreSantander"
"1247358543889457152","#kualalumpur"
"1247358544367751168","#Lupus"
"1247358544673828866","#WorldHealthDay"
"1247358544858484737","#Entérate"
"1247358544858484737","#Entérate"
"1247358545772687360","#socialdistancing"
"1247358546284408832","#Covid19"
"1247358546284408832","#Covid19"
"1247358546284408832","#WorldHealthDay2020"
"1247358546284408832","#WorldHealthDay2020"
"1247358546867621889","#Covid19"
"1247358546867621889","#incompetence"
"1247358546867621889","#lepetitPrince"
"1247358547739815940","#Covid19"
"1247358547739971585","#COVID19"
"1247358547739971585","#DailyWagers"
"1247358547739971585","#LovePakistanLiveForPakistan"
"1247358547739971585","#Pakistan"
"1247358547739971585","#PakistaniWarriors<U+2694><U+FE0F><U+0001F1F5><U+0001F1F0><U+2694><U+FE0F>"
"1247358547739971585","#PakistaniYouth"
"1247358547739971585","#SaveDailyWagers"
"1247358547739971585","#SaveHumanity"
"1247358547739971585","#Shukar"
"1247358547739971585","#Victims"
"1247358547853107200","#LOL"
"1247358548364775424","#SobatBahari"
"1247358548415217664","#VirusChino"
"1247358548893257730","#AskZee"
"1247358548977184774","#kualalumpur"
"1247358549140873218","#Cuba"
"1247358549140873218","#CubaPorLaSalud"
"1247358549140873218","#CubaSalva"
"1247358549283368961","#WorldHealthDay"
"1247358549715333120","#WorldHealthDay"
"1247358550046846976","#WorldHealthDay"
"1247358550122381312","#Covid19"
"1247358550122381312","#NYC"
"1247358550369652737","#WorldHealthDay"
"1247358550717788161","#Covid19"
"1247358550780805120","#coronavirus"
"1247358550831177728","#Coronavirus"
"1247358550831177728","#COVID19"
"1247358550848004103","#Covid19"
"1247358551242178560","#AI"
"1247358551242178560","#COVID19"
"1247358551242178560","#DataScience"
"1247358551242178560","#HealthIT"
"1247358551242178560","#ML"
"1247358551288360960","#coronavirus"
"1247358551288360960","#COVID<U+30FC>19"
"1247358551288360960","#covid19"
"1247358551401598981","#Covid19"
"1247358551401598981","#Covid19"
"1247358551401598981","#Covid19"
"1247358551401598981","#Covid19"
"1247358551401598981","#covid19chile"
"1247358551401598981","#covid19chile"
"1247358551401598981","#covid19chile"
"1247358551401598981","#covid19chile"
"1247358551712030721","#Entérate"
"1247358554853367808","#WuhanVirus"
"1247358556980027394","#DemCastNH"
"1247358556980027394","#TheResistance<U+FE0F>DemCast"
"1247358557919555584","#COVID19"
"1247358560847065090","#India"
"1247358560847065090","#India"
"1247358560859836419","#Covid19"
"1247358561803517952","#COVID19"
"1247358561803517952","#COVID19"
"1247358561803517952","#COVID19"
"1247358561803517952","#COVID19"
"1247358563766288385","#COVID19"
"1247358564496105472","#COVID"
"1247358564496105472","#privilege"
"1247358568711495680","#AmadoACasa"
"1247358568942243840","#SinGasolima"
"1247358568942243840","#Zulia"
"1247358569084784641","#COVID19"
"1247358569252454401","#COVID19"
"1247358570380709889","#ChrisCuomo"
"1247358572289089536","#CoronaVirus"
"1247358572289089536","#COVID19"
"1247358572922638337","#BienvenidosALaPatria"
"1247358572922638337","#COVID<U+30FC>19"
"1247358576298950657","#CCPVirus"
"1247358576298950657","#Hospitalized"
"1247358577791995904","#Lockdown"
"1247358577791995904","#Lockdown"
"1247358579931320320","#COVID19"
"1247358587761864706","#ARDS"
"1247358587761864706","#CoronaVirus"
"1247358587761864706","#NYC"
"1247358587761864706","#O2"
"1247358590295232512","#Covid19"
"1247358590295232512","#Covid19"
"1247358590693699590","#popvirus"
"1247358590777610241","#Covid19"
"1247358592585330688","#COVID19"
"1247358593889787904","#Covid19"
"1247358593889787904","#WorldHealthDay"
"1247358596708474883","#CaiadoDitador"
"1247358597794656256","#AgentW"
"1247358597794656256","#BlessPo"
"1247358597794656256","#BREAKING"
"1247358597794656256","#DUMBs"
"1247358597794656256","#JOS"
"1247358597794656256","#JuanOSavin"
"1247358597794656256","#NYC"
"1247358597794656256","#QAnon"
"1247358597794656256","#Tunnels"
"1247358597794656256","#Underground"
"1247358597794656256","#USNSComfort"
"1247358597794656256","#USNSMercy"
"1247358597794656256","#VIRUS"
"1247358598033915908","#corona"
"1247358598033915908","#corona"
"1247358598801326081","#ChineseVirus19"
"1247358598801326081","#Wuhan"
"1247358599313215489","#COVID19"
"1247358600093130752","#coronavirus"
"1247358602194464768","#china"
"1247358602194464768","#coronavirus"
"1247358605461983232","#COVID19"
"1247358605461983232","#Cuba"
"1247358607588384768","#Coronavirus"
"1247358607588384768","#France"
"1247358607588384768","#Iran"
"1247358607588384768","#Paris"
"1247358607588384768","#Teheran"
"1247358611010945024","#ElHeraldoTVporElDiez"
"1247358611010945024","#ElHeraldoTVporElDiez"
"1247358611010945024","#ElHeraldoTVporElDiez"
"1247358611010945024","#MemeNewsAlasDiez"
"1247358611010945024","#MemeNewsAlasDiez"
"1247358611010945024","#MemeNewsAlasDiez"
"1247358611040292865","#GJCO"
"1247358611220824066","#coronavirus"
