"Tweet_ID","Hashtag"
"1254138109609959424","#family"
"1254138109609959424","#fitness"
"1254138109609959424","#free"
"1254138109609959424","#health"
"1254138109609959424","#home"
"1254138109609959424","#jobs"
"1254138109609959424","#leadership"
"1254138109609959424","#life"
"1254138109609959424","#money"
"1254138109609959424","#QuarentineLife"
"1254138109609959424","#respect"
"1254138109609959424","#SaturdayMotivation"
"1254138109609959424","#SaturdayThoughts"
"1254138109609959424","#SocialDistancing"
"1254138109609959424","#StaySafeStayHome"
"1254138109609959424","#success"
"1254138109609959424","#tech"
"1254138109609959424","#usa"
"1254138109622718464","#LosQueVuelvenElLunes"
"1254138109924646921","#COVID19"
"1254138110473994240","#COVID19"
"1254138110473994240","#COVID19"
"1254138110473994240","#COVID19"
"1254138110553673728","#Covid19"
"1254138110553673728","#Covid19"
"1254138110553673728","#Covid19"
"1254138110553673728","#virus"
"1254138110553673728","#virus"
"1254138110553673728","#virus"
"1254138110692093952","#CuidémonosJuntos"
"1254138110692093952","#QuédandoteEnCasa"
"1254138110771896320","#COVID<U+30FC>19"
"1254138110771896320","#OrgulloTec"
"1254138110771896320","#ProfesoresTec"
"1254138110771896320","#Tec"
"1254138111245856770","#Naidoo"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112709713921","#FechadoComBolsonaro"
"1254138112919437314","#coronavírus"
"1254138112919437314","#covid19"
"1254138112919437314","#fakenews"
"1254138112919437314","#pandemia"
"1254138112948740096","#Coronavirus"
"1254138113275965441","#China"
"1254138113275965441","#COVID19"
"1254138113275965441","#highereducation"
"1254138113275965441","#schoolclosures"
"1254138113359740929","#Hyderabad"
"1254138113359740929","#OldCity"
"1254138113418461186","#Coronavirus"
"1254138113418461186","#COVID19"
"1254138113909239808","#COVID19"
"1254138114039218177","#VenceremosAlCovid19"
"1254138114039218177","#VenceremosAlCovid19"
"1254138114039218177","#VenceremosAlCovid19"
"1254138114039218177","#VenceremosAlCovid19"
"1254138114039328768","#survivor2020"
"1254138114228060161","#HEMIL"
"1254138114357903360","#Coronavirus"
"1254138114357903360","#COVID19"
"1254138114357903360","#Murray"
"1254138114357903360","#RG20"
"1254138114357903360","#RolandGarros"
"1254138115079450624","#Coronavirus"
"1254138115284926466","#Beijings"
"1254138115284926466","#GlobalPandemic"
"1254138115414949889","#coronavirus"
"1254138116190932996","#Coronavirus"
"1254138116329418755","#COVID19"
"1254138116623007746","#CoronaVirus"
"1254138116702523392","#HendersonIsHome"
"1254138117050826759","#NEWS"
"1254138117126324229","#Povia"
"1254138117159817219","#COVID19"
"1254138117235396608","#recerca"
"1254138117298114560","#Coronavirus"
"1254138117298114560","#VitaminD"
"1254138117562515462","#Covid19"
"1254138117579145219","#COVID19"
"1254138117667291144","#CoronaVirus"
"1254138117721907200","#covid"
"1254138117721907200","#covid"
"1254138117721907200","#covid"
"1254138117721907200","#medicament"
"1254138117721907200","#medicament"
"1254138117721907200","#medicament"
"1254138117742686208","#africa"
"1254138117742686208","#lockdown"
"1254138117742686208","#south"
"1254138117742686208","#visit"
"1254138117742886914","#Toulouse"
"1254138117742886914","#ViolencesPolicieres"
"1254138117768036352","#SNTEsalud"
"1254138117768036352","#SNTEsalud"
"1254138117881135104","#Chinamanufactured"
"1254138117948407808","#lockdown"
"1254138117948407808","#lockdown"
"1254138117948407808","#school"
"1254138117948407808","#school"
"1254138117948407808","#spinach"
"1254138117948407808","#spinach"
"1254138117948407808","#vegan"
"1254138117948407808","#vegan"
"1254138118120275971","#COVID19"
"1254138118120275971","#dontdrinkbleach"
"1254138118120275971","#startrek"
"1254138118179115015","#COVID19"
"1254138118179115015","#COVID19"
"1254138118309138432","#Toulouse"
"1254138118309138432","#ViolencesPolicieres"
"1254138118313132033","#COVID19"
"1254138118405529600","#greatermanchester"
"1254138118485110784","#customerjourney"
"1254138118485110784","#pandemic"
"1254138118652993537","#Naidoo"
"1254138118694817792","#AzaanBandNahiHogi"
"1254138118694817792","#coronavirus"
"1254138118749462529","#CoronaVirus"
"1254138119181361153","#ecuador"
"1254138120066433024","#Burkina"
"1254138120066433024","#BurkinaFaso"
"1254138120066433024","#Coronavirus"
"1254138120066433024","#Corus"
"1254138120066433024","#lwili"
"1254138120066433024","#Ouagadougou"
"1254138120066433024","#URGENT"
"1254138120091709443","#Bruxellestuttavia"
"1254138120091709443","#Coronavirus"
"1254138120091709443","#DIEWELT"
"1254138120091709443","#Italia"
"1254138120607596544","#coronavirus"
"1254138120607596544","#Covi"
"1254138120624173056","#COVID19"
"1254138120624173056","#cybersecurity"
"1254138121211576322","#epitwitter"
"1254138121358319617","#AFP"
"1254138121358319617","#coronavirus"
"1254138121358319617","#ULTIMAHORA"
"1254138121521737728","#Business"
"1254138121811345413","#coronavirus"
"1254138121811345413","#CoronaVtj"
"1254138121811345413","#TechJunkieInvest"
"1254138121945571330","#Coronavirus"
"1254138121945571330","#COVID19"
"1254138122016874497","#coronavirus"
"1254138122016874497","#digital"
"1254138122016874497","#strategy"
"1254138122025095168","#innovation"
"1254138122033680385","#HCAHealthcare"
"1254138122067197952","#Covid19"
"1254138122067197952","#puppets"
"1254138122281136132","#COVID19"
"1254138122369204224","#epitwitter"
"1254138122398507013","#automotive"
"1254138122398568449","#Coahuila"
"1254138122398568449","#Méxicom"
"1254138122398568449","#Torreón"
"1254138122473844736","#DEVELOPING"
"1254138122612473856","#epitwitter"
"1254138122729898000","#ATX"
"1254138122729898000","#Austin"
"1254138122729898000","#COVID19"
"1254138122729898000","#EeyoresBirthday"
"1254138122729898000","#KVUERewind"
"1254138122755022850","#VirusChino"
"1254138122755022850","#VirusChino"
"1254138122763370498","#coronavirus"
"1254138122763370498","#motivation"
"1254138122872532993","#saturday"
"1254138122872532993","#squishy"
"1254138122872532993","#squishysaturday"
"1254138122872532993","#StayHome"
"1254138122914484225","#NWAnews"
"1254138122914484225","#NWArk"
"1254138123229020160","#Gaza"
"1254138123229020160","#inspiring"
"1254138123229020160","#Palestine"
"1254138123229020160","#sports"
"1254138123346460674","#CoronavirusHouseCalls"
"1254138123346460674","#CoronavirusHouseCalls"
"1254138123346460674","#CoronavirusHouseCalls"
"1254138123346460674","#CoronavirusHouseCalls"
"1254138123346460674","#COVID19"
"1254138123346460674","#COVID19"
"1254138123346460674","#COVID19"
"1254138123346460674","#COVID19"
"1254138123346460674","#NexstarNations"
"1254138123346460674","#NexstarNations"
"1254138123346460674","#NexstarNations"
"1254138123346460674","#NexstarNations"
"1254138123602341888","#coronavirus"
"1254138123602341888","#Live"
"1254138123635904513","#Argentina"
"1254138124076228608","#coronavirus"
"1254138124139184129","#Covid19"
"1254138124139184129","#Healthcare"
"1254138124139184129","#Virus"
"1254138124357308422","#LiveSorrisoAmaAsAntigas"
"1254138124822872064","#Bitácora"
"1254138125057572865","#coronavirus"
"1254138125057572865","#coronavirusInSA"
"1254138125057572865","#coronavirussa"
"1254138125057572865","#covid19sa"
"1254138125057572865","#LockdownHouseParty"
"1254138125057572865","#lockdowninsa"
"1254138125057572865","#lockdowninsouthafrica"
"1254138125057572865","#socialdistancing"
"1254138125057572865","#SouthAfricaLockdown"
"1254138125577830400","#CoronavirusHouseCalls"
"1254138125577830400","#COVID19"
"1254138125858807808","#contactberoep"
"1254138125858807808","#coronamaatregelen"
"1254138125858807808","#coronavirus"
"1254138125858807808","#kapper"
"1254138125858807808","#politie"
"1254138125858807808","#vught"
"1254138125963743235","#LGBTQ"
"1254138125963743235","#QueerAsFolk"
"1254138125992984576","#Coronavirus"
"1254138125992984576","#Covid19uk"
"1254138126018260992","#closeddoors"
"1254138126018260992","#DNAIndia"
"1254138126018260992","#hostingmatches"
"1254138126018260992","#sachintendulka"
"1254138126253133824","#batflu"
"1254138126253133824","#Corona"
"1254138126253133824","#CoronaVirus"
"1254138126253133824","#CoronaVirusChallenge"
"1254138126253133824","#covid19"
"1254138126253133824","#COVID2019"
"1254138126253133824","#medtwitter"
"1254138126253133824","#pandemic"
"1254138126253133824","#Quarantine"
"1254138126253133824","#socialdistancing"
"1254138126253133824","#virus"
"1254138126253133824","#Wuhan"
"1254138126282481666","#COVID19"
"1254138126613823494","#COVID19"
"1254138126613823494","#India"
"1254138126706126854","#Coronavirus"
"1254138126852857858","#corona"
"1254138126852857858","#Dictatorship"
"1254138126852857858","#Merkel"
"1254138126852857858","#Willkür"
"1254138126852857858","#wwg1wga"
"1254138126949367810","#coronavirus"
"1254138126949367810","#maga"
"1254138126953562115","#CoronavirusHouseCalls"
"1254138126953562115","#CoronavirusHouseCalls"
"1254138126953562115","#CoronavirusHouseCalls"
"1254138126953562115","#CoronavirusHouseCalls"
"1254138126953562115","#COVID19"
"1254138126953562115","#COVID19"
"1254138126953562115","#COVID19"
"1254138126953562115","#COVID19"
"1254138126953562115","#NexstarNations"
"1254138126953562115","#NexstarNations"
"1254138126953562115","#NexstarNations"
"1254138126953562115","#NexstarNations"
"1254138127305891840","#coronavirus"
"1254138127368761344","#CoronavirusHouseCalls"
"1254138127368761344","#CoronavirusHouseCalls"
"1254138127368761344","#CoronavirusHouseCalls"
"1254138127368761344","#CoronavirusHouseCalls"
"1254138127368761344","#COVID19"
"1254138127368761344","#COVID19"
"1254138127368761344","#COVID19"
"1254138127368761344","#COVID19"
"1254138127368761344","#NexstarNations"
"1254138127368761344","#NexstarNations"
"1254138127368761344","#NexstarNations"
"1254138127368761344","#NexstarNations"
"1254138128094449665","#coronavirus"
"1254138128094449665","#COVID19"
"1254138128492900352","#community"
"1254138128492900352","#COVID"
"1254138128492900352","#COVID19"
"1254138128492900352","#healthcare"
"1254138128492900352","#healthcareprofessionals"
"1254138128492900352","#inthistogether"
"1254138128492900352","#lovefrom"
"1254138128492900352","#mentalhealth"
"1254138128492900352","#resources"
"1254138128492900352","#selfcare"
"1254138128681459713","#covid19"
"1254138129079885824","#Déconfinement"
"1254138129079885824","#Société"
"1254138129734348801","#contactcenter"
"1254138129734348801","#NEVA"
"1254138129734348801","#roboticautomation"
"1254138129734348801","#RobotsAreNICE"
"1254138129734348801","#RPA"
"1254138129755201537","#Covid19"
"1254138129755201537","#Mty"
"1254138129755201537","#mtyfollow"
"1254138129755201537","#NL"
"1254138129755201537","#SanPedro"
"1254138129755201537","#Spgg"
"1254138129780477953","#Coronavirus"
"1254138129780477953","#LópezGatell"
"1254138129780477953","#México"
"1254138129851781123","#Covid19"
"1254138130338385920","#DrFauci"
"1254138130338385920","#RampageRantz"
"1254138130401288192","#coronavirus"
"1254138130401288192","#WorldMalariaDay"
"1254138130468306947","#covid19"
"1254138130569080834","#COV"
"1254138130569080834","#LoÚltimo"
"1254138130871001088","#michaelcolton"
"1254138130871001088","#quarantinelife"
"1254138130871001088","#quarantineproblems"
"1254138130896166912","#COVID19"
"1254138130896166912","#st"
"1254138130896166912","#StaySafe"
"1254138130954883074","#AzaanBandNahiHogi"
"1254138130954883074","#AzaanBandNahiHogi"
"1254138130975817737","#CoronavirusHouseCalls"
"1254138130975817737","#CoronavirusHouseCalls"
"1254138130975817737","#CoronavirusHouseCalls"
"1254138130975817737","#CoronavirusHouseCalls"
"1254138130975817737","#COVID19"
"1254138130975817737","#COVID19"
"1254138130975817737","#COVID19"
"1254138130975817737","#COVID19"
"1254138130975817737","#NexstarNations"
"1254138130975817737","#NexstarNations"
"1254138130975817737","#NexstarNations"
"1254138130975817737","#NexstarNations"
"1254138130980114446","#COVID"
"1254138131189829633","#BuenasNoticias"
"1254138131218968576","#Covid19India"
"1254138131218968576","#Covid19India"
"1254138131218968576","#MBBSinterns"
"1254138131218968576","#MBBSinterns"
"1254138131218968576","#UP"
"1254138131218968576","#UP"
"1254138131273650177","#coronavirus"
"1254138131273650177","#covid19"
"1254138131273650177","#healthcareworkers"
"1254138131273650177","#mentalhealth"
"1254138131433041925","#coronavirus"
"1254138131433041925","#Covid19turkey"
"1254138131433041925","#koronavirus"
"1254138131726696448","#VerguenzaDeOposicion"
"1254138132099973120","#COVID19"
"1254138132435353602","#coronavirus"
"1254138132435353602","#Covid19"
"1254138132435353602","#dia41"
"1254138132435353602","#YoMeQuedoEnCasa"
"1254138132443906050","#coronavirusrelated"
"1254138133198843904","#Coronavirus"
"1254138133198843904","#COVID19"
"1254138133198843904","#SARSCoV2"
"1254138133232451586","#AFP"
"1254138133903441925","#Covid19"
"1254138133903441925","#OMS"
"1254138134037659650","#COVID19"
"1254138134037659650","#ElDorado"
"1254138134037659650","#ESD"
"1254138134037659650","#SchoolNews"
"1254138134037659650","#UnionCounty"
"1254138134037659650","#Wildcats"
"1254138134406868998","#StayHomeStaySafe"
"1254138134431924226","#Covid19"
"1254138134574456832","#StayHome"
"1254138134717177856","#COVID19"
"1254138134717177856","#QuédateEnCasa"
"1254138134834679813","#COVID19"
"1254138134931165192","#COVID19"
"1254138134931165192","#Donate"
"1254138134977286145","#BanAzaan"
"1254138134977286145","#banislamicjihad"
"1254138135002394624","#COVID<U+30FC>19"
"1254138135061172224","#COVID19"
"1254138135161626624","#QuarantineActivities"
"1254138135161626624","#QuarantineLife"
"1254138135161626624","#quarantinepillowchallenge"
"1254138135161626624","#StripChat"
"1254138135161626624","#stripgirl"
"1254138135191195651","#DinamiCuba"
"1254138135191195651","#NoMasBloqueo"
"1254138135191195651","#SomosContinuidad"
"1254138135191195651","#SomosCuba"
"1254138135237341192","#cancelstudentdebt"
"1254138135237341192","#coronavirus"
"1254138135237341192","#StudentDebtStimulus"
"1254138135660965889","#AplausoSanitario"
"1254138136831107072","#COVID19"
"1254138136831107072","#PerúEstáEnNue"
"1254138137007329280","#AFP"
"1254138137804144647","#CoronaOutbreak"
"1254138137804144647","#COVID19"
"1254138137804144647","#COVID19LK"
"1254138137804144647","#StaySafeStayHome"
"1254138137804144647","#worldwide"
"1254138138072698881","#chloroquine"
"1254138138072698881","#Covid19"
"1254138138206838792","#coronavirus"
"1254138138307579904","#DivaOnLockdown"
"1254138138307579904","#TOWIE"
"1254138138315894788","#COVID19"
"1254138138315894788","#Lockdown"
"1254138138315894788","#quarantine"
"1254138138315894788","#Sweden"
"1254138138382831616","#day30oflockdow"
"1254138138382831616","#gavinandstacey"
"1254138138383060992","#COVID19"
"1254138138441781248","#Lockdown"
"1254138138584326144","#COVID19"
"1254138138584326144","#st"
"1254138138584326144","#StaySafe"
"1254138138831851522","#case"
"1254138138831851522","#coronavirus"
"1254138138831851522","#covid19"
"1254138138831851522","#death"
"1254138138831851522","#NFLDraft"
"1254138138848567298","#Reportaje"
"1254138138999631872","#Coronavirus"
"1254138139003756544","#trumpPandemicFAILURE"
"1254138139003756544","#VoteTheGOPintoExtinction"
"1254138139087601664","#books"
"1254138139087601664","#ebooks"
"1254138139087601664","#Kindle"
"1254138139087601664","#QuarantineLife"
"1254138139104419840","#andover"
"1254138139104419840","#andovernj"
"1254138139104419840","#newton"
"1254138139104419840","#newtonnj"
"1254138139104419840","#sparta"
"1254138139104419840","#spartanj"
"1254138139104419840","#sussexcounty"
"1254138139104419840","#thxdrwil"
"1254138139259678726","#corona"
"1254138139259678726","#CoronavirusUSA"
"1254138139259678726","#COVID19"
"1254138139259678726","#MasksNow"
"1254138139402256391","#STOLEN"
"1254138139486142465","#BioSecurity"
"1254138139486142465","#health"
"1254138139486142465","#ThePangolinEff"
"1254138139486142465","#wildlife"
"1254138140010459143","#anime"
"1254138140010459143","#coronavirus"
"1254138140010459143","#TheIrregularAtMagicHighSchool"
"1254138140039790593","#Covid19"
"1254138140039790593","#Somalia"
"1254138140337614848","#China"
"1254138140337614848","#China"
"1254138140337614848","#coronavir"
"1254138140337614848","#coronavir"
"1254138140438065152","#coronavirus"
"1254138140438065152","#coronavirusInSA"
"1254138140438065152","#coronavirussa"
"1254138140438065152","#covid19sa"
"1254138140438065152","#LockdownHouseParty"
"1254138140438065152","#lockdowninsa"
"1254138140438065152","#lockdowninsouthafrica"
"1254138140438065152","#SouthAfricaLockdown"
"1254138140656316416","#Coronavirus"
"1254138140656316416","#Coronavirus"
"1254138140656316416","#Coronavirus"
"1254138140656316416","#Coronavirus"
"1254138140656316416","#Coronavirus"
"1254138140656316416","#MercerChats"
"1254138140656316416","#MercerChats"
"1254138140656316416","#MercerChats"
"1254138140656316416","#MercerChats"
"1254138140656316416","#MercerChats"
"1254138140656316416","#pandemic"
"1254138140656316416","#pandemic"
"1254138140656316416","#pandemic"
"1254138140656316416","#pandemic"
"1254138140656316416","#pandemic"
"1254138140945723392","#COVID19"
"1254138141667098624","#Coronavirus"
"1254138141667098624","#Germany"
"1254138141746892800","#Mi"
"1254138141839183872","#Venezuela"
"1254138141881118727","#CaVaBienAller"
"1254138141881118727","#PolQC"
"1254138142753468416","#hausa"
"1254138142753468416","#hausa"
"1254138142753468416","#Kano"
"1254138142753468416","#Kano"
"1254138142753521667","#BREAKING"
"1254138142753521667","#coronavirus"
"1254138142753521667","#COVID19"
"1254138142979952641","#Coronavirus"
"1254138142979952641","#Coronavirus"
"1254138142979997697","#AbortoNao"
"1254138142979997697","#STF"
"1254138142979997697","#STFAbortonao"
"1254138142984110081","#Coahuila"
"1254138142984110081","#Méxicom"
"1254138142984110081","#Torreón"
"1254138143021948928","#SARSCoV2"
"1254138143181340673","#CoronavirusOfMinorChastisement"
"1254138143193927681","#COVID19"
"1254138143227252736","#Lalettan"
"1254138143353245697","#covid"
"1254138143353245697","#DonaldTrump"
"1254138143353245697","#pandemic"
"1254138143353245697","#TrumpPressBriefing"
"1254138143382650882","#COVID19"
"1254138143458177024","#Bretagne"
"1254138143458177024","#lol"
"1254138143562797056","#COVID19"
"1254138143600713728","#COVID19"
"1254138143600713728","#ExpandMedicaid"
"1254138143600713728","#SickOfItTX"
"1254138143600713728","#TXlege"
"1254138144095637504","#Coronavirus"
"1254138144095637504","#déconfinement"
"1254138144250908673","#COVID19"
"1254138144250908673","#COVID19"
"1254138144385007617","#coronavirus"
"1254138144670322688","#BigData"
"1254138144670322688","#BigData"
"1254138144670322688","#COVID19"
"1254138144670322688","#COVID19"
"1254138144787763202","#AloneTogether"
"1254138144787763202","#coronavirus"
"1254138144787763202","#covidupdates"
"1254138144787763202","#SocialDistancing"
"1254138145039355913","#BREAKING"
"1254138145039355913","#hounews"
"1254138145039355913","#khou"
"1254138145584668675","#Canada"
"1254138145584668675","#coronavirus"
"1254138145584668675","#Ontario"
"1254138145882415105","#KIMJONGUNDEAD"
"1254138145911771136","#Mi"
"1254138145953796096","#China"
"1254138145953796096","#China"
"1254138145953796096","#COVID19"
"1254138145953796096","#COVID19"
"1254138146889105409","#COVID19"
"1254138146889105409","#Entrepreneurs"
"1254138147002335233","#Co"
"1254138147002335233","#Coronavirus"
"1254138147002335233","#Covid19"
"1254138147002335233","#Pence"
"1254138147002335233","#Trump"
"1254138147002351617","#Covid19"
"1254138147073437696","#Chihuahua"
"1254138147073437696","#coronavirus"
"1254138147073437696","#covid19"
"1254138147358851074","#coronavirus"
"1254138147379822594","#DemForce"
"1254138147451088899","#coronavirus"
"1254138147451088899","#education"
"1254138147451088899","#k12"
"1254138147488911362","#COVID19"
"1254138147488911362","#InformaciónParaTi"
"1254138147488911362","#Latinus"
"1254138147597942789","#CoronaVirusUpdates"
"1254138147597942789","#COVID<U+30FC>19"
"1254138147597942789","#COVID19"
"1254138147908321281","#COVID19"
"1254138147908321281","#COVID19"
"1254138147908321281","#TonyFauci"
"1254138147908321281","#TonyFauci"
"1254138147950268418","#Mattarella"
"1254138147971235840","#COVID2019"
"1254138147971235840","#RentaCar"
"1254138147975413760","#Corona"
"1254138147975413760","#StayAtHome"
"1254138148642189314","#coronavirus"
"1254138148851982341","#COVID19"
"1254138149162319872","#BREAKING"
"1254138149162319872","#COVID19"
"1254138149162319872","#Rome"
"1254138149162319872","#Vatican"
"1254138149246251008","#coronavirus"
"1254138149569085440","#SARSCoV2"
"1254138149569085440","#SARSCoV2"
"1254138149699190789","#central"
"1254138149699190789","#coronavirus"
"1254138149699190789","#covid19"
"1254138149732843525","#Coronavirus"
"1254138149812482050","#COVID19"
"1254138150001225728","#COVID19"
"1254138150001225728","#COVID19"
"1254138150001225728","#COVID19"
"1254138150001225728","#COVID19"
"1254138150001225728","#COVID19"
"1254138150001225728","#misinfo"
"1254138150001225728","#misinfo"
"1254138150001225728","#misinfo"
"1254138150001225728","#misinfo"
"1254138150001225728","#misinfo"
"1254138150001225728","#TruthBeTold"
"1254138150001225728","#TruthBeTold"
"1254138150001225728","#TruthBeTold"
"1254138150001225728","#TruthBeTold"
"1254138150001225728","#TruthBeTold"
"1254138150307409920","#coronavirus"
"1254138150307409920","#Guayaquil"
"1254138150307409920","#Iquitos"
"1254138150307409920","#Latinoamérica"
"1254138150307409920","#Manaos"
"1254138150307409920","#Tijuana"
"1254138150584279043","#ReopenNevada"
"1254138151058264067","#coronavirus"
"1254138151058264067","#Covid19<U+0001F447><U+0001F3FB>"
"1254138151167307779","#COVID19"
"1254138151167307779","#HamOnt"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#mytopfans"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151192481796","#StayHome"
"1254138151221821441","#edge"
"1254138151221821441","#Osaka"
"1254138151221821441","#wccb"
"1254138151234387970","#Comunicado"
"1254138151238598660","#BuletinBernama"
"1254138151238598660","#BuletinBernama"
"1254138151263707138","#Alemania"
"1254138151263707138","#coronavirus"
"1254138151263707138","#DiarioDeChiapas"
"1254138151263707138","#víctimas"
"1254138151288930304","#scifi"
"1254138151288930304","#wip"
"1254138151288930304","#wips"
"1254138151288930304","#WritingCommunity"
"1254138151326662663","#CDMX"
"1254138151326662663","#COVID19"
"1254138151326662663","#TransportePúblico"
"1254138151351783432","#Coronavirus"
"1254138151351783432","#COVID19"
"1254138151351783432","#Outbreak"
"1254138151460896773","#Westworld"
"1254138151486083077","#COVID19"
"1254138151507017731","#COVID19"
"1254138151607689216","#COVID19"
"1254138151607689216","#CuarentenaCoronavirus"
"1254138151825625089","#COVID19"
"1254138152073039872","#DropOutTrump"
"1254138152073039872","#TrumpResign"
"1254138152089985025","#COVID19"
"1254138152094179328","#Covid19"
"1254138152245252096","#Rosario"
"1254138152970788874","#coronavirus"
"1254138153776054272","#COVID19"
"1254138153776054272","#WHO"
"1254138154069692416","#coronavirus"
"1254138154426261507","#COVID19"
"1254138155118313475","#CoronavirusOfMinorChastisement"
"1254138155374084101","#Pakistan"
"1254138155374084101","#Switzerland"
"1254138155374084101","#Zermatt"
"1254138155449663490","#Covid19"
"1254138155462262784","#ACNH"
"1254138155462262784","#COVID19"
"1254138155462262784","#HeilenwieTrump"
"1254138155462262784","#KIMJONGUNDEAD"
"1254138155495616512","#HealthcareHeroes"
"1254138155495616512","#HealthcareHeroes"
"1254138155495616512","#HealthcareHeroes"
"1254138155495616512","#InThisTogether"
"1254138155495616512","#InThisTogether"
"1254138155495616512","#InThisTogether"
"1254138155613057024","#cor"
"1254138155697156097","#Covid19"
"1254138155697156097","#measles"
"1254138155697156097","#VaccinesWork"
