"Tweet_ID","Hashtag"
"1252009148054745089","#AldeHemendik"
"1252009148054745089","#coronavirus"
"1252009148079882240","#TrumpGenocide"
"1252009148079882240","#TrumpGenocide"
"1252009148520284160","#Coronavirus"
"1252009148520284160","#covid19CIV"
"1252009148914548742","#coronavirus"
"1252009148969037832","#TheLockdown"
"1252009148998455300","#coronavirus"
"1252009148998455300","#elderly"
"1252009148998455300","#quarantine"
"1252009149484974080","#CORONAVIRUS"
"1252009149514252288","#coronavirus"
"1252009150013411328","#coronavirus"
"1252009150013411328","#HILO"
"1252009150126665736","#COVID19"
"1252009150126665736","#COVID19"
"1252009150126665736","#stayho"
"1252009150126665736","#stayho"
"1252009150407639040","#corona"
"1252009150420148224","#coronavirus"
"1252009150445424643","#PPSShines"
"1252009150705475585","#URGENTE"
"1252009150873296896","#coronavirus"
"1252009150873296896","#coronavirus"
"1252009150873296896","#coronavirus"
"1252009150873296896","#laCharla"
"1252009150873296896","#laCharla"
"1252009150873296896","#laCharla"
"1252009150877503488","#jaxbeach"
"1252009150877503488","#jaxbeach"
"1252009151011659777","#ConferenciaDePrensa"
"1252009151011659777","#Coronavirus"
"1252009151011659777","#COVID19"
"1252009151011659777","#QuédateEnCasa"
"1252009151162703872","#coronavirus"
"1252009151162703872","#stayhome"
"1252009151162703872","#StayHomeSaveLives"
"1252009151162703872","#usa"
"1252009152211271681","#NIH"
"1252009152211271681","#NIH"
"1252009159106744320","#btc"
"1252009161128280065","#CCP"
"1252009161128280065","#CCP"
"1252009161128280065","#CCP"
"1252009164970299392","#ResguardoFamiliar"
"1252009165817552897","#CuidaTuHogar<U+0001F3E0>"
"1252009303512428545","#coronavirustracking"
"1252009483221565442","#Australia"
"1252009483221565442","#Covid19"
"1252009483221565442","#Crisis"
"1252009483221565442","#Government"
"1252009483221565442","#Health"
"1252009483221565442","#Ncov19"
"1252009483221565442","#Pandemic"
"1252009483221565442","#PublicSector"
"1252009483221565442","#Technology"
"1252009483221565442","#Threat"
"1252009483221565442","#trackingapp"
"1252009483221565442","#Virus"
"1252010527695482887","#coronavirustracking"
"1252010696285597696","#Covid19mx"
"1252010697237712903","#acil"
"1252010697237712903","#covid19"
"1252010697237712903","#kan"
"1252010697787158529","#CoronaV"
"1252010697787158529","#Covid19"
"1252010697787158529","#India"
"1252010697787158529","#Indian"
"1252010698349129733","#coronavírus"
"1252010698391126020","#EnVideo"
"1252010698391126020","#ResguardoFamiliar"
"1252010698907025408","#ReporteCOVID19"
"1252010699439648769","#COVID19"
"1252010699951411202","#ResguardoFamiliar"
"1252010700781662208","#ECQ"
"1252010700781662208","#ECQ"
"1252010700811231232","#EnVideo"
"1252010700811231232","#EnVideo"
"1252010701993807874","#COVID19"
"1252010702132391939","#EnVivo"
"1252010702132391939","#EnVivo"
"1252010702778167296","#JaliscoResponsable"
"1252010702933549057","#Covid19"
"1252010704011493377","#EnVivo"
"1252010704011493377","#EnVivo"
"1252010704032407553","#Ahora"
"1252010704032407553","#Ahora"
"1252010704032407553","#NvaEsparta"
"1252010704032407553","#NvaEsparta"
"1252010704359522308","#Ahora"
"1252010704787275783","#coronavirus"
"1252010704787275783","#covid19"
"1252010704909086731","#NuevaEsparta"
"1252010704921600005","#Ahora"
"1252010704921600005","#Ahora"
"1252010704938377218","#BedelliUzaktanEgitimOlsun"
"1252010704963620864","#EsNoticia"
"1252010705735372800","#coronavirus"
"1252010705735372800","#COVID19"
"1252010705735372800","#SARSCoV2"
"1252010706100056064","#COVID19"
"1252010706100056064","#Soci"
"1252010707069042688","#TogetherAtHome"
"1252010707069042688","#TogetherAtHome"
"1252010707069042688","#TogetherAtHome"
"1252010707069042688","#TogetherAtHome"
"1252010710147584001","#coronavirus"
"1252010710147584001","#cuarentena"
"1252010710147584001","#Israel"
"1252010710831435777","#Chile"
"1252010710831435777","#COVID19"
"1252010710986452993","#ImpeachmentJokowi"
"1252010711078899714","#AHORA"
"1252010711078899714","#Venezuela"
"1252010711087067136","#FloridaMoron"
"1252010711087067136","#NewAdviceFr"
"1252010711674499074","#DonatónBogotá"
"1252010712685318146","#BreakingNews"
"1252010712685318146","#ChineseVirus"
"1252010712685318146","#coronavirus"
"1252010712685318146","#COVID"
"1252010712685318146","#France"
"1252010712685318146","#Germany"
"1252010712685318146","#Italy"
"1252010712685318146","#Spain"
"1252010712685318146","#UK"
"1252010712685318146","#USA"
"1252010712827719680","#HopeRising"
"1252010712827719680","#HopeRising"
"1252010713368969218","#Venezuela"
"1252010713368969218","#Venezuela"
"1252010713943433218","#Covid"
"1252010713943433218","#Covid"
"1252010713943433218","#Covid"
"1252010715206033410","#COVID<U+30FC>19"
"1252010715407429634","#DeInteres"
"1252010716011401218","#EnVideo"
"1252010716011401218","#EnVideo"
"1252010716376203265","#PYMES"
"1252010716376203265","#PYMES"
"1252010716833427458","#COVID"
"1252010716833427458","#Covid19"
"1252010716833427458","#NancyPelosi"
"1252010716996890624","#Amlo"
"1252010716996890624","#Covid19"
"1252010716996890624","#LeyDeAmnistía"
"1252010719824019467","#EnVivo"
"1252010719824019467","#EnVivo"
"1252010719899516929","#Mauritanie"
"1252010719899516929","#TFM"
"1252010720000118785","#coronavirus"
"1252010720000118785","#coronavirus"
"1252010720000118785","#coronavirus"
"1252010720000118785","#COVID<U+30FC>19"
"1252010720000118785","#COVID<U+30FC>19"
"1252010720000118785","#COVID<U+30FC>19"
"1252010720327237632","#coronavirus"
"1252010720633421826","#ReporteVTV"
"1252010720713203712","#COVID19"
"1252010720713203712","#COVID19"
"1252010720893505536","#QuédateEnCasa"
"1252010720922939392","#ForYourCommunity"
"1252010720922939392","#SchoolChallenge"
"1252010721275232264","#Cathol"
"1252010721275232264","#COVID"
"1252010721619165185","#LTC"
"1252010721619165185","#Ontario"
"1252010721619165185","#retirement"
"1252010721740808196","#Coronavirus"
"1252010721740808196","#Quito"
"1252010721740808196","#ToqueDeQueda"
"1252010723024265220","#Covid19"
"1252010723355566080","#COVID2019"
"1252010723821174784","#CubaSalvaVidas"
"1252010723821174784","#SomosCuba"
"1252010724253028352","#QuarantineWine"
"1252010724253028352","#SocialDistan"
"1252010724936814593","#Covid19"
"1252010724936814593","#Covid19"
"1252010725079257088","#Covid19"
"1252010725679206401","#Coronavirus"
"1252010725679206401","#Venezuela"
"1252010725805101056","#Covid19"
"1252010725914152964","#Covid19"
"1252010725914152964","#lockdown"
"1252010725914152964","#StayatHome"
"1252010725914152964","#StayHome"
"1252010726329286657","#COVID19"
"1252010726329286657","#PlanCoronavirus"
"1252010726606110721","#FazioNei"
"1252010728283951108","#COVID19"
"1252010728283951108","#LIVE"
"1252010728321617925","#Covid19"
"1252010729692991491","#coronamemes"
"1252010729692991491","#coronavirus"
"1252010729692991491","#CoronaVirusUpdate"
"1252010729692991491","#COVID<U+30FC>19"
"1252010729692991491","#Covid19"
"1252010729692991491","#COVID19"
"1252010729692991491","#COVID19Colorado"
"1252010729692991491","#COVIDIDIOTS"
"1252010729692991491","#COVIDIOTS"
"1252010729692991491","#operationgrilock"
"1252010729692991491","#reopen"
"1252010729692991491","#ReopenAmerica"
"1252010729692991491","#ReopenAmericaNow"
"1252010729692991491","#ReOpenColorado"
"1252010729692991491","#StayAtHomeSaveLives"
"1252010729692991491","#stayhome"
"1252010729692991491","#StayHomeStaySafe"
"1252010729692991491","#usaCoronavirus"
"1252010731962347520","#coronavirus"
"1252010732218208256","#COVID"
"1252010732453015553","#COVID19"
"1252010733505830917","#productivity"
"1252010733505830917","#remotework"
"1252010733505830917","#WFH"
"1252010734642438144","#Coronavirus"
"1252010734642438144","#Coronavirus"
"1252010734642438144","#NuevaEsparta"
"1252010734642438144","#NuevaEsparta"
"1252010735103852545","#Túnelesdesinfectantes"
"1252010735422578689","#COVID"
"1252010735422578689","#CPL"
"1252010735422578689","#Manafort"
"1252010735422578689","#RogerStones"
"1252010736458575872","#coronavirus"
"1252010736458575872","#media"
"1252010736571875329","#QuédateEnCasa"
"1252010736899051522","#Covid19mx"
"1252010736899051522","#QuédateEnCasa"
"1252010737423265792","#Coronavirustruth"
"1252010737423265792","#COVID"
"1252010737423265792","#COVID19Pandemic"
"1252010737423265792","#IncompetentInChief"
"1252010737423265792","#TrumpLiedPeopleDied"
"1252010737423265792","#TrumpLiesEverytimeHeSpeaks"
"1252010737423265792","#TruthMatters"
"1252010737670782985","#EnVideo"
"1252010737670782985","#EnVideo"
"1252010738903912448","#foamcc"
"1252010738903912448","#foamed"
"1252010738903912448","#foamems"
"1252010739507908609","#Bolivia"
"1252010742058024966","#VirusChines"
"1252010743484035073","#WorthlessApologies"
"1252010743718916096","#Edicao18"
"1252010743823626240","#Tuberculosis"
"1252010743823626240","#Tuberculosis"
"1252010746113916929","#COVID"
"1252010746113916929","#COVID"
"1252010746113916929","#COVID"
"1252010746113916929","#COVID"
"1252010746151686146","#coronavírus"
"1252010746357178369","#COVID19"
"1252010746357178369","#SARSCOV2"
"1252010748060086272","#Covid19"
"1252010748060086272","#LeftPandaTV"
"1252010748060086272","#PandaTV"
"1252010748060086272","#schulboykott"
"1252010748060086272","#SchulboykottDE"
"1252010748060086272","#SchulboykottNRW"
"1252010748374548481","#EnVideo"
"1252010748374548481","#EnVideo"
"1252010748471115776","#Covid19"
"1252010748471115776","#Covid19"
"1252010748496228353","#AsuntosInternos"
"1252010748496228353","#AsuntosInternos"
"1252010748496228353","#AsuntosInternos"
"1252010748496228353","#AsuntosInternos"
"1252010748496228353","#AsuntosInternos"
"1252010748496228353","#AsuntosInternos"
"1252010748496228353","#AsuntosInternos"
"1252010748714377222","#WhereIsBoris"
"1252010750467424256","#hawaiicovid19"
"1252010751386177537","#QuédateEnCasa"
"1252010751386177537","#QuédateEnCasa"
"1252010751386177537","#QuédateEnCasa"
"1252010751386177537","#ResguardoFamiliar"
"1252010751386177537","#ResguardoFamiliar"
"1252010751386177537","#ResguardoFamiliar"
"1252010751574904832","#EnVideo"
"1252010751574904832","#EnVideo"
"1252010751667179523","#Venezuela"
"1252010753311326208","#COVID19"
"1252010753311326208","#PlanCoronavirus"
"1252010754162581505","#COVID19"
"1252010754729017345","#SomosInformación"
"1252010757719494658","#coronavirus"
"1252010757719494658","#COVID19"
"1252010757719494658","#COVID2019"
"1252010757719494658","#ginesgonzalezgarcia"
"1252010757719494658","#OMS"
"1252010757719494658","#PanConMantecaDemia"
"1252010757782409217","#NoticiasUno|"
"1252010757832601600","#coronavirus"
"1252010757832601600","#covid<U+30FC>19"
"1252010757832601600","#covid19"
"1252010757832601600","#Poll"
"1252010757836791808","#COVID"
"1252010757836791808","#COVID"
"1252010757878882305","#UPDATE"
"1252010758344454147","#Ensemblepournotrerégularisationsansexception"
"1252010758726180874","#COVID19"
"1252010759548219393","#ReporteCOVID19"
"1252010760634609666","#AHORA"
"1252010762169540610","#Opini"
"1252010766422728704","#coronavirus"
"1252010766422728704","#GovCuomo"
"1252010768834465799","#BolsonaroTemRazaoSim"
"1252010768834465799","#BolsonaroTemRazaoSim"
"1252010768834465799","#BolsonaroTemRazaoSim"
"1252010768834465799","#ForaMaia"
"1252010768834465799","#ForaMaia"
"1252010768834465799","#ForaMaia"
"1252010769908207618","#bodycount"
"1252010769908207618","#hierarchy"
"1252010769908207618","#prejudice"
"1252010781526437889","#BolsonaroTemRazaodeNovo"
"1252010782365188104","#CNN"
"1252010783233511425","#co"
"1252010783594000384","#SmartNews"
"1252010784475021313","#coronavirus"
"1252010785775194116","#AnneWill"
"1252010794411147266","#tech"
"1252010799721181185","#coronavirus"
"1252010799721181185","#Israeli"
"1252010801008869376","#odontologiainfantil"
"1252010801008869376","#prevencion"
"1252010803445686272","#SARSCoV2"
"1252010804854968321","#stayhomenz"
"1252010804854968321","#stayhomenz"
"1252010806755184646","#ForaMaiaBotafogoCorruptoFDPLixo"
"1252010808789176321","#coronavirus"
"1252010808885862403","#LasBuenasNoticiasDelCoronavirus"
"1252010810206941184","#India<U+0001F1EE><U+0001F1F3>"
"1252010815949090817","#volunteers"
"1252010816351678464","#Coronavirus"
"1252010816351678464","#Venezuela"
"1252010816678887424","#anagram"
"1252010816678887424","#anagram"
"1252010816712425472","#WhiteHouseBriefing"
"1252010818465660929","#COVID19"
"1252010819090550786","#coronavirus"
"1252010819304460291","#ATENCIÓN"
"1252010819304460291","#Quito"
"1252010819468099585","#AHORA"
"1252010819468099585","#AHORA"
"1252010819468099585","#Venezuela"
"1252010819468099585","#Venezuela"
"1252010819543539713","#coronavirus"
"1252010819983773697","#CoronaDonny"
"1252010821229727753","#CuandoEstésAquí"
"1252010821229727753","#CuandoEstésAquí"
"1252010821523292162","#Covid19"
"1252010821594603521","#UPDATE"
"1252010822521454592","#FoxNews"
"1252010823825985538","#coronavirus"
"1252010823825985538","#COVID"
"1252010823825985538","#Covid19"
"1252010823825985538","#day24oflockdown"
"1252010824354402315","#ExamsCancelKaro"
"1252010824354402315","#ExamsCancelKaro"
"1252010824354402315","#OnlineClassBanKaro"
"1252010824354402315","#OnlineClassBanKaro"
"1252010824354402315","#Saynotoboardexams"
"1252010824354402315","#Saynotoboardexams"
"1252010824354402315","#WaqarZaka"
"1252010824354402315","#WaqarZaka"
"1252010824647864322","#coronavirus"
"1252010824647864322","#coronavirus"
"1252010824647864322","#FailureInChief"
"1252010824647864322","#FailureInChief"
"1252010824647864322","#TrumpDeathCult"
"1252010824647864322","#TrumpDeathCult"
"1252010824647864322","#TrumpDeathToll"
"1252010824647864322","#TrumpDeathToll"
"1252010825092599808","#CuidemosANuestrosPolicias"
"1252010825092599808","#URGENTE"
"1252010825163902981","#coronavirus"
"1252010825163902981","#Cuba"
"1252010825738485766","#COVID19"
"1252010825738485766","#OSUWex"
"1252010825755193346","#coronavirus"
"1252010825985994752","#PPSShines"
"1252010826015309826","#c"
"1252010826233516037","#coronavirus"
"1252010826233516037","#Peru"
"1252010826300567552","#COVID19"
"1252010827219111937","#coronavirus"
"1252010827504332800","#SánchezVeteYa"
"1252010827932106754","#Coronavirus"
"1252010827932106754","#COVID19"
"1252010828020068352","#AsiLoDijo"
"1252010828020068352","#AsiLoDijo"
"1252010828095721474","#Mali"
"1252010828569739264","#COVID19"
"1252010828569739264","#LCEC"
"1252010830255841283","#CoronaVirus"
"1252010830255841283","#CovFeFe"
"1252010830444593153","#Coronavirus"
"1252010830444593153","#Lazio"
"1252010830968872962","#AHORA"
"1252010830968872962","#Venezuela"
"1252010831614578691","#coronavirus"
"1252010831614578691","#coronavirus"
"1252010831631585282","#coronavirus"
"1252010831631585282","#coronavirus"
"1252010831820271616","#coronavirus"
"1252010832193638402","#COVID19"
"1252010832294219778","#coronavirus"
"1252010832361373698","#Coronavirus"
"1252010832478834693","#YannMoix"
"1252010832713486336","#GoogleDoodle"
"1252010833946828801","#COVID19"
"1252010833946828801","#COVID19"
"1252010835121246210","#coronavirus"
"1252010836274679810","#coronavirus"
"1252010836832464898","#coronavirus"
"1252010836832464898","#européenne"
"1252010836832464898","#Finlande"
"1252010837239197697","#RubyPrincess"
"1252010837239197697","#RubyPrincess"
"1252010837880995841","#CoronavirusPandemic"
"1252010837880995841","#CoronavirusPandemic"
"1252010838061387777","#COVID19"
"1252010838061387777","#s"
"1252010838329868290","#Brasil"
"1252010838329868290","#Venezuela"
"1252010838375960576","#COVID19"
"1252010838497677312","#Coronavirus"
"1252010838938050560","#Túnelesdesinfectantes"
"1252010839936249857","#WHO"
"1252010840376705025","#EvitaElCoronavirus"
"1252010840473120769","#Trump"
"1252010840473120769","#Trump"
"1252010840502480902","#QuédateEnCasa"
"1252010840737435648","#Coronavirus"
"1252010840737435648","#Coronavirus"
"1252010840737435648","#PressBriefing"
"1252010840737435648","#PressBriefing"
"1252010840875773955","#Coronavirus"
"1252010841488195585","#coronavirus"
"1252010841488195585","#covid19"
"1252010841488195585","#news"
"1252010842268356608","#Coronavirus"
"1252010842465488898","#COVID19"
"1252010842465488898","#India"
"1252010843514056713","#coronavírus"
"1252010843765723138","#TrumpLiesAmericansDie"
"1252010843765723138","#TrumpPressConference"
"1252010843828609027","#COVID"
"1252010844088565761","#COVID19"
"1252010845594402818","#Egypt"
"1252010845778989059","#coronavirus"
"1252010845778989059","#deprem"
"1252010845825118208","#Israel"
"1252010846613577730","#AMV"
"1252010846613577730","#anime"
"1252010846613577730","#coronavirus"
"1252010846613577730","#DemonSlayer"
"1252010846613577730","#Hashtag"
"1252010846613577730","#WELITT"
"1252010846957551618","#CuandoEstésAquí"
"1252010846957551618","#CuandoEstésAquí"
"1252010847070715904","#Coronavirus"
"1252010847070715904","#notizie"
"1252010847070715904","#Ultime"
"1252010847796375552","#NoticiasUno|"
"1252010847976787968","#COVID19"
"1252010847976787968","#physicaldistanc"
"1252010847976787968","#StayHomeTO"
"1252010848035508225","#OpenAmerica"
"1252010848077451276","#coronavírus"
"1252010848907923458","#GolpeDeEstado"
"1252010848920506368","#covid19"
"1252010848920506368","#questionandocovid"
"1252010848920506368","#questione"
"1252010849386061824","#Israel"
"1252010849826414592","#CoronaVirus"
"1252010849826414592","#CoronaVirus"
"1252010849826414592","#CovFeFe"
