"Tweet_ID","Hashtag"
"1251255307994566658","#COVID2019"
"1251255307994566658","#domesticabuse"
"1251255307994566658","#domesticabuse"
"1251255308258811909","#irenemontero"
"1251255308980273156","#NovaOrdemMundial"
"1251255309139615744","#cashapp"
"1251255309139615744","#cashappinbio"
"1251255309139615744","#coronavirus"
"1251255309139615744","#CoronavirusPandemic"
"1251255309139615744","#COVID"
"1251255309139615744","#COVID19"
"1251255309139615744","#covidhelp"
"1251255309139615744","#StayAtHome"
"1251255309231931393","#FocodeRoma"
"1251255309244469248","#COVID19"
"1251255309244469248","#COVID19"
"1251255309894422528","#Covid19"
"1251255310175567873","#LaReuniónSecreta"
"1251255310175567873","#Pásalo"
"1251255310293098499","#Covid19"
"1251255310293098499","#Covid19"
"1251255310293098499","#Covid19"
"1251255310293098499","#MinnesotaStrong"
"1251255310293098499","#MinnesotaStrong"
"1251255310293098499","#MinnesotaStrong"
"1251255310293098499","#StayHome"
"1251255310293098499","#StayHome"
"1251255310293098499","#StayHome"
"1251255310389514241","#COVID19"
"1251255310389514241","#CytokineStorm"
"1251255310389514241","#sarilumab"
"1251255310389514241","#SARSCoV2"
"1251255310389514241","#siltuximab"
"1251255310389514241","#tocilizumab"
"1251255310465056770","#covid19mexico"
"1251255310695763968","#KatchUp"
"1251255310695763968","#KatchUp"
"1251255310695763968","#KatchUp"
"1251255311626895368","#covid19mexico"
"1251255311626895368","#covid19mexico"
"1251255312172138497","#SucesosCri"
"1251255312692191232","#Covid19"
"1251255313266880516","#Covid19"
"1251255313266880516","#FraudeDeLey"
"1251255313405108225","#covid"
"1251255313556258818","#COVID19"
"1251255313556258818","#COVID19"
"1251255313556258818","#COVID19"
"1251255313765937153","#LaReunionSecreta"
"1251255314273484803","#Ryujin"
"1251255314835365888","#COVID"
"1251255314864844806","#COVID19"
"1251255315070283777","#Covid19"
"1251255315070283777","#Covid19"
"1251255315070283777","#Covid19"
"1251255315686920196","#COVID"
"1251255315686920196","#SamHeughan"
"1251255315804360704","#AtencionMedicaDeC"
"1251255315804360704","#EnFotos"
"1251255316001546242","#sincelejo"
"1251255316324519936","#CuidemonosEntreTodos"
"1251255316546752512","#Covid19"
"1251255316546752512","#GRS5"
"1251255317507129345","#COVID19"
"1251255317721018368","#COVID<U+30FC>19"
"1251255317721018368","#Covid19"
"1251255317762994176","#Covid19"
"1251255317817520130","#Covid19"
"1251255318358536192","#covid19mexico"
"1251255318832611329","#drhalatCOVID"
"1251255318840872960","#Covid19mx"
"1251255318840872960","#Prevenir"
"1251255318853582851","#droitdusport"
"1251255318853582851","#Euro2020"
"1251255318853582851","#FIFA"
"1251255318853582851","#ligu"
"1251255318853582851","#tokyo2020"
"1251255319763783683","#Covid19"
"1251255320103530496","#France"
"1251255320111767553","#PHX"
"1251255320111767553","#PHX"
"1251255320736923648","#EndTheShutdown"
"1251255320736923648","#EndTheShutdown"
"1251255320736923648","#EndTheShutdown"
"1251255320736923648","#ImpeachJB"
"1251255320736923648","#ImpeachJB"
"1251255320736923648","#ImpeachJB"
"1251255321017954304","#Coronavirus"
"1251255321017954304","#Covid19"
"1251255321147985929","#AtenciónMédicaDeCalidad"
"1251255321273589760","#BajaCalifornia"
"1251255321273589760","#Covid19"
"1251255321273589760","#Datos"
"1251255321273589760","#Infografía"
"1251255321273589760","#Periodismo"
"1251255321273589760","#RadarBC"
"1251255321273589760","#Visualización"
"1251255321273733120","#COVID19"
"1251255321273733120","#Covidiots"
"1251255321701560322","#Covid19"
"1251255321701560322","#Covid19"
"1251255321701560322","#CrisisSanitariaEc"
"1251255321701560322","#CrisisSanitariaEc"
"1251255321701560322","#FelizViernesAtodos"
"1251255321701560322","#FelizViernesAtodos"
"1251255321735151616","#Covid19"
"1251255322360020993","#Algeciras"
"1251255322360020993","#Algeciras"
"1251255322360020993","#Huila"
"1251255322360020993","#Huila"
"1251255322360020993","#NovenaBrigada"
"1251255322360020993","#NovenaBrigada"
"1251255322544689152","#Covid19"
"1251255322544689152","#covidheist"
"1251255322544689152","#MoneyHeist"
"1251255322653732866","#Covid19"
"1251255322653732866","#Covid19"
"1251255323513495556","#LiberateTheUSA"
"1251255323580661766","#China"
"1251255323937079296","#coronavirus"
"1251255323937079296","#Covid19"
"1251255324255928322","#COVID"
"1251255326986448897","#chasseurs"
"1251255330572578823","#corona"
"1251255330572578823","#vabanque"
"1251255332132790273","#BlueWave2020"
"1251255334011842564","#MichaelCohen"
"1251255334011842564","#pandemic"
"1251255334452240384","#DemocratVoterFraud"
"1251255335324712960","#COVID19"
"1251255343197421568","#COVID19"
"1251255347240632320","#Honduras"
"1251255348264144897","#RutaDelAgua<U+0001F4A6>"
"1251255348813533185","#Medc"
"1251255352500391938","#Coronavirus"
"1251255361727856641","#AristobuloVirusEducativo"
"1251255362742820866","#WPPh2020"
"1251255362742820866","#WPPh2020"
"1251255362830901248","#Covid"
"1251255362830901248","#SARSCoV2"
"1251255369395048449","#VIHsida"
"1251255369990635521","#CruzJiminián"
"1251255369990635521","#Noticentro"
"1251255371009835009","#Atención"
"1251255373144616960","#DOWN"
"1251255373144616960","#rakuafl"
"1251255373144616960","#VIRUS"
"1251255374486949893","#coronavirus"
"1251255374486949893","#Yanomami"
"1251255376055582720","#SARSCOV2"
"1251255378794274816","#FlashBackFriday"
"1251255380950364161","#Coronavirus"
"1251255381340246017","#TrumpBurialPits"
"1251255381365407744","#Coronavirus"
"1251255387896119299","#NFL"
"1251255389070426115","#SDG6"
"1251255389070426115","#StoptheRollBacks"
"1251255393675853830","#MIRONEWS"
"1251255397899538432","#CharlesdeGaulle"
"1251255399015051264","#COVID19"
"1251255399015051264","#COVID19"
"1251255400927821824","#coronavirus"
"1251255400927821824","#coronavirus"
"1251255401359839232","#coronavirus"
"1251255401359839232","#mindset"
"1251255401359839232","#positive"
"1251255401359839232","#stayhome"
"1251255401359839232","#stayhomesavelives"
"1251255401821147136","#Entérate"
"1251255401900900353","#BANCOMÓVIL"
"1251255401900900353","#BANCOMÓVIL"
"1251255401900900353","#Coronavirus"
"1251255401900900353","#Coronavirus"
"1251255401900900353","#OMS"
"1251255401900900353","#OMS"
"1251255401900900353","#pulverizador"
"1251255401900900353","#pulverizador"
"1251255401900900353","#recipiente"
"1251255401900900353","#recipiente"
"1251255402232262656","#chloroquine"
"1251255402412605440","#banche"
"1251255402412605440","#botenzadifuogo"
"1251255402412605440","#Conte"
"1251255402458742784","#coronavirus"
"1251255402722975745","#CODVID19"
"1251255402882351112","#Coronavírus"
"1251255402962059265","#Manchester"
"1251255402962059265","#vacancies"
"1251255403003985927","#Amazon"
"1251255403003985927","#Coronavirus"
"1251255403326976001","#coronavirus"
"1251255403326976001","#covid19"
"1251255403326976001","#Curitiba"
"1251255403343753216","#Coronavirus"
"1251255403570216960","#Coronavirus"
"1251255403570216960","#Covid19"
"1251255403570216960","#Karachi"
"1251255403570216960","#Pakistan"
"1251255403570216960","#Sindh"
"1251255403897290756","#AHORA"
"1251255403897290756","#coronavirus"
"1251255404044193797","#Coronavirus"
"1251255404044193797","#COVID19"
"1251255404044193797","#Ecuador"
"1251255404044193797","#JoHemQuedoACasa"
"1251255404044193797","#Quedateencasa"
"1251255404144865289","#NHS"
"1251255404144865289","#PPEShortages"
"1251255404824276992","#coro"
"1251255404824276992","#coro"
"1251255404824276992","#coro"
"1251255404824276992","#DebtRelief"
"1251255404824276992","#DebtRelief"
"1251255404824276992","#DebtRelief"
"1251255404904034307","#Local"
"1251255405117923328","#Coronavirus"
"1251255405117923328","#Imagenes"
"1251255405268930565","#Malaysia"
"1251255405268930565","#Rohingya"
"1251255405474394114","#coronavirus"
"1251255405474394114","#Junín"
"1251255405554151424","#coronavirus"
"1251255405554151424","#Macron"
"1251255406053044224","#CoronaVirus"
"1251255406191673345","#COVID19"
"1251255406191673345","#NUEVO"
"1251255406476705792","#coronavirus"
"1251255406476705792","#Covid19"
"1251255406476705792","#OPENAMERICANOW"
"1251255406476705792","#ReopenAmerica"
"1251255407068266499","#Coronavírus"
"1251255407441596423","#coronavirus"
"1251255407441596423","#SaudiArabia"
"1251255407521091584","#coronavirus"
"1251255407521091584","#coronavirus"
"1251255407521091584","#DontBeASpreader"
"1251255407521091584","#DontBeASpreader"
"1251255407705829377","#TrumpIsACompleteFailure"
"1251255407793881091","#coronavirus"
"1251255407793881091","#NotMyPresident"
"1251255407793881091","#Resistance"
"1251255407827390465","#Podcast"
"1251255407974191105","#Aleppo"
"1251255407974191105","#coronavírus"
"1251255408045568002","#covid19"
"1251255408200646657","#CuídemonosEntreTodos"
"1251255408649527297","#coronavirus"
"1251255408649527297","#SeineSaintDenis"
"1251255408662056961","#Coronavirus"
"1251255408662056961","#COVID19"
"1251255409295360007","#Evangelion"
"1251255409442082816","#coronavirus"
"1251255409442082816","#COVID19"
"1251255410352406533","#Coronavirus"
"1251255410377490434","#Burkina"
"1251255410377490434","#Coronavirus"
"1251255410604023809","#Coronavirusmaroc"
"1251255410792837121","#CoronaVirus"
"1251255410914291713","#China"
"1251255410914291713","#China"
"1251255410914291713","#ChinaMustPay"
"1251255410914291713","#ChinaMustPay"
"1251255410914291713","#coronavirus"
"1251255410914291713","#coronavirus"
"1251255410952192002","#spaincoronav"
"1251255411275173897","#AtenciónMédicaDeCalidad"
"1251255411275173897","#NOTICIA"
"1251255411342278660","#Covid19"
"1251255411342278660","#Covid19"
"1251255411342278660","#Covid19"
"1251255411342278660","#Covid19"
"1251255411392552965","#Coronavirus"
"1251255411392552965","#Coronavirus"
"1251255411392552965","#Covid19"
"1251255411392552965","#Covid19"
"1251255411392552965","#HojeEmDia"
"1251255411392552965","#HojeEmDia"
"1251255411405058048","#Coronavirus"
"1251255411405058048","#COVID19"
"1251255411405058048","#Fase3"
"1251255411405058048","#QuedateEnCasa"
"1251255411405058048","#SNTEsalud"
"1251255411472134144","#coronavirus"
"1251255411472302082","#Coronavirus"
"1251255411472302082","#Covid19"
"1251255411472302082","#Zoom"
"1251255412034351104","#Coronavirus"
"1251255412034351104","#Coronavirus"
"1251255412034351104","#Varados"
"1251255412034351104","#Varados"
"1251255412646719489","#Cremona"
"1251255412646719489","#LenaYokoyama"
"1251255412696985603","#Coronavirus"
"1251255412696985603","#COVID19"
"1251255412835454977","#Coronavirus"
"1251255413661671430","#Covid19"
"1251255413774979072","#coronavirus"
"1251255413850464256","#COVID19"
"1251255413850464256","#COVID19"
"1251255413850464256","#FlaPol"
"1251255413850464256","#FlaPol"
"1251255413888122880","#coronavirus"
"1251255414039216128","#Coronavirus"
"1251255414039216128","#FreePalestine"
"1251255414223667200","#Coronavirus"
"1251255414223667200","#EUvsVirus"
"1251255414223667200","#hackathon"
"1251255414290866178","#Coronavirus"
"1251255414290866178","#Mérida"
"1251255414290866178","#Venezuela"
"1251255414357925889","#coronavirus"
"1251255414404067329","#Crosstown"
"1251255414404067329","#Crosstown"
"1251255414404067329","#NYC"
"1251255414404067329","#NYC"
"1251255414404067329","#smallbusiness"
"1251255414404067329","#smallbusiness"
"1251255415301521408","#CoronaVirus"
"1251255415758884866","#coronavirus"
"1251255415767273475","#COVID19"
"1251255416069271557","#gavioescontracovid19"
"1251255416388038657","#K12"
"1251255416413057024","#AI"
"1251255416413057024","#CNN"
"1251255416413057024","#coronavirus"
"1251255416413057024","#DrFauci"
"1251255416413057024","#ImmunityCertificate"
"1251255417038127117","#Gravitas"
"1251255417612754944","#StayingAliveTogether"
"1251255417755381763","#COVID19"
"1251255418292244482","#coronavirus"
"1251255418292244482","#coronavirus"
"1251255418292244482","#COVID19"
"1251255418292244482","#COVID19"
"1251255418292244482","#Nduka"
"1251255418292244482","#Nduka"
"1251255418636193795","#BusinessLaw"
"1251255418636193795","#COVID19"
"1251255418636193795","#StayHome"
"1251255418636193795","#StayStrong"
"1251255418757746688","#Coronavirus<U+0001F914><U+0001F914><U+0001F914>"
"1251255419219128320","#CARESAct"
"1251255419219128320","#coronavirus"
"1251255419219128320","#COVID19"
"1251255419219128320","#FamiliesFirst"
"1251255419219128320","#paidleave"
"1251255419219128320","#paidsickdays"
"1251255420188078183","#Coronavirus"
"1251255420188078183","#SARS"
"1251255420372598784","#covid19"
"1251255420372598784","#virtualreality"
"1251255420552962048","#IRS"
"1251255420578140165","#Coronavirus"
"1251255420578140165","#Coronavirus"
"1251255420578140165","#Coronavirus"
"1251255420578140165","#Coronavirus"
"1251255420578140165","#Coronavirus"
"1251255420578140165","#COVID19"
"1251255420578140165","#COVID19"
"1251255420578140165","#COVID19"
"1251255420578140165","#COVID19"
"1251255420578140165","#COVID19"
"1251255420578140165","#IransAngels"
"1251255420578140165","#IransAngels"
"1251255420578140165","#IransAngels"
"1251255420578140165","#IransAngels"
"1251255420578140165","#IransAngels"
"1251255420750114817","#C"
"1251255420750114817","#Coronavirus"
"1251255420750114817","#Karachi"
"1251255420750114817","#Pakistan"
"1251255420750114817","#Sindh"
"1251255420905304065","#covid"
"1251255420905304065","#covid19"
"1251255420905304065","#sie"
"1251255420905304065","#yomarcoladiferencia"
"1251255421077270533","#coronavírus"
"1251255421224042501","#China"
"1251255421224042501","#coronavirus"
"1251255421224042501","#Huawei"
"1251255422037753856","#COVID19"
"1251255422071246848","#LockdownHouseParty"
"1251255422071246848","#LockdownSA"
"1251255422071246848","#lockDownSouthAfrica"
"1251255422071246848","#StayHo"
"1251255422566227974","#Opinión"
"1251255422566227974","#Opinión"
"1251255422599790593","#COVID19"
"1251255423044390914","#Coronavírus"
"1251255423174422536","#Burioni"
"1251255423174422536","#Burioni"
"1251255423174422536","#Gismondo"
"1251255423174422536","#Gismondo"
"1251255423174422536","#Pregliasco"
"1251255423174422536","#Pregliasco"
"1251255423258234882","#Acte70"
"1251255423258234882","#Giletsjaunes"
"1251255423258234882","#IlsSavaient"
"1251255423258234882","#retraites"
"1251255423476301827","#coronavirus"
"1251255423748976640","#coronavirus"
"1251255424071892998","#DrOz"
"1251255424474587137","#COVID19"
"1251255424659140616","#Coronavirus"
"1251255424734638080","#COVID19"
"1251255425028284416","#CoronavirusOutbreak"
"1251255425028284416","#CoronavirusOutbreak"
"1251255425103691779","#ForaMaia"
"1251255425707552770","#MITA"
"1251255426332659713","#Coronavirus"
"1251255427028795392","#F"
"1251255427041505280","#RegioneFvg"
"1251255427284774920","#coronavirus"
"1251255427284774920","#coronavirus"
"1251255427284774920","#covid19"
"1251255427284774920","#covid19"
"1251255427284774920","#décès"
"1251255427284774920","#décès"
"1251255427284774920","#domicile"
"1251255427284774920","#domicile"
"1251255427284774920","#EPHAD"
"1251255427284774920","#EPHAD"
"1251255427284774920","#retraite"
"1251255427284774920","#retraite"
"1251255427284774920","#statistiques"
"1251255427284774920","#statistiques"
"1251255427473584128","#coronavirus"
"1251255427473584128","#Venezuela"
"1251255427544776707","#ChinaVirus"
"1251255427544776707","#VirusChines"
"1251255427574177795","#Lega"
"1251255427574177795","#Salvini"
"1251255427574177795","#Verdi"
"1251255427574247424","#coronavirus"
"1251255427574247424","#coronavirus"
"1251255427746193408","#coronavirus"
"1251255427746193408","#restaurant"
"1251255427876245506","#covid19mexico"
"1251255427876245506","#covid19mexico"
"1251255428706635776","#Coronavirus"
"1251255428706635776","#Coronavirus"
"1251255428706635776","#Covid19"
"1251255428706635776","#Covid19"
"1251255429084205061","#Testimonio"
"1251255429406920705","#Afghanistan"
"1251255429406920705","#ArcGIS"
"1251255429406920705","#Coronavirus"
"1251255429406920705","#CoronavirusPandemic"
"1251255429406920705","#Geospatial"
"1251255429406920705","#GIS"
"1251255429406920705","#KeepInformed"
"1251255429406920705","#Tech"
"1251255429406920705","#Technology"
"1251255429407047680","#BREAKING"
"1251255429478469632","#AMERICAFir"
"1251255429478469632","#AMERICAFir"
"1251255429478469632","#Coronavirus"
"1251255429478469632","#Coronavirus"
"1251255429516189696","#Estado"
"1251255429595893769","#coronavirus"
"1251255429960777735","#covid19"
"1251255430090760195","#Montagnier"
"1251255430292135943","#COVID19"
"1251255430522851331","#Pompeo"
"1251255430728294400","#C"
"1251255432334753797","#Guayas"
"1251255432506728451","#coronavirus"
"1251255432653557766","#pandemia"
"1251255433249132551","#Coronavirus"
"1251255434121318400","#ILLINOIS"
"1251255435174326272","#Coronavirus"
"1251255436264697856","#Coronavirus"
"1251255436570955779","#H"
"1251255436570955779","#H"
"1251255437518872587","#COVID"
"1251255437527339017","#virus"
"1251255437904707586","#COVID19"
"1251255437904707586","#Wuhan"
"1251255438491947009","#TakeFive"
"1251255439410499586","#COVID19"
"1251255444179484674","#covid19Qc"
"1251255444179484674","#oiseaudemalheur"
"1251255445525860352","#CDFineEnCasa"
"1251255445525860352","#Yulli"
"1251255448508026882","#CuidémonosEntreTodos"
"1251255448805793796","#asmáticos"
"1251255448805793796","#COVID19"
"1251255448856035330","#FiqueEmCasa"
"1251255449120366599","#COVID19"
"1251255449120366599","#Kwara"
"1251255449174847492","#VocesySonidos"
"1251255449225216010","#Montagnier"
"1251255449946435584","#Covid19"
"1251255450185728005","#Coruña"
"1251255450185728005","#Coruña"
"1251255450185728005","#Coruña"
"1251255450185728005","#Coruña"
"1251255450185728005","#Covid19"
"1251255450185728005","#Covid19"
"1251255450185728005","#Covid19"
"1251255450185728005","#Covid19"
"1251255450185728005","#Eirís"
"1251255450185728005","#Eirís"
"1251255450185728005","#Eirís"
"1251255450185728005","#Eirís"
"1251255450185728005","#EsteVirusDetémoloXuntas"
"1251255450185728005","#EsteVirusDetémoloXuntas"
"1251255450185728005","#EsteVirusDetémoloXuntas"
"1251255450185728005","#EsteVirusDetémoloXuntas"
"1251255450185728005","#QuedaNaCasa"
"1251255450185728005","#QuedaNaCasa"
"1251255450185728005","#QuedaNaCasa"
"1251255450185728005","#QuedaNaCasa"
"1251255450487656453","#Bolsonaro"
"1251255450487656453","#BRESIL"
"1251255450487656453","#Chine"
"1251255450487656453","#Covid19"
"1251255450701647872","#Covid19"
"1251255450898534400","#covid"
"1251255451284656128","#economicdisparity"
"1251255451284656128","#economicdisparity"
"1251255451284656128","#economicdisparity"
"1251255451284656128","#followthemoney"
"1251255451284656128","#followthemoney"
"1251255451284656128","#followthemoney"
"1251255451284656128","#inequalities"
"1251255451284656128","#inequalities"
"1251255451284656128","#inequalities"
"1251255451284656128","#poverty"
"1251255451284656128","#poverty"
"1251255451284656128","#poverty"
"1251255451284656128","#presidentialfailure"
"1251255451284656128","#presidentialfailure"
"1251255451284656128","#presidentialfailure"
"1251255451976642561","#Covid19"
"1251255453868339201","#CoronaWillEndSoon"
"1251255453868339201","#CoronaWillEndSoon"
"1251255453868339201","#CoronaWillEndSoon"
"1251255453868339201","#CoronaWillEndSoon"
"1251255453868339201","#CoronaWillEndSoon"
"1251255453868339201","#Covid19"
"1251255453868339201","#Covid19"
"1251255453868339201","#Covid19"
"1251255453868339201","#Covid19"
"1251255453868339201","#Covid19"
"1251255453868339201","#LockDownNigeria"
"1251255453868339201","#LockDownNigeria"
"1251255453868339201","#LockDownNigeria"
"1251255453868339201","#LockDownNigeria"
"1251255453868339201","#LockDownNigeria"
"1251255453868339201","#LockdownWithGossy"
"1251255453868339201","#LockdownWithGossy"
"1251255453868339201","#LockdownWithGossy"
"1251255453868339201","#LockdownWithGossy"
"1251255453868339201","#LockdownWithGossy"
"1251255453926948866","#coronavirus"
"1251255453926948866","#Covid19"
"1251255453926948866","#WuhanCoro"
"1251255453926948866","#WuhanVirus"
"1251255454581297160","#covid"
"1251255454581297160","#respiratory"
"1251255455181082625","#AtencionMedicaDeCalidad"
"1251255455181082625","#EsNoticia"
"1251255455210446848","#Covid19"
"1251255455210446848","#PichinchaPreviene"
"1251255455973859329","#CoronavirusEcuador"
"1251255455973859329","#COVID"
"1251255455973859329","#Covid19"
"1251255455973859329","#COVID19Ecuador"
"1251255455973859329","#COVID2019Ec"
"1251255455973888001","#Covid19"
"1251255456787582978","#Covid"
"1251255456787582978","#Covid"
"1251255457085190144","#bengalurulockdown"
"1251255457085190144","#CoronaWillEndSoon"
"1251255457085190144","#covid"
"1251255457085190144","#COVID19karnataka"
"1251255457085190144","#COVID19outbreak"
"1251255457085190144","#COVIDIOTS"
"1251255457416699906","#COVID<U+30FC>19mx"
"1251255457819299841","#COVI"
"1251255458213617666","#Carabineros"
"1251255458213617666","#MICC"
"1251255458213617666","#Osorno"
"1251255458213617666","#PrimeraComisaría"
"1251255458712768512","#COVID19"
"1251255458712768512","#COVID19"
"1251255458712768512","#quiz"
"1251255458712768512","#quiz"
"1251255459094372353","#COVID"
"1251255459165679616","#buproud"
"1251255459165679616","#buproud"
"1251255459165679616","#buproud"
"1251255459417395205","#Covid19"
"1251255459887136770","#COVID19"
"1251255459887136770","#pneumonia"
"1251255459887136770","#vaccines"
"1251255459996069888","#UKMZara"
"1251255460436402176","#Covid19"
"1251255460436402176","#Covid19"
"1251255460709240838","#C"
"1251255461023813633","#Covid19"
"1251255461023813633","#Covid19"
"1251255461023813633","#FuckEveryoneElse"
"1251255461023813633","#FuckEveryoneElse"
"1251255461627801606","#Piura"
"1251255461770227717","#COVID19"
"1251255462076583937","#Entérate"
"1251255462160408576","#children"
"1251255462160408576","#corona"
"1251255462160408576","#covid19"
"1251255462160408576","#houmanali"
"1251255462244147200","#Covid19"
"1251255462244147200","#Covid19"
