"Tweet_ID","Hashtag"
"1253851243371360256","#UnidosVenceremos"
"1253851243371360256","#UnidosVenceremos"
"1253851243493183490","#Covid19"
"1253851243493183490","#PuebloConciente"
"1253851243493183490","#QuedateEnCasa"
"1253851243849625602","#PuebloConsciente"
"1253851243849625602","#PuebloConsciente"
"1253851243849625602","#PuebloConsciente"
"1253851244231307264","#ProteccionAlPueblo"
"1253851244231307264","#PuebloConsciente"
"1253851244587896835","#FireBarr"
"1253851244587896835","#FireWray"
"1253851244784947200","#Covid19"
"1253851244784947200","#Covid19"
"1253851244889767943","#Covid19"
"1253851245661622273","#ContingenciaSinViolencia"
"1253851245661622273","#ContingenciaSinViolencia"
"1253851245661622273","#ContingenciaSinViolencia"
"1253851245661622273","#ContingenciaSinViolencia"
"1253851245661622273","#Covid19mx"
"1253851245661622273","#Covid19mx"
"1253851245661622273","#Covid19mx"
"1253851245661622273","#Covid19mx"
"1253851245661622273","#CuidemosTodosDeTodos"
"1253851245661622273","#CuidemosTodosDeTodos"
"1253851245661622273","#CuidemosTodosDeTodos"
"1253851245661622273","#CuidemosTodosDeTodos"
"1253851246110351364","#NoBigOilBailout"
"1253851246110351364","#NoBigOilBailout"
"1253851247112830977","#Covid19"
"1253851247360303107","#Covid19"
"1253851247360303107","#SeguroSocial"
"1253851247750373379","#Covid19"
"1253851248111091712","#COVID19"
"1253851248144666630","#COVID19"
"1253851248144666630","#Economía"
"1253851248144666630","#IVA"
"1253851248169713668","#COVID19Puntland"
"1253851248467439616","#coronavirus"
"1253851248475820032","#Covid19"
"1253851248702500868","#sanchezqueremostest"
"1253851248702500868","#VayaseSeñorSanchez"
"1253851248765415424","#BPD"
"1253851248765415424","#BPD"
"1253851248765415424","#COVID"
"1253851248765415424","#COVID"
"1253851249054822400","#MundoAdventista"
"1253851249419714564","#AcabouBolsonaro"
"1253851249419714564","#AcabouBolsonaro"
"1253851249419714564","#BBB20"
"1253851249419714564","#BBB20"
"1253851249419714564","#ColeguinhasBrahmaLive"
"1253851249419714564","#ColeguinhasBrahmaLive"
"1253851249419714564","#ForaBabu"
"1253851249419714564","#ForaBabu"
"1253851249419714564","#ForaBolsonaro"
"1253851249419714564","#ForaBolsonaro"
"1253851249419714564","#ForaThelma"
"1253851249419714564","#ForaThelma"
"1253851249419714564","#KimJon"
"1253851249419714564","#KimJon"
"1253851249419714564","#LiveDaLud"
"1253851249419714564","#LiveDaLud"
"1253851249474232320","#Covid"
"1253851249474232320","#PlanRetornoSeguro"
"1253851249658789888","#UniMelbPursuit"
"1253851249658789888","#UniMelbPursuit"
"1253851249658789888","#UniMelbPursuit"
"1253851250472431628","#COVID19"
"1253851250581528577","#CoVid19"
"1253851250581528577","#Manitoba"
"1253851250870845440","#COVID19mx"
"1253851251177140224","#COVID<U+30FC>19"
"1253851251177140224","#LOÚLTIMO"
"1253851251223257091","#coronavirus"
"1253851251223257091","#DontDrinkBleach"
"1253851251332218883","#doors"
"1253851251332218883","#roofing"
"1253851251332218883","#sandiegosolar"
"1253851251332218883","#sdsolar"
"1253851251332218883","#socalsolar"
"1253851251332218883","#solarcompany"
"1253851251332218883","#sunlight"
"1253851251332218883","#sunlightsolar"
"1253851251332218883","#windows"
"1253851251479056385","#Cross"
"1253851251479056385","#Red"
"1253851251504066560","#Covid19"
"1253851251533467650","#AHORA"
"1253851251667865600","#ariejr"
"1253851251667865600","#TECHNICOLE"
"1253851251915325440","#CoronavirusFacts"
"1253851251915325440","#Covid19"
"1253851252162588673","#TMEC"
"1253851252447948802","#Covid19"
"1253851252447948802","#Covid19"
"1253851252447948802","#fear"
"1253851252447948802","#fear"
"1253851252447948802","#find"
"1253851252447948802","#find"
"1253851252489965571","#COVID19mx"
"1253851252506660864","#TransMilenio"
"1253851252586315777","#Covid19"
"1253851252586315777","#Covid19"
"1253851252586315777","#TengoUnAbrazoGuardado"
"1253851252586315777","#TengoUnAbrazoGuardado"
"1253851253010030595","#Chromatica"
"1253851253148450818","#Covid19"
"1253851253173637120","#wipolitics"
"1253851253173637120","#wiright"
"1253851253173637120","#wiunion"
"1253851253643370496","#beloit"
"1253851253643370496","#BeloitCollege"
"1253851253643370496","#classof2020"
"1253851253643370496","#collegeadmissions"
"1253851253643370496","#colleges"
"1253851253643370496","#collegestudents"
"1253851253643370496","#coronavirusUSA"
"1253851253643370496","#covid19"
"1253851253643370496","#highered"
"1253851253643370496","#insidehighered"
"1253851253643370496","#parent"
"1253851253643370496","#seniors"
"1253851253777588226","#staysafe"
"1253851254998040577","#ExCha"
"1253851254998040577","#ExCha"
"1253851254998040577","#ExCha"
"1253851254998040577","#ExCha"
"1253851254998040577","#LopezGatell"
"1253851254998040577","#LopezGatell"
"1253851254998040577","#LopezGatell"
"1253851254998040577","#LopezGatell"
"1253851255069278208","#coronavirus"
"1253851255132356608","#FOTOS"
"1253851255648198658","#Issemym"
"1253851255648198658","#Issemym"
"1253851255648198658","#Issemym"
"1253851255648198658","#Issemym"
"1253851255648198658","#Issemym"
"1253851255979589632","#coronaturkiye"
"1253851255979589632","#Covid19"
"1253851255979589632","#Dettol"
"1253851255979589632","#disinfectant"
"1253851256138928128","#EnVideo"
"1253851256138928128","#EnVideo"
"1253851256138928128","#EnVideo"
"1253851256570945539","#Covid19"
"1253851256570945539","#LosCabos"
"1253851256596107267","#Covid19"
"1253851257099386880","#EverythingsHereAtSM"
"1253851257099386880","#SMAnnouncements"
"1253851257099386880","#SMCares"
"1253851257099386880","#TogetherAtSM"
"1253851257263009793","#CooperativaEnCasa"
"1253851257283981315","#Futbol"
"1253851257283981315","#VAR"
"1253851257418194945","#COVID<U+30FC>19"
"1253851257418194945","#Exclusivo"
"1253851257535705094","#Covid19"
"1253851257535705094","#Covid19"
"1253851257535705094","#Covid19"
"1253851257535705094","#Covid19"
"1253851257535705094","#Covid19"
"1253851257535705094","#Covid19"
"1253851257535705094","#Covid19"
"1253851257535705094","#Covid19"
"1253851257535705094","#Covid19"
"1253851257539833857","#Covid19mx"
"1253851257539833857","#QuédateEnCasa"
"1253851257556647936","#coronavirus"
"1253851257556647936","#DigitalMarketing"
"1253851257556647936","#workathome"
"1253851258424823810","#birthcontrol"
"1253851258424823810","#birthcontrol"
"1253851258424823810","#birthcontroldelivered"
"1253851258424823810","#birthcontroldelivered"
"1253851258869276672","#Covid19mx"
"1253851258869276672","#QuédateEnCasa"
"1253851258898862082","#Pandemia"
"1253851259238600705","#caruaru"
"1253851259238600705","#cidadedecaruaru"
"1253851259238600705","#coronavírus"
"1253851259238600705","#covid19"
"1253851259238600705","#teamocaruaru"
"1253851259305590784","#CdVictoria"
"1253851259305590784","#España"
"1253851259305590784","#Hospital"
"1253851259305590784","#SinCamas"
"1253851259305590784","#Tam"
"1253851259934846976","#cats"
"1253851259934846976","#COVID19"
"1253851259934846976","#dogs"
"1253851259960012801","#FOTOS"
"1253851260039487489","#COVID19mx"
"1253851260983353346","#EnLosMedios"
"1253851260983353346","#EnLosMedios"
"1253851262543712257","#COVID19"
"1253851262543712257","#Oaxaca"
"1253851263135027200","#Covid19"
"1253851263135027200","#Covid19"
"1253851263135027200","#Cuba"
"1253851263135027200","#Cuba"
"1253851263135027200","#TengoUnAbrazoGuardado"
"1253851263135027200","#TengoUnAbrazoGuardado"
"1253851263692914690","#Covid19mx"
"1253851263692914690","#QuédateEnCasa"
"1253851264468824064","#Covid19"
"1253851264468824064","#Covid19"
"1253851264657485824","#dirumahaja"
"1253851264657485824","#pakaimask"
"1253851264917659648","#BPD"
"1253851265139912704","#Pandemia"
"1253851265756512257","#Covid19"
"1253851265756512257","#CuarentenaExtendida"
"1253851265756512257","#lomejordelacuerentena"
"1253851265756512257","#QuedateEnCasa"
"1253851265756512257","#QuedOTEnCasa24A"
"1253851265962049543","#coronavirus"
"1253851265962049543","#COVID19"
"1253851266071101444","#ChileDespertó"
"1253851266071101444","#ChileVotaDignidad"
"1253851266071101444","#PlazaDignidad"
"1253851266071101444","#pq"
"1253851266918297602","#Covid19"
"1253851266918297602","#FridayMotivation"
"1253851266918297602","#GOPBetrayedAmerica"
"1253851266918297602","#TrumpIsALaughingStock"
"1253851267455205376","#Covid19"
"1253851267455205376","#Cuba"
"1253851267455205376","#TengoUnAbrazoGuardado"
"1253851267627171842","#computer"
"1253851267627171842","#coronavirus"
"1253851267627171842","#covid19"
"1253851267627171842","#game"
"1253851267627171842","#live"
"1253851267627171842","#news"
"1253851267627171842","#paywallexclude"
"1253851267627171842","#science"
"1253851267627171842","#tech"
"1253851267627171842","#wiredfreeaccess"
"1253851268415655943","#Covid19"
"1253851268638027777","#Covid19"
"1253851268638027777","#Trivia"
"1253851268738502656","#CooperativaEnCasa"
"1253851268814168073","#Covid19"
"1253851268814168073","#Covid19"
"1253851268814168073","#Covid19"
"1253851268814168073","#Covid19"
"1253851268814168073","#Covid19"
"1253851268814168073","#EnemyOfThePeople"
"1253851268814168073","#EnemyOfThePeople"
"1253851268814168073","#EnemyOfThePeople"
"1253851268814168073","#EnemyOfThePeople"
"1253851268814168073","#EnemyOfThePeople"
"1253851268969164800","#JapanSociety"
"1253851269015322627","#Covid19mx"
"1253851269015322627","#CuidemosTodosDeTodos"
"1253851269015322627","#QuédateEnCasa"
"1253851269254561793","#EsNoticia"
"1253851269321707521","#SICDigital"
"1253851269715816448","#CooperativaEnCasa"
"1253851269879533569","#Healthcare"
"1253851269879533569","#LTC"
"1253851269896142848","#cucitangan"
"1253851269896142848","#gunakanmasker"
"1253851269896142848","#hindaripertemuan"
"1253851269896142848","#jagadiri"
"1253851269896142848","#jagajarak"
"1253851269896142848","#jagakeluarga"
"1253851270038708224","#TrumpIsALaughingStock"
"1253851270349295622","#Covid19"
"1253851270408003584","#CAPSCopingwithCovid"
"1253851270408003584","#COVID19"
"1253851270408003584","#stayhealthy"
"1253851270408003584","#thatcasalife"
"1253851270953291777","#COVID19mx"
"1253851270961651712","#alberta"
"1253851270961651712","#covid"
"1253851270961651712","#covid19canada"
"1253851270961651712","#edmonton"
"1253851270961651712","#grateful"
"1253851270961651712","#gratitude"
"1253851270961651712","#shoplocalyeg"
"1253851270961651712","#stalbert"
"1253851270961651712","#strongertogether"
"1253851270961651712","#strongwomen"
"1253851270961651712","#supportlocal"
"1253851270961651712","#supportlocalyeg"
"1253851270961651712","#t8n"
"1253851270961651712","#thankyou"
"1253851270961651712","#yeg"
"1253851270961651712","#yegcovid"
"1253851270961651712","#yegfashion"
"1253851271414644737","#COVID19mx"
"1253851271502626819","#DraftAThon"
"1253851271641149447","#Coatzintla"
"1253851271641149447","#Veracruz"
"1253851271842406400","#business"
"1253851271842406400","#computer"
"1253851271842406400","#coronavirus"
"1253851271842406400","#covid19"
"1253851271842406400","#departmentoflabor"
"1253851271842406400","#game"
"1253851271842406400","#jobs"
"1253851271842406400","#live"
"1253851271842406400","#news"
"1253851271842406400","#states"
"1253851271842406400","#tech"
"1253851272957968384","#Covid19"
"1253851272957968384","#COVID19"
"1253851272957968384","#japan"
"1253851273134313475","#WalkAwayFromDemocrats"
"1253851273436123139","#Covid19"
"1253851273436123139","#traveltribe"
"1253851273507594245","#Coronavirus"
"1253851273507594245","#Covid19"
"1253851273507594245","#Fase3"
"1253851273507594245","#México"
"1253851273507594245","#Yucatán"
"1253851273641840640","#Covid19"
"1253851274233159682","#Covid19"
"1253851274233159682","#QuedateEnCasa"
"1253851274669326342","#Covid19"
"1253851274669326342","#IESSPorTi"
"1253851275109838850","#YoMeQuedoEnCasa"
"1253851275382476803","#TrumpDisinfectant"
"1253851275382476803","#TrumpLiesAmeric"
"1253851276321775618","#PanamaSolidario"
"1253851276321775618","#PanamaSolidario"
"1253851276321775618","#UnidosVenceremos"
"1253851276321775618","#UnidosVenceremos"
"1253851276615593990","#ENVIVO"
"1253851276674322433","#COVID19"
"1253851276674322433","#COVID19"
"1253851276674322433","#NYWIFT"
"1253851276674322433","#NYWIFT"
"1253851278020657152","#NotiMippCI"
"1253851278020657152","#Pueblo"
"1253851278024871936","#Covid19"
"1253851278024871936","#COVID19"
"1253851278880448516","#ProteccionAlPueblo"
"1253851278880448516","#PuebloConsciente"
"1253851279341899778","#Covid19"
"1253851279341899778","#Covid19"
"1253851279341899778","#TengoUnAbrazoGuardado"
"1253851279341899778","#TengoUnAbrazoGuardado"
"1253851279383814145","#Covid19"
"1253851279455145997","#CoveringCOVID"
"1253851279455145997","#COVID19"
"1253851279455145997","#dataviz"
"1253851279455145997","#ddj"
"1253851280256065537","#Covid19"
"1253851280390459392","#AHORA"
"1253851280390459392","#argentina"
"1253851280390459392","#CORVIAL"
"1253851280390459392","#covid"
"1253851280390459392","#covid19"
"1253851280390459392","#cuarentena"
"1253851280390459392","#disponible"
"1253851280390459392","#latinoamerica"
"1253851280390459392","#latinomerica"
"1253851280390459392","#maquinaria"
"1253851280390459392","#muni"
"1253851280390459392","#obras"
"1253851280390459392","#service"
"1253851280390459392","#stock"
"1253851280558211075","#China"
"1253851280558211075","#Covid19"
"1253851280558211075","#LastWord"
"1253851280558211075","#maddow"
"1253851280558211075","#msnbc"
"1253851280558211075","#Trump"
"1253851280558211075","#TrumpIsALaughingStock"
"1253851281615196160","#ApoyaATuAmigoProductor"
"1253851281615196160","#Covid19mx"
"1253851281615196160","#Edoméx"
"1253851281615196160","#YoConsumoLocal"
"1253851281782865920","#covid19"
"1253851282537938944","#pleasefixflorida"
"1253851282537938944","#pleasefixflorida"
"1253851282634309632","#Covid19"
"1253851282634309632","#Cuba"
"1253851282634309632","#TengoUnAbrazoGuardado"
"1253851282802126849","#EnVideo"
"1253851282802126849","#EnVideo"
"1253851282902835201","#coronavirus"
"1253851282902835201","#datadriven"
"1253851282902835201","#foodsystem"
"1253851283234136067","#Covid19"
"1253851283414532097","#Recicladores"
"1253851283527733248","#Covid19"
"1253851283527733248","#Hoy"
"1253851283758424069","#TransMilenio"
"1253851283930439680","#COVID19"
"1253851283930439680","#COVID19"
"1253851283930439680","#COVID19"
"1253851283997503488","#Covid19"
"1253851283997503488","#Covid19"
"1253851283997503488","#Covid19"
"1253851283997503488","#lysol"
"1253851283997503488","#lysol"
"1253851283997503488","#lysol"
"1253851284047831042","#Covid19"
"1253851284605669379","#Covid19"
"1253851284605669379","#QuedateEnTuPutaCasa"
"1253851285826285569","#Clorox"
"1253851285826285569","#Covid19"
"1253851285826285569","#Hydroxychloroquine"
"1253851285826285569","#qanon"
"1253851286111469568","#EnVideo"
"1253851286111469568","#EnVideo"
"1253851286111469568","#EnVideo"
"1253851286145060871","#Covid19"
"1253851286199431168","#AHORA"
"1253851286690320384","#covid19mexico"
"1253851287025668096","#coronavirus"
"1253851287025668096","#COVID19"
"1253851287722041346","#Estado"
"1253851294969675777","#UV"
"1253851294994968577","#AvengerOfTheWeek"
"1253851294994968577","#coronavirus"
"1253851294994968577","#GenderAvenger"
"1253851299436728320","#Covid19"
"1253851299436728320","#freeher"
"1253851302368555008","#doisvírus"
"1253851302368555008","#doria"
"1253851302368555008","#ForaBolsonaro"
"1253851304943730688","#sun"
"1253851305795354634","#confinement"
"1253851305795354634","#deconfinement"
"1253851305828810752","#DonaldTrump"
"1253851312443310082","#confinement"
"1253851312443310082","#confinement"
"1253851312443310082","#confinement"
"1253851318332071943","#coronavírus"
"1253851318332071943","#coronavírus"
"1253851320546713609","#batflu"
"1253851320546713609","#Corona"
"1253851320546713609","#CoronaVirus"
"1253851320546713609","#CoronaVirusChallenge"
"1253851320546713609","#CoronaVirusOutbreak"
"1253851320546713609","#covid19"
"1253851320546713609","#COVID2019"
"1253851320546713609","#medtwitter"
"1253851320546713609","#pandemic"
"1253851320546713609","#Quarantine"
"1253851320546713609","#socialdistancing"
"1253851320546713609","#virus"
"1253851320546713609","#Wuhan"
"1253851320626212864","#DEMOCRATESSUCK"
"1253851320626212864","#DemocratsAreADisgrace"
"1253851320781623301","#Covid19"
"1253851320781623301","#CuidémonosEntreTodos"
"1253851320781623301","#JuntosEsPosible"
"1253851320781623301","#TolucaCapital"
"1253851322782068737","#Covid19"
"1253851324501893120","#infectlove"
"1253851327001657345","#ForaBolsonaro"
"1253851328226320384","#COVID19"
"1253851332080889856","#Covid19"
"1253851332286590977","#ForaBolsonaro"
"1253851336241602561","#Singapour"
"1253851345381019648","#MAGA2020"
"1253851345381019648","#TrumpIsALaughingStock"
"1253851345381019648","#TrumpIsAnIdiot"
"1253851345381019648","#TrumpVirus"
"1253851347956445184","#OpenupAmerica"
"1253851355535609856","#UnidosVenceremos"
"1253851357418848260","#Israel"
"1253851357926305793","#FechadoComBolsonaro"
"1253851357926305793","#FechadoComBolsonaro"
"1253851357926305793","#FechadoComBolsonaro"
"1253851359184486401","#duh"
"1253851359184486401","#duh"
"1253851363781550081","#ForaBolsonaro"
"1253851364989550596","#EdomexSeQuedaEnCasato"
"1253851370475728896","#Coronavirus"
"1253851370475728896","#Coronavirus"
"1253851370475728896","#CoronavirusARV"
"1253851370475728896","#CoronavirusARV"
"1253851370475728896","#COVID19"
"1253851370475728896","#COVID19"
"1253851370475728896","#EEUU"
"1253851370475728896","#EEUU"
"1253851370475728896","#Pandem"
"1253851370475728896","#Pandem"
"1253851370475728896","#Trump"
"1253851370475728896","#Trump"
"1253851370622500874","#coronavirus"
"1253851370622500874","#PapaFrancisco"
"1253851370769113088","#BREAKING"
"1253851370966450178","#audiodrama"
"1253851371146743815","#Covid19"
"1253851371146743815","#LasTelecomTeAyudan"
"1253851371146743815","#SabíasQue"
"1253851371851452417","#edtech"
"1253851371851452417","#ELGizmos"
"1253851371851452417","#ReflexMath"
"1253851371851452417","#remotelearning"
"1253851371851452417","#Science4Us"
"1253851371851452417","#STEMed"
"1253851372006436867","#COVID19"
"1253851372006436867","#COVID19"
"1253851372610400256","#Covid19"
"1253851372614832129","#CoronavirusPandemic"
"1253851372614832129","#koronayaCare"
"1253851372644175872","#Biden2020"
"1253851372644175872","#GOPpandemic"
"1253851372644175872","#IMPOTUS"
"1253851372644175872","#TrumpVirus"
"1253851372690255874","#FAPUV"
"1253851372690255874","#LUZ"
"1253851372690255874","#UC"
"1253851372690255874","#UCLA"
"1253851372690255874","#UCV"
"1253851372690255874","#UDO"
"1253851372690255874","#ULA"
"1253851372690255874","#Universidad"
"1253851372690255874","#Venezuela"
"1253851373134848005","#Covid19"
"1253851373981937664","#coronavirus"
"1253851373981937664","#EstadosUnidos"
"1253851373981937664","#MetroNoticias"
"1253851373982097411","#Coronavirus"
"1253851373982097411","#Covid19"
"1253851374007148546","#MAGA2020"
"1253851374007148546","#TrumpIsALaughingStock"
"1253851374007148546","#TrumpIsAnIdiot"
"1253851374007148546","#TrumpVirus"
"1253851374120468480","#CCPvirus"
"1253851374120468480","#Exclusive"
"1253851374909034496","#coronavirus"
"1253851374909034496","#goodmorning"
"1253851374909034496","#goodnight"
"1253851374909034496","#happiness"
"1253851374909034496","#hindi"
"1253851374909034496","#hindishayari"
"1253851374909034496","#IndiaFightsCorona"
"1253851374909034496","#Lockdown"
"1253851374909034496","#love"
"1253851374909034496","#money"
"1253851374909034496","#morning"
"1253851374909034496","#motivated"
"1253851374909034496","#motivationalquote"
"1253851374909034496","#motivationquotes"
"1253851374909034496","#motivations"
"1253851374909034496","#poetry"
"1253851374909034496","#quotes"
"1253851374909034496","#quotesdaily"
"1253851374909034496","#shayari"
"1253851374909034496","#sirohi"
"1253851374909034496","#sirohiragabroo"
"1253851374909034496","#sirohiwale"
"1253851374909034496","#successful"
"1253851374909034496","#thoughts"
"1253851375181746176","#AHORA"
"1253851375181746176","#AHORA"
"1253851375181746176","#Coronavirus"
"1253851375181746176","#Coronavirus"
"1253851375181746176","#PuebloConsciente"
"1253851375181746176","#PuebloConsciente"
"1253851375663935488","#covid19"
"1253851376389677056","#coronavirus"
"1253851376389677056","#LoÚltimo"
"1253851376389677056","#SantaCruz"
"1253851377878675460","#chronicpatient"
"1253851377878675460","#coronavirus"
"1253851378205720576","#cuidado"
"1253851378633465857","#Coronavirus"
"1253851379296284672","#covid19"
"1253851379791085568","#Emoluments"
"1253851379791085568","#Emoluments"
"1253851380684427266","#BHnasional"
"1253851380684427266","#coronavirus"
"1253851380684427266","#COVID19"
"1253851381187870720","#Sweden"
"1253851381200453637","#CooperativaEnCasa"
"1253851382232289281","#coronavirus"
"1253851382232289281","#coronavirus"
"1253851382488039424","#JoeBiden"
"1253851382488039424","#Pelosi"
"1253851382488039424","#Schumer"
"1253851382488039424","#WashYourHands"
"1253851383482195968","#coronavirus"
"1253851385055055875","#chlorinedioxide"
"1253851385617100800","#CoronavirusenEcuador"
"1253851385797509127","#México"
"1253851385797509127","#México"
"1253851385797509127","#Viernes"
"1253851385797509127","#Viernes"
"1253851387156406274","#artistoninstagram"
"1253851387156406274","#artistsontwitter"
"1253851387156406274","#CLXcoolart"
"1253851387156406274","#coronavirus"
"1253851387156406274","#gothgirl"
"1253851387156406274","#newgrounds"
"1253851387156406274","#traditionalart"
"1253851387407904768","#COVID<U+30FC>19this"
"1253851387407904768","#healthcrisis"
"1253851387407904768","#SaveCongoForestFloraFauna"
"1253851387407904768","#SaveCongoRainforest"
"1253851387953319936","#Yemen"
"1253851388389490688","#BIS"
"1253851388389490688","#CBDC"
"1253851388389490688","#coronavirus"
"1253851388607676422","#coronavirus"
"1253851388888506368","#coronavirus"
"1253851388888506368","#Covid19"
"1253851388913778689","#India"
"1253851388913778689","#Islamo"
"1253851391413620736","#China"
"1253851391413620736","#China"
"1253851391413620736","#China"
"1253851391413620736","#coronavirus"
"1253851391413620736","#coronavirus"
"1253851391413620736","#coronavirus"
"1253851391745044490","#Coronavirus"
"1253851391795363845","#Afrique"
"1253851391795363845","#ChineseVirus"
"1253851392328060928","#Covid19"
"1253851392395161605","#MAGA"
"1253851392525193218","#masques"
"1253851393208836099","#coronavirus"
"1253851393208836099","#CoronavirusOutbreak"
"1253851393208836099","#CoronavirusPandemic"
"1253851393208836099","#COVID"
"1253851393208836099","#Covid19"
"1253851393208836099","#COVID19nz"
"1253851393208836099","#COVID19outbreak"
"1253851393208836099","#COVID19Pandemic"
"1253851393401774080","#coronavirus"
"1253851394039111680","#trumpIsAnEmbarrassment"
"1253851394454384640","#Coronavirus"
"1253851394454384640","#COVID19"
"1253851394454384640","#QuédateEnCasa"
"1253851394605490178","#ForaBolsonaro"
"1253851394894856192","#AltRight"
"1253851394894856192","#Biden2020"
"1253851394894856192","#bleach"
"1253851394894856192","#Coronavirus"
"1253851394894856192","#COVID19"
"1253851394894856192","#Cult45"
"1253851394894856192","#DonaldTrump"
"1253851394894856192","#Impeached4Life"
"1253851394894856192","#IntellectuallyUnfit"
"1253851394894856192","#KAG"
"1253851394894856192","#KAG2020"
"1253851394894856192","#KEK"
"1253851394894856192","#MAGA"
"1253851394894856192","#OrangeCrush"
"1253851394894856192","#QAnon"
"1253851394894856192","#Resist"
"1253851394894856192","#StableGenius"
"1253851394894856192","#TheResistance"
"1253851394894856192","#TrumpCult"
"1253851394894856192","#TrumpVirus"
"1253851394894856192","#WWG1WGA"
"1253851395368812546","#eCommerce"
"1253851395394015238","#ClaroyRaspao"
"1253851395394015238","#ManoAmiga"
"1253851395394015238","#TalCual"
"1253851395406491649","#coronavirus"
"1253851395406491649","#HongKong"
"1253851395742224384","#JuntoComBolsonaro"
"1253851395964514308","#dffTwilight"
"1253851396174082048","#Covid"
"1253851396736245762","#SNTEsalud"
"1253851396736245762","#SNTEsalud"
"1253851396958453762","#EnVivo"
"1253851397319262209","#Covid19"
"1253851397319262209","#Guayaquil"
"1253851398007132166","#coronavirus"
"1253851398007132166","#coronavirus"
"1253851398007132166","#coronavirus"
"1253851398007132166","#coronavirus"
"1253851398007132166","#coronavirus"
"1253851398007132166","#Covid19"
"1253851398007132166","#Covid19"
"1253851398007132166","#Covid19"
"1253851398007132166","#Covid19"
"1253851398007132166","#Covid19"
"1253851398464172032","#coronavirus"
"1253851398464172032","#Iran"
"1253851398959177734","#coronavirus"
"1253851398959177734","#coronavirus"
"1253851400389394433","#COVID19"
"1253851400389394433","#COVID19"
"1253851400389394433","#MSPPHaiti"
"1253851400389394433","#MSPPHaiti"
"1253851400985088002","#coronavirus"
"1253851400985088002","#CrisiSocial"
"1253851401257717760","#CNN"
"1253851401257717760","#coronavirus"
"1253851401257717760","#jonathancoelho"
"1253851401257717760","#RIP"
