"Tweet_ID","Hashtag"
"1250665973943865344","#Puebla"
"1250665974493257728","#C"
"1250665975382302721","#COVID19"
"1250665975382302721","#IoT"
"1250665975382302721","#socialdistancing"
"1250665977051860993","#Covid19"
"1250665977186000896","#gmb"
"1250665977412571137","#CharlesdeGaulle"
"1250665977412571137","#coronavirus"
"1250665977412571137","#Covid19"
"1250665977412571137","#porteavion"
"1250665977856974849","#IndiaFightsCorona"
"1250665977999548416","#film"
"1250665977999548416","#gratis"
"1250665977999548416","#Nonton"
"1250665977999548416","#NontonFilmOnline"
"1250665977999548416","#nontonmovie"
"1250665978028888065","#CoronaPublicEnemy"
"1250665978049912832","#Berkeley"
"1250665978393792512","#Ajith"
"1250665978393792512","#Covid19india"
"1250665978393792512","#Master"
"1250665978393792512","#Tirupur"
"1250665978469507072","#COVID"
"1250665978469507072","#Covid19inSA"
"1250665978469507072","#day21oflockdown"
"1250665978469507072","#day21oflockdownday21oflockdown"
"1250665978469507072","#thursdaymorning"
"1250665978469507072","#ThursdayThought"
"1250665978490486786","#Covid19"
"1250665978490486786","#Covid19"
"1250665978565804032","#StafsusOtakKoruptor"
"1250665978871951362","#Antisemitism"
"1250665978871951362","#Coronavirus"
"1250665979819900929","#Corona"
"1250665979819900929","#Covid19"
"1250665980365160448","#Covid19india"
"1250665980386213888","#Covid19"
"1250665980403101696","#COVID19"
"1250665981095096325","#handsanitizer"
"1250665981095096325","#kabaroto"
"1250665981095096325","#suzukisatria"
"1250665981640232961","#Covid19"
"1250665981640232961","#Selfless"
"1250665982613352448","#Covid19"
"1250665982613352448","#IndiaTVNews"
"1250665982705590272","#Covid19"
"1250665982961438721","#Colorado"
"1250665982961438721","#elections"
"1250665982961438721","#voting"
"1250665983364050945","#ChinaCoronaVirus"
"1250665983364050945","#CoronaFreeWorld"
"1250665983364050945","#Coronavirus"
"1250665983364050945","#CoronavirusOutbreak"
"1250665983364050945","#Coronawillendsoon"
"1250665983364050945","#Covid19"
"1250665983364050945","#Farolite"
"1250665983364050945","#fightagainstcovid19"
"1250665983364050945","#fightthistogether"
"1250665983364050945","#Happyquote"
"1250665983364050945","#LetsFightTogether"
"1250665983364050945","#Pandemic"
"1250665983364050945","#SARSCoV2"
"1250665983364050945","#SpreadingSmiles"
"1250665983364050945","#StayStrong"
"1250665983649427458","#Opinión"
"1250665983649427458","#Opinión"
"1250665984278646784","#Reporte"
"1250665984915996675","#BersamaLawanCorona"
"1250665984915996675","#DiRumahSaja"
"1250665985352192001","#ktmbprihati"
"1250665985536716801","#COVID19"
"1250665985536716801","#COVID19"
"1250665985788518401","#CoronaVirus"
"1250665985788518401","#COVID19"
"1250665985788518401","#MidnightSoliloquies"
"1250665985817956358","#COVID19"
"1250665985817956358","#Iran"
"1250665985817956358","#people"
"1250665986589700096","#Direit"
"1250665987596222464","#Covid19"
"1250665988435017730","#COVID"
"1250665988435017730","#Covid19"
"1250665988435017730","#FightCovid19"
"1250665988737191938","#COVID19"
"1250665988737191938","#electricity"
"1250665988737191938","#fossilfuels"
"1250665988741193732","#Covid19"
"1250665988741193732","#onlyinsrilanka"
"1250665988741193732","#smartleaders"
"1250665989332705280","#Peck"
"1250665989462769665","#VIDEO"
"1250665989517254656","#StayAtHome"
"1250665990763012096","#WordsMatter"
"1250665990960152576","#Chinas"
"1250665990960152576","#wuha"
"1250665991924789249","#Raoult"
"1250665992486715392","#Covid19ec"
"1250665992486715392","#JuicioPoliticoAMartinez"
"1250665992486715392","#PeorGobiernoDeLaHistoria"
"1250665992486715392","#QueremosLaVerdad"
"1250665992675627008","#klutsers"
"1250665993753563136","#COVID19KE"
"1250665994512748545","#NTVNews"
"1250665994663624704","#CoronaUpdates"
"1250665994663624704","#Covid19india"
"1250665994663624704","#COVID19outbreak"
"1250665994663624704","#pandemic"
"1250665994663624704","#SanitizationTunnel"
"1250665994864914433","#breakingnews"
"1250665994864914433","#headlines"
"1250665994864914433","#instanews"
"1250665994864914433","#Latestnews"
"1250665994864914433","#news"
"1250665994864914433","#newsdesk"
"1250665994864914433","#newspaper"
"1250665994864914433","#newsupdate"
"1250665994864914433","#trendingnews"
"1250665995464777728","#COVID19"
"1250665996320305152","#Covid19"
"1250665996555173888","#beatbundle"
"1250665996555173888","#brand"
"1250665996555173888","#branded"
"1250665996555173888","#bundle"
"1250665996555173888","#bundleonline"
"1250665996555173888","#casual"
"1250665996555173888","#COVID"
"1250665996555173888","#evolusi"
"1250665996555173888","#evolution"
"1250665996555173888","#fashion"
"1250665996555173888","#jantzen"
"1250665996555173888","#jenama"
"1250665996555173888","#label"
"1250665996555173888","#logo"
"1250665996555173888","#outfit"
"1250665996555173888","#shirt"
"1250665996555173888","#tag"
"1250665996555173888","#thrift"
"1250665996555173888","#tshirt"
"1250665996555173888","#vintage"
"1250665996786053122","#COVID19"
"1250665996915900416","#Maharashta"
"1250665996915900416","#Maharashta"
"1250665996915900416","#Maharashta"
"1250665996915900416","#Maharashta"
"1250665996915900416","#Pune"
"1250665996915900416","#Pune"
"1250665996915900416","#Pune"
"1250665996915900416","#Pune"
"1250665998216081408","#China"
"1250665998216081408","#China"
"1250665998216081408","#Covid19"
"1250665998216081408","#Covid19"
"1250665998216081408","#DrTedros"
"1250665998216081408","#DrTedros"
"1250665999407276032","#KCR"
"1250665999835299841","#SalmanKhan"
"1250665999835299841","#Shah"
"1250666000166596608","#StayHomeSaveLives"
"1250666000166596608","#StaySafeUG"
"1250666000678256640","#covid19"
"1250666000678256640","#Zonguldak"
"1250666000753852417","#COVID19"
"1250666000753852417","#InfoSEV"
"1250666000753852417","#mascarillas"
"1250666000753852417","#SARSCoV2"
"1250666000934039552","#COVID"
"1250666001471098881","#Challenges"
"1250666001471098881","#COVID19"
"1250666001471098881","#DFF"
"1250666001471098881","#MENA"
"1250666001471098881","#remoteworking"
"1250666001471098881","#Report"
"1250666001471098881","#SatelliteProME"
"1250666001471098881","#telecommunication"
"1250666001471098881","#world"
"1250666001936629760","#Coronavirus"
"1250666001936629760","#SanchezDimision"
"1250666002221842432","#Government"
"1250666002221842432","#SaveLives"
"1250666002221842432","#StayAtHome"
"1250666006260920322","#coronavirus"
"1250666006260920322","#COVID19"
"1250666006260920322","#Pérou"
"1250666006856466434","#NIH"
"1250666006856466434","#NIH"
"1250666009805160448","#StopChinaVirus"
"1250666015803027456","#China"
"1250666015803027456","#China"
"1250666019636436992","#jahiljamati"
"1250666019636436992","#Moradabad"
"1250666022333485056","#CCPtied"
"1250666022333485056","#Pork"
"1250666022333485056","#SouthDakota"
"1250666023621025792","#COVID19"
"1250666026804617216","#covid19chile"
"1250666032768876544","#qanon"
"1250666033398140928","#FauciFraud"
"1250666033486024710","#CoronavirusOutbreak"
"1250666035465854976","#gazetesozcu"
"1250666037294632961","#Cuba"
"1250666037294632961","#EEUU"
"1250666037294632961","#USA"
"1250666039421083648","#COVID19"
"1250666042164015104","#JantaCurfew"
"1250666044852768768","#coronavirus"
"1250666044852768768","#CoronaWillEndSoon"
"1250666044852768768","#lockdownpakistan"
"1250666044995375105","#COVID19"
"1250666044995375105","#lockdown"
"1250666045016342528","#Bulo"
"1250666045221847040","#GameOfThrones"
"1250666045322465281","#COVID19"
"1250666045658075136","#kemenagri"
"1250666046631161856","#Cina"
"1250666046643556354","#coronavirus"
"1250666046777778177","#ScottyFromMarketing"
"1250666046958141440","#jahiljamati"
"1250666047142875136","#COVID19"
"1250666047142875136","#Hlm"
"1250666047541305344","#Fontana"
"1250666047541305344","#Gallera"
"1250666047541305344","#Lombardia"
"1250666047541305344","#virus"
"1250666047775993856","#COVID19"
"1250666048086564864","#GodMorningThuresday"
"1250666048149491712","#LogicalIndia"
"1250666048724008961","#Coronakrise"
"1250666048724008961","#Coronavirus"
"1250666048724008961","#COVID<U+30FC>19"
"1250666048724008961","#Covid19"
"1250666048724008961","#COVID19"
"1250666048724008961","#COVID2019"
"1250666048724008961","#COVID2019de"
"1250666049176920065","#COVID19"
"1250666049739128833","#LiveCoverage"
"1250666049860538368","#COVID19"
"1250666050812891136","#coronavirus"
"1250666051945234439","#IdososSãoVidas"
"1250666051945234439","#TeichNão"
"1250666052188614656","#Chernobyl"
"1250666052188614656","#coronavirus"
"1250666052188614656","#tuttocomeprima"
"1250666052742045697","#CCPVirus"
"1250666053127901185","#LogicalIndia"
"1250666053874724864","#COVID19CDMX"
"1250666053874724864","#OMS"
"1250666054210158592","#COVID19"
"1250666054273110016","#coronavirus"
"1250666054273110016","#OMS"
"1250666054273110016","#Trump"
"1250666054746910720","#Covid19"
"1250666054965096450","#Coronavirus"
"1250666055586009089","#QuedateEnTuCasa"
"1250666055611101187","#Coronavirus"
"1250666055611101187","#Germania"
"1250666055611101187","#Merkel"
"1250666055766335489","#Criseducoronavirus"
"1250666055766335489","#Nantes"
"1250666055959265280","#Coronavirus"
"1250666055959265280","#COVID<U+30FC>19"
"1250666056579837952","#coronavirus"
"1250666056579837952","#PressConference"
"1250666056579837952","#RahulGandhi"
"1250666056739360769","#coronavirus"
"1250666056739360769","#Covid19"
"1250666056739360769","#koronabittigizaman"
"1250666056739360769","#terhislerdurdurulmasin"
"1250666056739360769","#tezkeremehmetciginhakki"
"1250666056739360769","#tezkeremehmetçiginhakki"
"1250666056760225792","#communalVirus"
"1250666056760225792","#communalVirus"
"1250666056760225792","#corona"
"1250666056760225792","#corona"
"1250666056760225792","#coronaVirus"
"1250666056760225792","#coronaVirus"
"1250666056760225792","#Modi"
"1250666056760225792","#Modi"
"1250666056856690690","#coronavirus"
"1250666056856690690","#coronavirus"
"1250666056856690690","#SalmanBhai"
"1250666056856690690","#SalmanBhai"
"1250666057234149377","#Taraweeh"
"1250666057632604161","#Corona"
"1250666057729110017","#Coronavirus"
"1250666057846546432","#Coronavirus"
"1250666057846546432","#Indian"
"1250666057846546432","#Israel"
"1250666058106667009","#Coronavirus"
"1250666058798768130","#VirusCorona"
"1250666059289382913","#G20"
"1250666059289382913","#G20VirtualMeet"
"1250666060262461442","#coronavirus"
"1250666060262461442","#Covid19"
"1250666060405108738","#coronavirus"
"1250666060405108738","#SalmanKhan"
"1250666060639924225","#coronavirus"
"1250666061021708288","#covid19"
"1250666061055352832","#Coron"
"1250666061512364033","#China"
"1250666061562875909","#coronavirus"
"1250666061579448321","#Covid19"
"1250666062397476865","#coronavirus"
"1250666063332868097","#Coronavirus"
"1250666064536637440","#California"
"1250666064536637440","#IllegalAliens"
"1250666064599449600","#coronavirus"
"1250666064599449600","#coronavirus"
"1250666064599449600","#coronavirus"
"1250666064599449600","#Covid19"
"1250666064599449600","#Covid19"
"1250666064599449600","#Covid19"
"1250666064599449600","#koronabittigizaman"
"1250666064599449600","#koronabittigizaman"
"1250666064599449600","#koronabittigizaman"
"1250666064599449600","#terhislerdurdurulmasin"
"1250666064599449600","#terhislerdurdurulmasin"
"1250666064599449600","#terhislerdurdurulmasin"
"1250666064599449600","#tezkeremehmetciginhakki"
"1250666064599449600","#tezkeremehmetciginhakki"
"1250666064599449600","#tezkeremehmetciginhakki"
"1250666065526272001","#JantaCurfew"
"1250666067044847621","#Coronavirus"
"1250666067065593856","#banknifty"
"1250666067065593856","#coronavirus"
"1250666067065593856","#daytrading"
"1250666067065593856","#equity"
"1250666067065593856","#finance"
"1250666067065593856","#gold"
"1250666067065593856","#India"
"1250666067065593856","#intraday"
"1250666067065593856","#investments"
"1250666067065593856","#lockdown"
"1250666067065593856","#markets"
"1250666067065593856","#news"
"1250666067065593856","#Nifty"
"1250666067065593856","#portfolio"
"1250666067065593856","#research"
"1250666067065593856","#results"
"1250666067065593856","#silver"
"1250666067065593856","#stockmarket"
"1250666067065593856","#stocks"
"1250666067065593856","#StocksToTrade"
"1250666067065593856","#stockstowatch"
"1250666067065593856","#thursdaymorning"
"1250666067065593856","#trading"
"1250666067103551500","#LaSopaPuntoCom"
"1250666067103551500","#Pandemia"
"1250666067288080384","#Conte"
"1250666067636162560","#coronavirus"
"1250666067636162560","#coronavirus"
"1250666068462284808","#CoronaVirus"
"1250666068462284808","#COVID19"
"1250666068462284808","#HerdImmunity"
"1250666068462284808","#India"
"1250666068651192320","#coronavirus"
"1250666068651192320","#Muradabad"
"1250666068911296512","#Coronavirus"
"1250666069083262977","#Agriculture"
"1250666069498486785","#coronavirus"
"1250666069523456000","#coronavirus"
"1250666069804462081","#coronavirus"
"1250666069888393216","#Coronavirus"
"1250666069888393216","#StayHomeStaySafe"
"1250666070274215945","#Dems"
"1250666070274215945","#FoxNews"
"1250666070274215945","#RECALLNEWSOM"
"1250666070274215945","#StupidNewsom"
"1250666070282661888","#app"
"1250666070282661888","#app"
"1250666070282661888","#app"
"1250666070282661888","#artificialint"
"1250666070282661888","#artificialint"
"1250666070282661888","#artificialint"
"1250666070282661888","#Coronavirus"
"1250666070282661888","#Coronavirus"
"1250666070282661888","#Coronavirus"
"1250666070282661888","#technews"
"1250666070282661888","#technews"
"1250666070282661888","#technews"
"1250666070282661888","#technology"
"1250666070282661888","#technology"
"1250666070282661888","#technology"
"1250666070802944001","#concerns"
"1250666070802944001","#coronavirus"
"1250666070802944001","#Socialcare"
"1250666071310446592","#coronavirus"
"1250666071838863361","#corona"
"1250666071838863361","#coronavirus"
"1250666071838863361","#COVID19"
"1250666071838863361","#h"
"1250666072069427201","#corrupción"
"1250666072069427201","#corrupción"
"1250666072069427201","#México"
"1250666072069427201","#México"
"1250666072845324289","#Covid19"
"1250666072849756161","#CoronavirusArgentina"
"1250666072874741760","#coronavirus"
"1250666072908468231","#QuédateEnCasa"
"1250666072908468231","#QuédateEnCasa"
"1250666072908468231","#QuédateEnCasa"
"1250666073050853383","#BeActive"
"1250666073050853383","#COVID19"
"1250666073050853383","#HealthyAtHome"
"1250666073109614592","#COVID19"
"1250666073491464192","#SinCuarentena"
"1250666074107871234","#Coronavirus"
"1250666074498052096","#Conte"
"1250666074636521472","#COVID19"
"1250666074636521472","#COVID19"
"1250666075936616449","#Coronavirus"
"1250666075936616449","#RecallGavinNewsom"
"1250666076637204480","#Ansa"
"1250666076637204480","#coronavirus"
"1250666077433950208","#byetense"
"1250666077433950208","#coronavirus"
"1250666077433950208","#coronavirus2020"
"1250666077433950208","#coronavirusawareness"
"1250666077433950208","#coronavirusprevention"
"1250666077433950208","#covid19"
"1250666077433950208","#drnishakhanna"
"1250666077501046784","#Coronavirus"
"1250666077635465221","#ChiaraNasti"
"1250666077635465221","#coronavirus"
"1250666077958410240","#coronavirus"
"1250666077958410240","#facebook"
"1250666077958410240","#PedoFacebook"
"1250666077958410240","#pedophiles"
"1250666078394626049","#coronavirus"
"1250666078574870528","#Coronavirus"
"1250666078780473344","#Coronavirus"
"1250666078780473344","#Normandie"
"1250666078780473344","#Orne"
"1250666078931427329","#COVID19"
"1250666078931427329","#COVID19"
"1250666079791136768","#LogicalIndia"
"1250666079946330112","#Covid19"
"1250666079946330112","#UNAM"
"1250666080286228487","#coronavirus"
"1250666080286228487","#covid19"
"1250666080424660992","#COVID19"
"1250666083473817600","#DTRUMP<U+FE0F>"
"1250666083473817600","#George"
"1250666083524259841","#Coronavirus"
"1250666083524259841","#COVID"
"1250666083775680512","#carparking"
"1250666083775680512","#COVID"
"1250666083775680512","#HealthCareWorkers"
"1250666084144996353","#Alemania"
"1250666084144996353","#Coronavirus"
"1250666084212097026","#COVID2019"
"1250666084212097026","#NiUnDiaMas"
"1250666084212097026","#NiUnTestDeMenos"
"1250666084664922115","#StayHomeSaveLives"
"1250666084664922115","#TRUMPGENOCIDEFORPROFIT"
"1250666084845228034","#frontlineheros"
"1250666084845228034","#frontlineheros"
"1250666084845228034","#frontlineheros"
"1250666084845228034","#frontlineheros"
"1250666084845228034","#frontlineheros"
"1250666084845228034","#IAmaRespiratoryTherapist"
"1250666084845228034","#IAmaRespiratoryTherapist"
"1250666084845228034","#IAmaRespiratoryTherapist"
"1250666084845228034","#IAmaRespiratoryTherapist"
"1250666084845228034","#IAmaRespiratoryTherapist"
"1250666084845228034","#IRunTheVent"
"1250666084845228034","#IRunTheVent"
"1250666084845228034","#IRunTheVent"
"1250666084845228034","#IRunTheVent"
"1250666084845228034","#IRunTheVent"
"1250666084845228034","#RespiratoryTherapists"
"1250666084845228034","#RespiratoryTherapists"
"1250666084845228034","#RespiratoryTherapists"
"1250666084845228034","#RespiratoryTherapists"
"1250666084845228034","#RespiratoryTherapists"
"1250666085113901057","#CoronaVirus"
"1250666085113901057","#Employees"
"1250666085113901057","#Fraud"
"1250666085143048192","#Vietnam"
"1250666085449453568","#coronavirus"
"1250666085449453568","#coronavirus"
"1250666085449453568","#masques"
"1250666085449453568","#masques"
"1250666086032273408","#La4TTeRoba"
"1250666086032273408","#LopezEnemigoDeMexico"
"1250666086405554176","#AsimilasiWBP"
"1250666086405554176","#InstruksiMenkumham"
"1250666086502035458","#Watch"
"1250666086560755714","#insolvency"
"1250666086560755714","#insurance"
"1250666086594420736","#Covid19"
"1250666086594420736","#TikTok"
"1250666086594420736","#TikTokForIndia"
"1250666086594420736","#tiktokindia"
"1250666086665781249","#Coronavirus"
"1250666086665781249","#COVID19"
"1250666086665781249","#Festival"
"1250666086665781249","#WirvsVirus"
"1250666087089418242","#AdversariosDelPEJE"
"1250666087089418242","#AMLOseVA24"
"1250666087089418242","#LopezFracasoPresidencial"
"1250666087101788164","#BreakingNews"
"1250666087101788164","#CoronaVirus"
"1250666087101788164","#MaulanaSaad"
"1250666087101788164","#TablighiJa"
"1250666087101788164","#UttarPradesh"
"1250666087122743297","#China"
"1250666087122743297","#China"
"1250666087122743297","#ChinaVirus"
"1250666087122743297","#ChinaVirus"
"1250666087122743297","#india"
"1250666087122743297","#india"
"1250666087458328577","#jahilja"
"1250666087458328577","#jahilja"
"1250666087630372864","#coronavirus"
"1250666087701606404","#IRS"
"1250666088494501888","#legislatur"
"1250666088871784448","#Coronavirus"
"1250666088871784448","#FilmYourHospital"
"1250666089161330688","#FoxNews"
"1250666089307992064","#COVID19"
"1250666089463365632","#CharlesdeGaulle"
"1250666090168008705","#MakroW"
"1250666090331549701","#carers"
"1250666090331549701","#carers"
"1250666090331549701","#carers"
"1250666090331549701","#Coronavirus"
"1250666090331549701","#Coronavirus"
"1250666090331549701","#Coronavirus"
"1250666090423709696","#Coronavirus"
"1250666090641813505","#Coronavirus"
"1250666090994249735","#coronavir"
"1250666091333865472","#BiharFightsCorona"
"1250666091396739073","#Covid19"
"1250666091438882816","#Covid19"
"1250666091459891200","#Chinas"
"1250666091459891200","#coronavirus"
"1250666091459891200","#Suifenhe"
"1250666091929571333","#KFCBonCyberbullying"
"1250666091929571333","#KFCBonCyberbullying"
"1250666092579524608","#coronavirus"
"1250666092579524608","#coronavirus"
"1250666092579524608","#Covid19India"
"1250666092579524608","#Covid19India"
"1250666092579524608","#SalmanKhan"
"1250666092579524608","#SalmanKhan"
"1250666092579524608","#ThursdayMo"
"1250666092579524608","#ThursdayMo"
"1250666092579524608","#ThursdayThoughts"
"1250666092579524608","#ThursdayThoughts"
"1250666092634214400","#Venezuela"
"1250666092734758913","#coronavirus"
"1250666093527662592","#DünyaSanatGünü"
"1250666093527662592","#LeonardoDaVinci"
"1250666093544341505","#Coronavirus"
"1250666093544341505","#LaMatinaleLCI"
"1250666093586386945","#covid"
