"Tweet_ID","Hashtag"
"1250590044198285312","#RecallGavinNewsom"
"1250590044416626694","#COVI"
"1250590044739551238","#COVID19"
"1250590044739551238","#COVID19"
"1250590044739551238","#Venezuela"
"1250590044739551238","#Venezuela"
"1250590044890546176","#Covid19"
"1250590044890546176","#QuédateEnCasa"
"1250590044890546176","#StayAtHome"
"1250590044890546176","#YoMeQuedoEnCasa"
"1250590044890546176","#yotrabajoencasa"
"1250590046392127495","#c"
"1250590046392127495","#innovación"
"1250590046392127495","#Ohio"
"1250590046392127495","#pandemia"
"1250590046903730180","#resign"
"1250590046903730180","#resign"
"1250590047176450049","#AlVirusLoEnfrentamosEntreTodo"
"1250590047176450049","#AxelKicillof"
"1250590047176450049","#Coronavirus"
"1250590047176450049","#Covid19"
"1250590047176450049","#CuarentenaTotal"
"1250590047176450049","#Enfermeros"
"1250590047176450049","#Hospital"
"1250590047176450049","#Médicos"
"1250590047176450049","#SanMartín"
"1250590047176450049","#SomosResponsables"
"1250590047176450049","#Viernes"
"1250590047176450049","#YoMeQuedoEnCasa"
"1250590048518578180","#NuevaEsparta"
"1250590049340661761","#Covid19"
"1250590049730809856","#Venezuela"
"1250590050074624001","#Kashmir"
"1250590050204684289","#DiCasa"
"1250590050204684289","#FiqueEmCasa"
"1250590050695491584","#DemCast"
"1250590050695491584","#DemCast"
"1250590051186044928","#COVID19"
"1250590051295264768","#COVID19"
"1250590051748192256","#G1"
"1250590051806797825","#disiplinterapkanPSBB"
"1250590051806797825","#LawanCovid19"
"1250590051806797825","#SahabatPengayoman"
"1250590051928436738","#RecallGavinNewsom"
"1250590052054454272","#COVID"
"1250590052385804288","#Covid19"
"1250590053916647424","#COVID19"
"1250590053916647424","#COVID19"
"1250590053920681985","#disiplinterapkanPSBB"
"1250590053920681985","#LawanCovid19"
"1250590054025551872","#COVID19"
"1250590054155771906","#AFP"
"1250590055061696519","#Quinindé"
"1250590055267045376","#covid19"
"1250590055539724288","#disiplinterapkanPSBB"
"1250590055539724288","#LawanCovid19"
"1250590055862800387","#EnVideo"
"1250590055862800387","#PlanDeAuxiliosEducativos"
"1250590056299012104","#SepadanNian"
"1250590056538144770","#COVID19"
"1250590056957575168","#chloroquine"
"1250590056957575168","#chloroquine"
"1250590056974352394","#StayHome<U+0001F3E0>"
"1250590057670438912","#disiplinterapkanPSBB"
"1250590057670438912","#LawanCovid19"
"1250590058219888640","#COVID19"
"1250590058219888640","#StayHome"
"1250590058299551746","#CarneDePerroGato"
"1250590058299551746","#China"
"1250590058299551746","#Crucial"
"1250590058299551746","#Enfermos"
"1250590058299551746","#Gatos"
"1250590058299551746","#Informe"
"1250590058299551746","#Perros"
"1250590058299551746","#ProhibaYulin"
"1250590058299551746","#Wetmarkets"
"1250590058479939585","#COVID19"
"1250590058479939585","#COVID19"
"1250590058479939585","#cyber"
"1250590058479939585","#cyber"
"1250590058479939585","#Cyber"
"1250590058479939585","#Cyber"
"1250590058991804421","#COVID19"
"1250590058991804421","#COVID19"
"1250590058991804421","#COVID19"
"1250590058991804421","#COVID19"
"1250590059570618371","#CCPChina"
"1250590059968987143","#CdnBiz"
"1250590059968987143","#CdnBiz"
"1250590060459823104","#Covid19"
"1250590060803653639","#coronavirus"
"1250590060803653639","#covid19"
"1250590060803653639","#covid19mx"
"1250590060803653639","#EnVivo"
"1250590060803653639","#GómezPalacio"
"1250590060803653639","#LaLaguna"
"1250590060803653639","#Lerdo"
"1250590060803653639","#Noticias"
"1250590060803653639","#Torreón"
"1250590061193605120","#UPPolice"
"1250590061516615681","#Staf"
"1250590061516615681","#StafsusOtakKoruptor"
"1250590061890076673","#COVID19"
"1250590062779281409","#Co"
"1250590063332864001","#COVI"
"1250590063697805315","#BIDChat"
"1250590063697805315","#BIDChat"
"1250590063697805315","#BIDChat"
"1250590063697805315","#BIDChat"
"1250590063697805315","#COVID"
"1250590063697805315","#COVID"
"1250590063697805315","#COVID"
"1250590063697805315","#COVID"
"1250590063697805315","#wellness"
"1250590063697805315","#wellness"
"1250590063697805315","#wellness"
"1250590063697805315","#wellness"
"1250590064297553928","#IfObamaWereStillPOTUS"
"1250590064515731458","#IfObamaWereStillPOTUS"
"1250590064586797056","#Covid19"
"1250590065933168640","#Covid19mx"
"1250590066130518023","#cdnpoli"
"1250590066130518023","#cdnpoli"
"1250590066130518023","#Covid19"
"1250590066130518023","#Covid19"
"1250590066130518023","#COVID19"
"1250590066130518023","#COVID19"
"1250590067082625030","#PlannedParenthood"
"1250590067082625030","#ProAbortion"
"1250590067573362694","#PlanDeAuxiliosEducativos"
"1250590068525285376","#DitchMitch2020"
"1250590068525285376","#DitchMitch2020"
"1250590078554046465","#changetheworld"
"1250590078554046465","#England"
"1250590078554046465","#Espanyol"
"1250590078554046465","#France"
"1250590078554046465","#Germany"
"1250590078554046465","#Italy"
"1250590078554046465","#peopleareequal"
"1250590078554046465","#RESPECTLOVEFREEDOM"
"1250590078554046465","#USA"
"1250590078554046465","#weareallworldly"
"1250590083033554946","#COVID19"
"1250590083415236613","#Covid19"
"1250590083415236613","#Ley100"
"1250590083415236613","#PlenariaSenadoVirtual"
"1250590086342668288","#DataScience"
"1250590088020574214","#Covid19"
"1250590088763002881","#coronavirus"
"1250590088763002881","#Covid19"
"1250590088763002881","#pandemia"
"1250590088763002881","#virus"
"1250590096300158976","#COVID19"
"1250590097843662850","#CCPtied"
"1250590097843662850","#Pork"
"1250590097843662850","#SouthDakota"
"1250590099282296835","#balançogeralrj"
"1250590103879192576","#CCPtied"
"1250590103879192576","#Pork"
"1250590103879192576","#SouthDakota"
"1250590107326873600","#OPENAMERICANOW"
"1250590108153188352","#coronavirus"
"1250590116852256769","#Nightingale"
"1250590121428221953","#TrumpOwnsEveryDeath"
"1250590125131792385","#IRS"
"1250590126834663425","#Covid19"
"1250590127673544706","#virus"
"1250590127748980739","#AsiLoDijo"
"1250590127748980739","#AsiLoDijo"
"1250590127748980739","#VenezuelaBellaEnRevolucion"
"1250590127748980739","#VenezuelaBellaEnRevolucion"
"1250590127761522694","#coronavirus"
"1250590127761522694","#UPDATE"
"1250590127954460682","#BeActive"
"1250590127954460682","#COVID19"
"1250590127954460682","#HealthyAtHome"
"1250590128118075392","#coronavirus"
"1250590128118075392","#Yucatan"
"1250590128176799746","#ExclusivaET"
"1250590128201842689","#Mañanera"
"1250590128201842689","#Mañanera"
"1250590128432693249","#Edhi"
"1250590128751460360","#Atención"
"1250590128860356611","#CoronavirusPandemic"
"1250590129250394113","#Gravitas"
"1250590129288351746","#reinstategilday"
"1250590129288351746","#reinstategilday"
"1250590131024793602","#coronavirus"
"1250590131024793602","#COVID2019"
"1250590131188359169","#Coronavirus"
"1250590131595157506","#ConferenciaDePrensa"
"1250590131595157506","#Coronavirus"
"1250590131595157506","#COVID19"
"1250590131595157506","#QuédateEnCasa"
"1250590131687510016","#Coronavirus"
"1250590131687510016","#Fase3"
"1250590131746045952","#coronavirus"
"1250590131783901186","#coronavirus"
"1250590131783901186","#UPDATE"
"1250590131855089664","#COVID19"
"1250590132018675717","#coronavirus"
"1250590134040485888","#coronavirus"
"1250590134040485888","#COVID19"
"1250590134996815874","#coronavirus"
"1250590135227465730","#COVID19"
"1250590135227465730","#Vinohradská12"
"1250590135252590595","#OMS"
"1250590135252590595","#Trump"
"1250590137202941952","#LeftistCredo"
"1250590137358090241","#Aborto"
"1250590137358090241","#AbortoSim"
"1250590137358090241","#chronicle"
"1250590137358090241","#coronavirus"
"1250590137358090241","#Covid19"
"1250590137982939136","#adityathackeray"
"1250590137982939136","#Breaking"
"1250590137982939136","#coronavirus"
"1250590137982939136","#Lockdown2"
"1250590137982939136","#MumbaiLockdown"
"1250590137982939136","#UdhavThackeray"
"1250590138469474305","#COVID19"
"1250590138784272384","#corona"
"1250590138784272384","#corona"
"1250590138784272384","#corona"
"1250590138784272384","#corona"
"1250590138784272384","#corona"
"1250590138784272384","#corona"
"1250590139077627904","#coronavirus"
"1250590139576995842","#COVID<U+30FC>19"
"1250590139618713600","#COVID<U+30FC>19"
"1250590139782332416","#coronavirus"
"1250590139782332416","#coronavirus"
"1250590140537483265","#COVID19"
"1250590140537483265","#Estatinas"
"1250590140914860040","#BuyTheVotes"
"1250590141451821057","#Cdnpoli"
"1250590141451821057","#COVID19"
"1250590141774737413","#WORLDSTAR"
"1250590141774737413","#WSHH"
"1250590141774790656","#Cor"
"1250590141774790656","#Cor"
"1250590141774790656","#Coronavirus"
"1250590141774790656","#Coronavirus"
"1250590141774790656","#COVID2019chile"
"1250590141774790656","#COVID2019chile"
"1250590142039035904","#coronavirus"
"1250590142735269888","#CCPVir"
"1250590142785392642","#Coronavirus"
"1250590142785392642","#Coronavirus"
"1250590142785392642","#Coronavirus"
"1250590142785392642","#Coronavirus"
"1250590142785392642","#Coronavirus"
"1250590142949060608","#LeftistCredo"
"1250590143284641794","#Coronavirus"
"1250590143284641794","#PrinceWilliamCamilla"
"1250590144245100545","#coronavirus"
"1250590144245100545","#COVID19"
"1250590144660463617","#avengersmovie"
"1250590144660463617","#superheroes"
"1250590144660463617","#thesnap"
"1250590144790433795","#SNS"
"1250590145058934789","#coronavirus"
"1250590145151033344","#coronavirus"
"1250590145151033344","#ONU"
"1250590145990070274","#FakeNews"
"1250590146094923778","#coronavirus"
"1250590146162044934","#Coronavirus"
"1250590146317160449","#CCP"
"1250590146317160449","#CCP"
"1250590146317160449","#COVID19"
"1250590146317160449","#COVID19"
"1250590146317160449","#PPE"
"1250590146317160449","#PPE"
"1250590146807730176","#FactsAreFriendly"
"1250590147248295936","#COVID19"
"1250590147336437760","#Coronavirus"
"1250590147374186498","#coronavirus"
"1250590148343074820","#FakeNews"
"1250590149336952832","#bravopolri"
"1250590149336952832","#humaspolrespangkep"
"1250590149336952832","#polrespangkep"
"1250590149336952832","#satsabharapolrespangkep"
"1250590149668306944","#Alaska"
"1250590149668306944","#AlaskaCruises"
"1250590149668306944","#AlaskaTourism"
"1250590149668306944","#Anchorage"
"1250590149668306944","#CoronavirusPandemic"
"1250590149668306944","#CruiseIndustry"
"1250590149668306944","#HollandAmerica"
"1250590149668306944","#Princess"
"1250590150230454273","#Coronavirus"
"1250590150687514624","#coronavirus"
"1250590151711035392","#FactsAreFriendly"
"1250590151769591814","#coronavirus"
"1250590153728389120","#coronavirus"
"1250590153728389120","#COVID19"
"1250590153799802888","#ChinaLiedPeopleDie"
"1250590153799802888","#ChinaMustPay"
"1250590153799802888","#Covid19"
"1250590154349178880","#BREAKING"
"1250590154349178880","#corona"
"1250590154483531776","#caregivi"
"1250590154550624256","#COVID19"
"1250590155137638401","#PoppinParty"
"1250590155557175296","#coronavirus"
"1250590155557175296","#COVID19"
"1250590155557175296","#pandem"
"1250590155578265600","#LenguasViperinas"
"1250590155905392641","#CoronaVirus"
"1250590155905392641","#death"
"1250590155985084416","#virus"
"1250590156693749761","#FactsAreFriendly"
"1250590156740059136","#FicaEmCasaMandettaO"
"1250590157021069312","#CharlyGarcía"
"1250590157021069312","#CharlyGarcía"
"1250590157851496457","#Coronavirus"
"1250590157851496457","#COVID"
"1250590157893505024","#coronavirus"
"1250590158228881410","#China"
"1250590158228881410","#China"
"1250590158228881410","#WHO"
"1250590158228881410","#WHO"
"1250590158270926848","#FoxNews"
"1250590158430314496","#coronavirus"
"1250590159084630017","#Torreón"
"1250590159097208832","#coronavirus"
"1250590159097208832","#coronavirus"
"1250590159097208832","#coronavirus"
"1250590159877345280","#CoronaVirus"
"1250590159898390528","#COVID19"
"1250590159898390528","#COVID19"
"1250590160066097157","#coronavirus"
"1250590160481390593","#coronavirus"
"1250590160481390593","#coronavirus"
"1250590160481390593","#coronavirus"
"1250590160619700229","#ARDS"
"1250590160619700229","#COVID19"
"1250590160619700229","#gimsilumab"
"1250590160745619458","#retailhero"
"1250590160787345408","#coronavirus"
"1250590160787345408","#COVID19"
"1250590160787345408","#Japan"
"1250590160787345408","#US"
"1250590160883982336","#Coronavirus"
"1250590161697755137","#coronavirus"
"1250590162641436672","#COVID19"
"1250590162817556482","#coronavirus"
"1250590162817556482","#coronavirus"
"1250590162817556482","#sexo"
"1250590162817556482","#sexo"
"1250590162872143873","#Covid19mx"
"1250590163291582466","#DemCast"
"1250590163291582466","#DemCast"
"1250590163325124609","#coronapocalypse"
"1250590163325124609","#Covid19"
"1250590163476021254","#COVID19"
"1250590163476021254","#Debt"
"1250590163568340992","#Covid19"
"1250590163568340992","#shattadu77"
"1250590163580809216","#coronavirus"
"1250590163996160000","#COVID19"
"1250590164566642689","#TogetherAtHome"
"1250590164566642689","#TogetherAtHome"
"1250590164566642689","#TogetherAtHome"
"1250590164566642689","#TogetherAtHome"
"1250590165795581952","#COVID19"
"1250590165824933888","#COVID19"
"1250590166168854529","#Covid19mx"
"1250590166357618690","#Covid19"
"1250590166995161088","#PASenate"
"1250590167225831425","#embarrassing"
"1250590167225831425","#GoodByeToLife"
"1250590167225831425","#TrumpDenial"
"1250590167225831425","#trumpNeverWrong"
"1250590167225831425","#TrumpOwnsEveryDeath"
"1250590167267782658","#coronavirus"
"1250590167662055424","#COVID19"
"1250590167683026944","#CoronavirusPandemic"
"1250590167683026944","#Covid19"
"1250590167683026944","#StayAtHome"
"1250590167683026944","#StayHome"
"1250590168681263104","#PlanDeAuxiliosEducativos"
"1250590168966238208","#Covid19"
"1250590169264087043","#CCPtied"
"1250590169264087043","#Pork"
"1250590169264087043","#SouthDakota"
"1250590169385836546","#Covid19Science"
"1250590169427775489","#FANBSiempreContigo"
"1250590169427775489","#FANBSiempreContigo"
"1250590169427775489","#FANBSiempreContigo"
"1250590169427775489","#LaGuaira"
"1250590169427775489","#LaGuaira"
"1250590169427775489","#LaGuaira"
"1250590169427775489","#VenezuelaBellaEnRevolucion"
"1250590169427775489","#VenezuelaBellaEnRevolucion"
"1250590169427775489","#VenezuelaBellaEnRevolucion"
"1250590171080413184","#Trump"
"1250590171298439168","#EmpiezaPorTusManos"
"1250590171298439168","#EmpiezaPorTusManos"
"1250590171298439168","#PrevenciónYAcción"
"1250590171298439168","#PrevenciónYAcción"
"1250590172112183296","#CuarentenaSinViolencia"
"1250590172112183296","#DisidentesVioletas"
"1250590172112183296","#JusticiaParaBrigith"
"1250590172112183296","#NinaWarmi"
"1250590172112183296","#SOSMujeresEC"
"1250590172112191488","#Gujarat"
"1250590172334313472","#IfObamaWereStillPOTUS"
"1250590172502282240","#CDC"
"1250590172502282240","#CDC"
"1250590172502282240","#CDC"
"1250590173185953795","#ACTUALIDAD"
"1250590173659881472","#comunicação"
"1250590173659881472","#coronavirus"
"1250590173659881472","#coronavirusbrasil"
"1250590173659881472","#seo"
"1250590174041591808","#AsíLoDijo"
"1250590174041591808","#AsíLoDijo"
"1250590174041591808","#MisiónVenezuelaBella"
"1250590174041591808","#MisiónVenezuelaBella"
"1250590175073361920","#Covid19"
"1250590175375302658","#OMS"
"1250590175375302658","#T"
"1250590176218357761","#Covid19mx"
"1250590176218357761","#Quédate"
"1250590177631879168","#TESTIMONIO"
"1250590178613227521","#Gujarat"
"1250590178806239232","#COVID"
"1250590179292860417","#COVID19"
"1250590179292860417","#cuarentena"
"1250590179292860417","#SNTEsalud"
"1250590180383154176","#Covid"
"1250590180383154176","#Covid"
"1250590180383154176","#Covid"
"1250590181305970688","#Contact"
"1250590181305970688","#COVID19"
"1250590182543368192","#CatClasse"
"1250590182543368192","#CONFINEMENTJOUR30"
"1250590182543368192","#courage"
"1250590182543368192","#Covid19"
"1250590182543368192","#HumourConFinement"
"1250590182543368192","#OnEstPasSortiDelAuberge"
"1250590183478579200","#BasavarajBommai"
"1250590183478579200","#Coronavirus"
"1250590183478579200","#Covid19"
"1250590183478579200","#Lockdown"
"1250590184938319872","#coronavirus"
"1250590184938319872","#Venezuela"
"1250590185097531394","#SekilasBolanet"
"1250590186112790528","#NuevaEsparta"
"1250590186989387777","#Covid"
"1250590187748569089","#GetCovered"
"1250590187958263810","#Reporte"
"1250590188084092928","#Covid19"
"1250590188084092928","#ThankYou"
"1250590188654350337","#Peck"
"1250590189250117638","#COVID"
"1250590189703041029","#Covid19ec"
"1250590189703041029","#Covid19Ec"
"1250590189703041029","#noticiasbuenas"
"1250590189946155009","#kumparanSAINS"
"1250590190080372737","#COVID19"
"1250590190248144897","#COVID19"
"1250590190554411010","#Peck"
"1250590190835568640","#Covid19"
"1250590190835568640","#QuedateEnCasa"
"1250590192253186049","#Covid19"
"1250590192400039938","#COVID19"
"1250590192400039938","#RedesSociales"
"1250590192400039938","#RegiónCentro"
"1250590192400039938","#reunión"
"1250590192697778176","#COVID19"
"1250590192697778176","#COVID19"
"1250590192697778176","#COVID19"
"1250590192697778176","#COVID19"
"1250590192970465286","#COVID19"
"1250590192970465286","#México"
"1250590192995651586","#covid"
"1250590192995651586","#naked"
"1250590192995651586","#onlyfans"
"1250590192995651586","#pictures"
"1250590192995651586","#sexy"
"1250590192995651586","#trending"
"1250590192995651586","#videos"
"1250590193024933888","#LopezLiesToTheWorld"
"1250590193654038533","#IfObamaWereStillPOTUS"
"1250590194014785537","#Covid19"
"1250590194136309760","#COVID19"
"1250590194262302726","#Covid19"
"1250590194736062464","#startupaus"
"1250590195029770242","#Covid19"
"1250590195029770242","#ElPuebloManda"
"1250590195243720705","#Covid19"
"1250590195243720705","#HillaryClinton"
"1250590195243720705","#Quarantine"
"1250590195302330368","#BHWilayah"
"1250590195302330368","#Covid19"
"1250590195302330368","#PKP"
"1250590196770488321","#Coronavirus"
"1250590196770488321","#COVID19"
"1250590196770488321","#COVID19Maldives"
"1250590196770488321","#Maldives"
"1250590196976037889","#CO"
"1250590197127041025","#Covid"
"1250590197898756096","#ENVIVO"
"1250590198548889600","#Covid19"
"1250590198548889600","#OperationGridlock"
"1250590200037810177","#GuaidogEnColombia"
"1250590200469880834","#AguaParaMíComunidad"
"1250590200469880834","#AHORA"
"1250590200469880834","#Maneiro"
"1250590200713093133","#EnVivo"
"1250590200713093133","#EnVivo"
"1250590200713093133","#EnVivo"
"1250590200713093133","#EnVivo"
"1250590200847310849","#COVID<U+30FC>19"
"1250590200847310849","#Covid19"
"1250590200918466560","#Covid19"
"1250590200918466560","#HealthyFood"
"1250590200918466560","#lockdown"
"1250590201287774209","#CCPtied"
"1250590201287774209","#Pork"
"1250590201287774209","#SouthDakota"
"1250590201661063170","#Covid19"
"1250590201661063170","#ProtectOurCare"
"1250590201841422338","#SLP"
"1250590202797719553","#COVID19"
"1250590203737042944","#TogetherAtHome"
"1250590204009885707","#coronavirus"
"1250590204009885707","#covid19"
"1250590205062627329","#Covid19"
"1250590205112958980","#Covid"
"1250590205112958980","#KwaMamMkhize"
"1250590205112958980","#LockdownDay2"
"1250590205112958980","#lockDownSouthAfrica"
"1250590205112958980","#StayAtHomeAndStaySafe"
"1250590205112958980","#TumiSeeco"
"1250590205154938881","#EnVivo"
"1250590205154938881","#PrevenciónyAcción"
"1250590205234552832","#PlanDeAuxiliosEducativos"
"1250590205842731010","#Audio"
"1250590205951819776","#Covid19"
"1250590205951819776","#EvdeKal"
"1250590205951819776","#EvdeKalDemesiKolay"
"1250590206308253698","#yoga<U+0001F9D8><U+0001F3FE><U+200D><U+2640><U+FE0F>representa"
"1250590206853476352","#ElSalvador"
"1250590208946470913","#COVID19"
"1250590208946470913","#COVID19"
"1250590208946470913","#TheSystemIsBroken"
"1250590208946470913","#TheSystemIsBroken"
"1250590209038848000","#NotreDame"
"1250590209349169160","#Covid19"
"1250590209349169160","#Covid19"
"1250590209600884737","#AMLOGenocida"
"1250590209600884737","#AMLOZopiloteandoMx"
"1250590209609170944","#ChinaLiedAndPeopleDied"
"1250590209609170944","#TheGreatAwakeningWorldwide"
"1250590209923825665","#coronavirus"
"1250590210741633026","#AMLO"
"1250590210741633026","#Coronavirus"
"1250590210741633026","#Covid19"
"1250590210741633026","#DosBocas"
"1250590210741633026","#Mexico"
"1250590210741633026","#TrenMaya"
"1250590211001778177","#Covid19"
"1250590211001778177","#Kerala"
"1250590211198894081","#China"
"1250590211198894081","#China"
"1250590211282796545","#Covid19"
"1250590211282796545","#Covid19"
"1250590211282796545","#Covid19"
"1250590211282796545","#Covid19"
"1250590211282796545","#Covid19"
"1250590211282796545","#Covid19"
"1250590211282796545","#Covid19"
"1250590211303759873","#Reporte"
"1250590213337944071","#CCPtied"
"1250590213337944071","#Pork"
"1250590213337944071","#SouthDakota"
"1250590214093000705","#chloriquine"
"1250590214093000705","#Covid19"
"1250590216798253057","#Difunda"
