"Tweet_ID","Hashtag"
"1250681161413623808","#COVID"
"1250681161413623808","#RSS"
"1250681161472454656","#SARSCoV2"
"1250681162349109250","#Staffordshires"
"1250681163041013762","#CoronavirusPandemic"
"1250681163334553602","#COVID19"
"1250681163334553602","#COVID19"
"1250681163334553602","#COVID19"
"1250681163334553602","#PerintahKawalanPerger"
"1250681163334553602","#PerintahKawalanPerger"
"1250681163334553602","#PerintahKawalanPerger"
"1250681163871592455","#GobiernoDimision"
"1250681165565972486","#Covid19"
"1250681165565972486","#Covid19"
"1250681165565972486","#Covid19"
"1250681165565972486","#Covid19"
"1250681165591261184","#Covid19"
"1250681166060859393","#COVID19"
"1250681167994650625","#CharlieMessenger"
"1250681167994650625","#COVID19"
"1250681167994650625","#isolation"
"1250681167994650625","#mubaraQho"
"1250681167994650625","#quote"
"1250681167994650625","#quoteoftheday"
"1250681167994650625","#quotes"
"1250681167994650625","#startups"
"1250681168661446657","#coronavirus"
"1250681169407930369","#Covid19"
"1250681169407930369","#SupportWA"
"1250681172901928960","#Taiwán"
"1250681173786886149","#vanguardnews"
"1250681174122364928","#CCPtied"
"1250681174122364928","#Pork"
"1250681174122364928","#SouthDakota"
"1250681174894100482","#coronavirus"
"1250681174894100482","#SouthKoreas"
"1250681174978179072","#coronavirus"
"1250681175045214208","#COVID19"
"1250681175045214208","#CuidemosTodosDeTo"
"1250681175045214208","#México"
"1250681175078830082","#Covid19"
"1250681175078830082","#Covid19"
"1250681175078830082","#Covid19"
"1250681175078830082","#Covid19"
"1250681175078830082","#Covid19"
"1250681175368065024","#Podcast"
"1250681175527444481","#COVID19"
"1250681176920031238","#CORONAVIRUS"
"1250681176962076672","#Covid19"
"1250681176962076672","#Covid19"
"1250681177536675841","#COVID19"
"1250681177536675841","#COVID19"
"1250681177536675841","#COVID19"
"1250681177536675841","#LockdownGhana"
"1250681177536675841","#LockdownGhana"
"1250681177536675841","#LockdownGhana"
"1250681178069352450","#coronavirus"
"1250681178069352450","#Covid19"
"1250681178585260032","#Covid19"
"1250681178996211712","#ICYMI"
"1250681178996211712","#ICYMI"
"1250681179013099520","#RT"
"1250681179298304000","#Covid19"
"1250681179298304000","#rifiuti"
"1250681180493500416","#Peck"
"1250681180913049601","#CoronavirusUpdate"
"1250681180913049601","#HappyGhana"
"1250681180946661376","#ABCCiencia<U+0001F9EA>"
"1250681180946661376","#Covid19"
"1250681181181480961","#Covid19"
"1250681181181480961","#Covid19"
"1250681181181480961","#Cuba"
"1250681181181480961","#Cuba"
"1250681181714223104","#engadget"
"1250681181714223104","#news"
"1250681181714223104","#tech"
"1250681181714223104","#technews"
"1250681181714223104","#technology"
"1250681181714223104","#technologynews"
"1250681182087331840","#COVID19"
"1250681182087331840","#Covid19india"
"1250681182087331840","#covidindia"
"1250681182087331840","#lockdown"
"1250681182087331840","#Lockdown2"
"1250681182087331840","#LockdownExtended"
"1250681182087331840","#MEMES"
"1250681182087331840","#Ramayan"
"1250681182087331840","#Ramayanmemes"
"1250681182087331840","#StayHome"
"1250681182108483585","#COVID19"
"1250681182536130560","#COVID19"
"1250681183555522560","#engadget"
"1250681183555522560","#news"
"1250681183555522560","#tech"
"1250681183555522560","#technews"
"1250681183555522560","#technology"
"1250681183555522560","#technologynews"
"1250681183635193859","#RT"
"1250681184280997888","#COVID"
"1250681185228947456","#CoronaUpdatesInIndia"
"1250681185228947456","#Covid19"
"1250681185228947456","#Covid19india"
"1250681185228947456","#SocialDistancing"
"1250681185245765633","#auzolana"
"1250681185308557312","#Covid19"
"1250681185308557312","#JS100"
"1250681185325338624","#Video"
"1250681185518399490","#Coronavirus"
"1250681185518399490","#Covid"
"1250681185954643969","#Yemen"
"1250681186101235717","#auspol"
"1250681186101235717","#ScottMorrisons"
"1250681186248056833","#coronavirus"
"1250681186248056833","#COVID<U+30FC>19"
"1250681186558541824","#RT"
"1250681187049320448","#lockdown"
"1250681187049320448","#lockdown"
"1250681187049320448","#lockdown"
"1250681187049320448","#Modi"
"1250681187049320448","#Modi"
"1250681187049320448","#Modi"
"1250681187510689793","#biodiversidad"
"1250681187510689793","#COVID19"
"1250681187510689793","#naturaleza"
"1250681188328583168","#covid"
"1250681188328583168","#covid"
"1250681188328583168","#covid"
"1250681188328583168","#covid"
"1250681188328583168","#covid"
"1250681188328583168","#covid"
"1250681192266989571","#Coronavirus"
"1250681193399386112","#ccp"
"1250681193399386112","#China"
"1250681193454014472","#EkonomiMakro"
"1250681193454014472","#Swiss"
"1250681193454014472","#USDCHF"
"1250681193454014472","#VirusCorona"
"1250681197614645249","#Bersamacegahcorona"
"1250681197614645249","#Lawancorona"
"1250681197614645249","#PolresBontang"
"1250681197614645249","#Polricegahcorona"
"1250681197614645249","#Rajincucitangan"
"1250681204766015489","#AMLOseVA21"
"1250681204766015489","#NoSoyNeoliberal"
"1250681210042331136","#CCPVirus"
"1250681215738236928","#chinavirus"
"1250681215738236928","#chinavirus"
"1250681218313719810","#Coronavirus"
"1250681218313719810","#COVID19"
"1250681220771598337","#MES"
"1250681222314913792","#CoronaUpdatesInIndia"
"1250681224009445376","#CoronavirusOutbreak"
"1250681226605678592","#Ekonomi"
"1250681226605678592","#EkonomiIndonesia"
"1250681226605678592","#Keuangan"
"1250681226605678592","#TauCepatTanpaBatas"
"1250681227507453953","#architects"
"1250681227507453953","#architecture"
"1250681227507453953","#Bengaluru"
"1250681227507453953","#construction"
"1250681227507453953","#Covid19"
"1250681227507453953","#design"
"1250681227507453953","#DesignThoughtsArchitects"
"1250681227507453953","#environment"
"1250681227507453953","#gooddesign"
"1250681227507453953","#house"
"1250681227507453953","#india"
"1250681227507453953","#landscape"
"1250681227507453953","#likes"
"1250681227507453953","#StayHomeSaveLives"
"1250681227507453953","#virus"
"1250681230909034497","#Coronavirus"
"1250681231542497283","#Utrera"
"1250681231613648896","#CoronaUpdatesOnTV9"
"1250681231613648896","#CoronavirusLockdown"
"1250681231852830726","#coronavirus"
"1250681231915671552","#Covid19"
"1250681232045887488","#Cádiz"
"1250681232045887488","#Cádiz"
"1250681232045887488","#coronavirus"
"1250681232045887488","#coronavirus"
"1250681232108683264","#COVID19"
"1250681232393859073","#TeamEricsson"
"1250681232729366528","#BREAKING"
"1250681232993792000","#co"
"1250681232993792000","#co"
"1250681232993792000","#co"
"1250681232993792000","#CoronaHoax"
"1250681232993792000","#CoronaHoax"
"1250681232993792000","#CoronaHoax"
"1250681232993792000","#COVID19"
"1250681232993792000","#COVID19"
"1250681232993792000","#COVID19"
"1250681232993792000","#CovidHoax"
"1250681232993792000","#CovidHoax"
"1250681232993792000","#CovidHoax"
"1250681232993792000","#VA"
"1250681232993792000","#VA"
"1250681232993792000","#VA"
"1250681233031303168","#Coronavirus"
"1250681233031303168","#Coronavirus"
"1250681233031303168","#COVID19"
"1250681233031303168","#COVID19"
"1250681233824079874","#Coronavirus"
"1250681233845227521","#crise"
"1250681233845227521","#entreprises"
"1250681234214223873","#Criseducoronavirus"
"1250681234214223873","#Nantes"
"1250681235875131394","#China"
"1250681235875131394","#coronavirus"
"1250681236156084224","#coronavirus"
"1250681236156084224","#COVID19"
"1250681236281942016","#Coronavirus"
"1250681236865105920","#Alemania"
"1250681236865105920","#Coronavirus"
"1250681236885929984","#StayHom"
"1250681236885929984","#StayHom"
"1250681237498400769","#CharterO"
"1250681237498400769","#CharterO"
"1250681237607456769","#COVID19"
"1250681237607456769","#Israel"
"1250681237607456769","#Palestinian"
"1250681237997404160","#Coronavirus"
"1250681237997404160","#Covid19"
"1250681237997404160","#KoyambeduMarket"
"1250681238257577985","#coronavirus"
"1250681239058743296","#coronavirus"
"1250681239058743296","#covid19"
"1250681239058743296","#Mexico"
"1250681239524147200","#BREAKING"
"1250681239524147200","#coronavirus"
"1250681239524147200","#Iran"
"1250681240077901824","#coronaupdatesindia"
"1250681240077901824","#Covid19"
"1250681240077901824","#COVID19"
"1250681240077901824","#StayHomeSaveLives"
"1250681240837066752","#coronavirus"
"1250681240837066752","#NHSStaff"
"1250681240837066752","#NHSworkers"
"1250681241029894145","#AarogyaSetu"
"1250681241029894145","#Coronavirus"
"1250681241029894145","#IndiaFightsCorona"
"1250681241315282944","#coronavirus"
"1250681241558495232","#coronavirus"
"1250681241558495232","#coronavirus"
"1250681241797443586","#Covid19"
"1250681243966021632","#Mura"
"1250681244016230401","#jakpost"
"1250681244221706241","#coronavirus"
"1250681244221706241","#government"
"1250681244221706241","#insurance"
"1250681244221706241","#lockdown"
"1250681244334997504","#mobileboothforcoronavirustesting"
"1250681244335124480","#CORONAVIRUS"
"1250681244335124480","#CORONAVIRUS"
"1250681244523696133","#Coronavirus"
"1250681244523696133","#Lockdo"
"1250681245203410944","#confinement"
"1250681245203410944","#coronavirus"
"1250681245203410944","#LREM"
"1250681245203410944","#Macron"
"1250681245203410944","#masques"
"1250681245203410944","#NousNOublieronsPas"
"1250681245857533953","#Coronavirus"
"1250681246147117056","#coronavirus"
"1250681246608322563","#Coronavirus"
"1250681246608322563","#Coronavirus"
"1250681247376031745","#Coronavirus"
"1250681247376031745","#Pandemic"
"1250681247376031745","#WoodyHarrelson"
"1250681247556349954","#Coronavirus"
"1250681247556349954","#COVID19"
"1250681247627489280","#Autoindustry"
"1250681247627489280","#CoronavirusLockdown"
"1250681247745093632","#COVID19"
"1250681247883571200","#BuyTheVotes"
"1250681248172802051","#StayHom"
"1250681248172802051","#StayHom"
"1250681248655134720","#coronavirus"
"1250681248655134720","#coronavirus"
"1250681248655134720","#COVID19"
"1250681248655134720","#COVID19"
"1250681248848195584","#artists"
"1250681248848195584","#artists"
"1250681248848195584","#coronavirus"
"1250681248848195584","#coronavirus"
"1250681248848195584","#Culture"
"1250681248848195584","#Culture"
"1250681248848195584","#Gaza"
"1250681248848195584","#Gaza"
"1250681248848195584","#MENA"
"1250681248848195584","#MENA"
"1250681248848195584","#touching"
"1250681248848195584","#touching"
"1250681249666084874","#COVID19"
"1250681249666084874","#COVID19"
"1250681249783414785","#CoronaVirus"
"1250681249783414785","#COVID19"
"1250681249783414785","#ModiGovt"
"1250681250496610309","#coronavirus"
"1250681250852909057","#CoronavirusOutbreak"
"1250681250852909057","#Malaysia"
"1250681251025113088","#Microsoft"
"1250681251025113088","#Microsoft"
"1250681251322753024","#CoronaVirus"
"1250681251322753024","#CoronaVirus"
"1250681252299980800","#coronaupdatesindia"
"1250681252299980800","#CoronavirusIndia"
"1250681252299980800","#Covid19India"
"1250681252299980800","#COVID19tamilnadu"
"1250681252299980800","#COVID2019"
"1250681252299980800","#Lockdown2"
"1250681252312576001","#ResignDuqueNow"
"1250681252350324737","#Coronavirus"
"1250681252790730753","#COVID19"
"1250681252841238528","#Titanic"
"1250681253088710657","#coronavirus"
"1250681253457801216","#coronavirus"
"1250681253457801216","#coronavirus"
"1250681253457801216","#masques"
"1250681253457801216","#masques"
"1250681253486972929","#Coronavirus"
"1250681253612990466","#FS"
"1250681254048968704","#IRS"
"1250681254187540480","#Coronavirus"
"1250681254292475904","#coronavirus"
"1250681254623797249","#COVID"
"1250681254623797249","#Covid19"
"1250681254623797249","#DuqueResign"
"1250681254623797249","#hope"
"1250681254963564545","#coronavirus"
"1250681254963564545","#covid19"
"1250681255051460608","#Coronavirus"
"1250681255630385152","#COVID19"
"1250681255630385152","#COVID19"
"1250681255630385152","#EarthDay"
"1250681255630385152","#EarthDay"
"1250681255823360001","#Coronavirus"
"1250681255823360001","#Sewage"
"1250681256662249473","#Hillsborough"
"1250681256980836352","#coronavirus"
"1250681256980836352","#COVID19"
"1250681257538846720","#COVID19"
"1250681257538846720","#COVID19"
"1250681257870139393","#barbijoobligatorio"
"1250681257870139393","#coronavirus"
"1250681257974878209","#CincodeMayo"
"1250681257974878209","#coronavirus"
"1250681258012749831","#Coronavirus"
"1250681258574823424","#Covid19"
"1250681259271094272","#coronavirus"
"1250681259271094272","#COVID19"
"1250681259271094272","#Pérou"
"1250681259984146433","#Covid19"
"1250681259984146433","#lemondedapres"
"1250681260436934658","#Coronavirus"
"1250681260571152384","#AiceBersamaIndonesia"
"1250681260571152384","#AiceBersamaIndonesia"
"1250681260571152384","#AnsorBelaNegeri"
"1250681260571152384","#AnsorBelaNegeri"
"1250681260760072198","#confinement"
"1250681260760072198","#Covid19"
"1250681260760072198","#virus"
"1250681260814544896","#CoronavirusFrance"
"1250681260814544896","#Covid19fr"
"1250681260814544896","#propagande"
"1250681260831375360","#coronavirus"
"1250681260831375360","#NuevaDerecha"
"1250681260848136192","#Covid19"
"1250681261154349056","#coronavirus"
"1250681261309517825","#Covid19"
"1250681261309517825","#lockdown"
"1250681261489864704","#Coronavirus"
"1250681261489864704","#Guinee"
"1250681261489864704","#Mali"
"1250681261489864704","#Rwanda"
"1250681261489864704","#Senegal"
"1250681261498105856","#Covid19"
"1250681261712191490","#Bats"
"1250681261712191490","#C"
"1250681262026735616","#BuildingOurFutureTogether"
"1250681262026735616","#COVID19"
"1250681262601383936","#Covid19"
"1250681262601383936","#COVID19"
"1250681262601383936","#Cuba"
"1250681262601383936","#FelizJueves"
"1250681262601383936","#Historia"
"1250681262702026753","#COVID19"
"1250681262802718720","#Covid19"
"1250681263318396929","#Sparsh"
"1250681263460986880","#BersatuJagaPangan"
"1250681263460986880","#BersatuJagaPangan"
"1250681263460986880","#KamisAmbyar"
"1250681263460986880","#KamisAmbyar"
"1250681264010604544","#COVID19"
"1250681264010604544","#data"
"1250681264010604544","#NOIZ"
"1250681264245477376","#Coronavirus"
"1250681264245477376","#Indian"
"1250681264245477376","#Israel"
"1250681264409128961","#CoronaVirus"
"1250681264409128961","#Illegal"
"1250681264409128961","#Immigration"
"1250681264572715009","#Covid19"
"1250681264899833856","#Covid19"
"1250681264899833856","#Covid19"
"1250681264899833856","#Covid19"
"1250681264899833856","#CuidarteEsCuidarnos"
"1250681264899833856","#CuidarteEsCuidarnos"
"1250681264899833856","#CuidarteEsCuidarnos"
"1250681264899833856","#humor"
"1250681264899833856","#humor"
"1250681264899833856","#humor"
"1250681264899833856","#pandemia"
"1250681264899833856","#pandemia"
"1250681264899833856","#pandemia"
"1250681265629458432","#AWANInews"
"1250681265629458432","#AWANIpagi"
"1250681265629458432","#Engl"
"1250681265688174593","#AnjanaOmKashyap"
"1250681265688174593","#AnupamKher"
"1250681265688174593","#Covid19"
"1250681265688174593","#IndiaFightsCorona"
"1250681265688174593","#lockdown"
"1250681265688174593","#narendramodi"
"1250681265688174593","#pmoIndia"
"1250681265688174593","#sainanehwal"
"1250681265688174593","#shwetasingh"
"1250681265688174593","#SrBachchan"
"1250681265688174593","#StayAtHome"
"1250681265763860480","#BeActive"
"1250681265763860480","#COVID19"
"1250681265763860480","#HealthyAtHome"
"1250681265944064000","#CheetahHelicopter"
"1250681265944064000","#CheetahHelicopter"
"1250681265944064000","#CheetahHelicopter"
"1250681265944064000","#ChoperWithCovid19TestSamplesLandsOnRoad"
"1250681265944064000","#ChoperWithCovid19TestSamplesLandsOnRoad"
"1250681265944064000","#ChoperWithCovid19TestSamplesLandsOnRoad"
"1250681265944064000","#CoronavirusTestSamples"
"1250681265944064000","#CoronavirusTestSamples"
"1250681265944064000","#CoronavirusTestSamples"
"1250681265944064000","#Covid19"
"1250681265944064000","#Covid19"
"1250681265944064000","#Covid19"
"1250681265944064000","#EmergencyLanding"
"1250681265944064000","#EmergencyLanding"
"1250681265944064000","#EmergencyLanding"
"1250681265944064000","#IAF"
"1250681265944064000","#IAF"
"1250681265944064000","#IAF"
"1250681265944064000","#Leh"
"1250681265944064000","#Leh"
"1250681265944064000","#Leh"
"1250681265944064000","#RingRoad"
"1250681265944064000","#RingRoad"
"1250681265944064000","#RingRoad"
"1250681267051360256","#Moradabad"
"1250681267076636673","#CharlesdeGaulle"
"1250681267336724480","#Trump"
"1250681267672186881","#coronavirus"
"1250681267672186881","#coronavirus"
"1250681267768754176","#Francia"
"1250681267768754176","#Francia"
"1250681267953250304","#International"
"1250681268016017409","#BREAKING"
"1250681268678856706","#BillGatesVirus"
"1250681268678856706","#BillGatesVirus"
"1250681268678856706","#Coronavirus"
"1250681268678856706","#Coronavirus"
"1250681268678856706","#Covid19"
"1250681268678856706","#Covid19"
"1250681268678856706","#VaccineState"
"1250681268678856706","#VaccineState"
"1250681268758593537","#clima"
"1250681268758593537","#ClimateAction"
"1250681268758593537","#ClimateCrisis"
"1250681268758593537","#Covid19"
"1250681268758593537","#Covid19India"
"1250681268758593537","#environment"
"1250681268758593537","#sustainability"
