"Tweet_ID","Hashtag"
"1249170458676781056","#StaySafeStayHelpful"
"1249170458676781056","#StaySafeStayHelpful"
"1249170458706161670","#IllegalAliens"
"1249170458710343680","#Coronavirus"
"1249170458714550272","#bitcoin"
"1249170458714550272","#bitsler"
"1249170458714550272","#btc"
"1249170458714550272","#casino"
"1249170458714550272","#coronavirus"
"1249170458714550272","#covid"
"1249170458714550272","#cryptocurrency"
"1249170458714550272","#ETH"
"1249170458714550272","#lucky"
"1249170458714550272","#stayathome"
"1249170459301761026","#Coronavirus"
"1249170459301761026","#Coronavirus"
"1249170459301761026","#COVID19"
"1249170459301761026","#COVID19"
"1249170459301761026","#Foto"
"1249170459301761026","#Foto"
"1249170461063290881","#coronavirus"
"1249170461063290881","#HoyMasQu"
"1249170462665519106","#HagamosMemoria"
"1249170463206649857","#cdnpo"
"1249170464024469509","#coronavirus"
"1249170464284520450","#confinement"
"1249170464284520450","#coronavirus"
"1249170464284520450","#covid19"
"1249170464284520450","#quarantine"
"1249170464443904004","#Jul"
"1249170464443904004","#Wikileaks"
"1249170464548835333","#Brasil"
"1249170464548835333","#NuevaYork"
"1249170464666255361","#CCPvirus"
"1249170464771059720","#rivconow"
"1249170464771059720","#ruhealth"
"1249170464863326209","#Coronavirus"
"1249170464863326209","#MartialLaw"
"1249170465068929024","#COVID19"
"1249170465081511937","#URGENTE"
"1249170465324781573","#fake"
"1249170465337282567","#ACNHDesign"
"1249170465337282567","#AnimalCrossingNewHorizons"
"1249170465337282567","#coronavirus"
"1249170465337282567","#COVID19"
"1249170465337282567","#SocialDistance"
"1249170465337282567","#StayAtHome"
"1249170465500934144","#SobredosisDeTV"
"1249170465895088130","#Iran"
"1249170465995849728","#coronavirus"
"1249170466012639241","#Brasil"
"1249170466012639241","#NuevaYork"
"1249170466129969152","#BolsonaroGenocida"
"1249170466507558915","#COVID<U+30FC>19"
"1249170466507558915","#COVID<U+30FC>19"
"1249170467283439616","#EstadosUnidos"
"1249170468390809601","#CoronaH"
"1249170468390809601","#coronavirus"
"1249170468390809601","#CoronaVirusHOAX"
"1249170468390809601","#CoronavirusOutbreak"
"1249170468390809601","#Covid19"
"1249170468390809601","#COVID19US"
"1249170468462084100","#BillGates"
"1249170468462084100","#BillGates"
"1249170468462084100","#BillGatesIsEvil"
"1249170468462084100","#BillGatesIsEvil"
"1249170468462084100","#coronavirus"
"1249170468462084100","#coronavirus"
"1249170468462084100","#Covid19"
"1249170468462084100","#Covid19"
"1249170468462084100","#FauciFraud"
"1249170468462084100","#FauciFraud"
"1249170468462084100","#FireFauci"
"1249170468462084100","#FireFauci"
"1249170468499795969","#COLUN"
"1249170468663427073","#coronavirus"
"1249170468663427073","#CoronaVirusUpdates"
"1249170468663427073","#Covid19"
"1249170468663427073","#COVID19"
"1249170468663427073","#COVID19Pandemic"
"1249170468759900160","#AsharamjiBapuAshramsHelpingInLockdown"
"1249170468759900160","#AsharamjiBapuAshramsHelpingInLockdown"
"1249170468768223232","#StaySafeStayHelpful"
"1249170468768223232","#StaySafeStayHelpful"
"1249170468915105792","#eRadioUS"
"1249170469779111937","#Coronavirus"
"1249170469779111937","#CoronaVirusHOAX"
"1249170469779111937","#COVID19"
"1249170469816807426","#Coronavirus"
"1249170469816807426","#veterans"
"1249170469816807426","#WA"
"1249170469871329283","#Cuba<U+0001F1E8><U+0001F1FA>"
"1249170470265663496","#Corona"
"1249170470613721089","#Covid19"
"1249170470735314945","#COVID19"
"1249170470743801856","#coronavirus"
"1249170470743801856","#who"
"1249170471305740289","#BloodOnTrumpsHands"
"1249170471305740289","#BloodOnTrumpsHands"
"1249170471305740289","#coronavirus"
"1249170471305740289","#coronavirus"
"1249170471305740289","#covid19"
"1249170471305740289","#covid19"
"1249170471305740289","#election2020"
"1249170471305740289","#election2020"
"1249170471305740289","#gop"
"1249170471305740289","#gop"
"1249170471305740289","#maga"
"1249170471305740289","#maga"
"1249170471305740289","#rememberinnovember"
"1249170471305740289","#rememberinnovember"
"1249170471305740289","#trump"
"1249170471305740289","#trump"
"1249170471305740289","#trumpvirus"
"1249170471305740289","#trumpvirus"
"1249170471305740289","#voteblue2020"
"1249170471305740289","#voteblue2020"
"1249170471523946499","#AUGC"
"1249170471913951233","#Coronavirus"
"1249170471951745030","#coronavirus"
"1249170471951745030","#COVID19"
"1249170471951745030","#OperativoEscudo"
"1249170472421462016","#Coronavirus"
"1249170473214193664","#co"
"1249170473214193664","#RubyPrincess"
"1249170473696591884","#COVID<U+30FC>19"
"1249170473696591884","#COVID<U+30FC>19"
"1249170473868460033","#business"
"1249170473868460033","#CEO"
"1249170473868460033","#CIO"
"1249170473868460033","#Deloitte"
"1249170473868460033","#Digital"
"1249170473868460033","#DigitalTransformation"
"1249170473868460033","#empower"
"1249170473868460033","#ict"
"1249170473868460033","#it"
"1249170473868460033","#nCoV19"
"1249170473868460033","#report"
"1249170473868460033","#Tech"
"1249170473868460033","#technology"
"1249170473868460033","#time"
"1249170473868460033","#Trends"
"1249170473868460033","#world"
"1249170474736783360","#NeedForGlobalRepentance"
"1249170475114278916","#coronavirus"
"1249170475567271938","#FoxN"
"1249170476095746049","#Burlington"
"1249170476095746049","#Coronavirus"
"1249170477492379648","#Coronavirus"
"1249170477492379648","#Coronavirus"
"1249170477492379648","#Maitencillo"
"1249170477492379648","#Maitencillo"
"1249170477500764170","#coronavirus"
"1249170478461222912","#ABCCiencia<U+0001F9EA>"
"1249170478461222912","#Covid19"
"1249170478788378625","#Antisemitism"
"1249170479660834816","#Manizales"
"1249170480914927624","#Coronavirus"
"1249170480914927624","#Odisha"
"1249170481191833601","#Cluster"
"1249170481191833601","#Coronavirus"
"1249170481191833601","#Hospital"
"1249170481191833601","#Infection"
"1249170481296572417","#VirusComunista"
"1249170481296572417","#VirusComunista"
"1249170481296572417","#VirusComunista"
"1249170481485361160","#EstadosUnidos"
"1249170481590255618","#Corona"
"1249170481695076354","#Coronavirus"
"1249170482265497600","#prepper"
"1249170482303246338","#WattersWorld"
"1249170482429153280","#A"
"1249170482429153280","#Hatikva"
"1249170482429153280","#Israel"
"1249170482429153280","#Madrid"
"1249170482429153280","#Musica"
"1249170483024666626","#coronavirus"
"1249170483200905216","#MesazaEnCasa"
"1249170485113389056","#ChinaLiedAndPeopleDied"
"1249170485125971968","#coronavirus"
"1249170485125971968","#coronavirus"
"1249170485365129216","#Coronavirus"
"1249170485365129216","#COVID19"
"1249170486715703298","#Covid19"
"1249170486715703298","#Covid19"
"1249170488171139072","#vaccination"
"1249170488741580802","#Cuba<U+0001F1E8><U+0001F1FA>"
"1249170489429364737","#NoMásBloqueo"
"1249170489429364737","#SomosCub"
"1249170490964561923","#COVID19"
"1249170490964561923","#Lockdownextention"
"1249170490964561923","#SundayMorning"
"1249170491862061062","#IranCoronavirus"
"1249170493057490945","#EnVideo"
"1249170493300670465","#COVID19"
"1249170493300670465","#COVID19"
"1249170493422424065","#CoronaVirus"
"1249170493422424065","#CoronaVirus"
"1249170493422424065","#COVID19<U+FE0F>"
"1249170493422424065","#COVID19<U+FE0F>"
"1249170493606854661","#COVID19"
"1249170493606854661","#PhilCollins"
"1249170493976043521","#covid"
"1249170493976043521","#covid"
"1249170493976043521","#Mentalhealth"
"1249170493976043521","#Mentalhealth"
"1249170494076657667","#COVID19"
"1249170494244487168","#COVID19"
"1249170495473438721","#ProfesionalesDeLaSalud"
"1249170495473438721","#ProfesionalesDeLaSalud"
"1249170495473438721","#ProfesionalesDeLaSalud"
"1249170495775428608","#Covid19"
"1249170495775428608","#NYC"
"1249170496110972928","#SOSPersonalSalud"
"1249170496412946433","#COVID"
"1249170496412946433","#Modijis"
"1249170497666977798","#COVID19"
"1249170497666977798","#FakeNews"
"1249170497666977798","#PaidMedia"
"1249170497876701184","#Covid19"
"1249170498501705730","#Covid19"
"1249170498501705730","#LaJornada"
"1249170498501705730","#PlanetaCoronavirus"
"1249170498577141766","#coronavirus"
"1249170498950434817","#Cuba<U+0001F1E8><U+0001F1FA>"
"1249170499025940480","#COVID"
"1249170499080458240","#Covid19"
"1249170499080458240","#COVID19"
"1249170499080458240","#Haiti"
"1249170499399270401","#AsharamjiBapuAshramsHelpingInLockdown"
"1249170499499954176","#Covid19"
"1249170499554459649","#POPCreators"
"1249170499659317249","#COVID19"
"1249170499684503554","#Virus"
"1249170499688595456","#covid19"
"1249170499688595456","#lockdown"
"1249170499718057984","#VENEZUELA"
"1249170499755741184","#MonitorUpdates"
"1249170500359725057","#mustread"
"1249170500376559616","#coronavirus"
"1249170500460449792","#Ayahbunda"
"1249170500460449792","#infokeluarga"
"1249170500460449792","#Keluarga"
"1249170500460449792","#tundakedokter"
"1249170500691132417","#Australia"
"1249170500691132417","#India"
"1249170500691132417","#lockdown"
"1249170500783349761","#Casablanca"
"1249170500783349761","#Coronavirus"
"1249170500783349761","#DonaldTrump"
"1249170500783349761","#EstadosUnidos"
"1249170500804382720","#CNNIndonesia"
"1249170500804382720","#MediaLawanCovid19"
"1249170500816973826","#sociedad"
"1249170501030862849","#NuevaFAL"
"1249170501076910080","#COVID19"
"1249170501135732739","#ElSoldeCórodoba"
"1249170501135732739","#Viral"
"1249170501156646915","#COVID19"
"1249170501156646915","#familiaimss"
"1249170501156646915","#IMSSolidario"
"1249170501156646915","#MéxicoUnido"
"1249170501156646915","#QuédateEnCasaYa"
"1249170501156646915","#SanaDistancia"
"1249170501211127812","#LasMásLeídas"
"1249170501215420416","#Covid19mx"
"1249170501215420416","#DGPMexiquense"
"1249170501215420416","#EnEdoméxPrevenirEsSalud"
"1249170501253107712","#México"
"1249170501429276673","#COVID19mx"
"1249170501429276673","#Insomnio"
"1249170501429276673","#México"
"1249170501429276673","#SaludMental"
"1249170501513207808","#COVID19"
"1249170501513207808","#DeLaSemana"
"1249170501542477824","#business"
"1249170501542477824","#data"
"1249170501542477824","#digital"
"1249170501542477824","#tech"
"1249170501810913281","#COVID19"
"1249170501886447617","#Ahora"
"1249170502599540739","#LadyCasas"
"1249170504499544069","#COVID19"
"1249170504499544069","#COVID19"
"1249170504499544069","#PunjabFightsCorona"
"1249170504499544069","#PunjabFightsCorona"
"1249170504562475009","#COVID19"
"1249170504562475009","#Ibagué"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#CoronaUpdatesInIndia"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170504956686343","#Covid19"
"1249170505443180544","#Covid19mx"
"1249170505443180544","#MEDICOS"
"1249170505673908224","#HPGLove18"
"1249170505673908224","#NGLove18"
"1249170506236014592","#dirumahaja"
"1249170506236014592","#dirumahaja"
"1249170506236014592","#inimaskerkumanamaskermu"
"1249170506236014592","#inimaskerkumanamaskermu"
"1249170506236014592","#kpulawancovid19"
"1249170506236014592","#kpulawancovid19"
"1249170506236014592","#kpumelayani"
"1249170506236014592","#kpumelayani"
"1249170506236014592","#yukpakaimasker"
"1249170506236014592","#yukpakaimasker"
"1249170506693120000","#scamdemic"
"1249170506949033985","#COVID19"
"1249170506949033985","#VoteByMail"
"1249170508144353282","#COVID19"
"1249170508656128000","#World"
"1249170509092327426","#COVID19"
"1249170510036054018","#Cuba"
"1249170510036054018","#QuedateEnCasa"
"1249170511759904769","#amen"
"1249170513378840578","#Covid19"
"1249170513378840578","#Covid19"
"1249170513378840578","#Covid19"
"1249170513378840578","#cuarentena"
"1249170513378840578","#cuarentena"
"1249170513378840578","#cuarentena"
"1249170514238726144","#chloroquine"
"1249170514238726144","#chloroquine"
"1249170514238726144","#chloroquine"
"1249170514238726144","#DidierRaoult"
"1249170514238726144","#DidierRaoult"
"1249170514238726144","#DidierRaoult"
"1249170514247106562","#C"
"1249170514335195139","#LiberenALosPresosPoliti"
"1249170514465247235","#COVID19"
"1249170514465247235","#COVID19"
"1249170514486202369","#Covid19"
"1249170515257892864","#BoycottBookMyShow"
"1249170515257892864","#BoycottBookMyShow"
"1249170515257892864","#BoycottBookMyShow"
"1249170515257892864","#COVID19"
"1249170515257892864","#COVID19"
"1249170515257892864","#COVID19"
"1249170515257892864","#StayAtHome"
"1249170515257892864","#StayAtHome"
"1249170515257892864","#StayAtHome"
"1249170515606016002","#TablighiJamaat"
"1249170517103464448","#AvniTheTigress"
"1249170517103464448","#Covid19"
"1249170517103464448","#NaturesRevenge"
"1249170517103464448","#protectanimals"
"1249170518474883072","#FALSO"
"1249170519087349761","#COVID19"
"1249170519166980098","#LugaresQueHablan2020"
"1249170519217393671","#covid"
"1249170519217393671","#StayAtHom"
"1249170519263502343","#covid19"
"1249170520165224448","#coronavirus"
"1249170520165224448","#VIDEO"
"1249170521402589185","#EmpresariosPorElEmpleo"
"1249170522245562369","#Morelia"
"1249170522245562369","#Morelia"
"1249170522912555012","#coronavirus"
"1249170522912555012","#economics"
"1249170523470344194","#LoÚltimo|"
"1249170523470344194","#LoÚltimo|"
"1249170523919200261","#COVID19"
"1249170523927597056","#COVID19"
"1249170524141486086","#COVID19"
"1249170524141486086","#Nicaragua40Revolución"
"1249170524141486086","#PLOMO19"
"1249170524141486086","#RedFSLN"
"1249170524141486086","#SMANic21"
"1249170524141486086","#TuiterosActivosNicaragua"
"1249170524141486086","#UnidosEnVictorias"
"1249170524313354240","#COVID19"
"1249170524313354240","#EEUU"
"1249170524313354240","#migrantes"
"1249170524883816450","#Cuba<U+0001F1E8><U+0001F1FA>"
"1249170525093613574","#cov"
"1249170525093613574","#cov"
"1249170525768876034","#COVID19"
"1249170526276288514","#COVID19"
"1249170526481809411","#frontieres"
"1249170526481809411","#frontieres"
"1249170526637109253","#SSInfo"
"1249170526712606722","#Rivotril"
"1249170528843243522","#EnVivo<U+0001F3A5>"
"1249170529212301312","#COVID<U+30FC>19"
"1249170529212301312","#Covid19"
"1249170529212301312","#COVID19"
"1249170529212301312","#QuarantineFlow"
"1249170529212301312","#SocialDistancing"
"1249170529338228736","#COVID19<U+0001F633>"
"1249170529338228736","#COVID19<U+0001F633>"
"1249170529497616384","#CoronaVirusIndia"
"1249170529812086784","#Coronavirus"
"1249170529812086784","#Covid19"
"1249170529812086784","#FlattenTheCurve"
"1249170529812086784","#SocialDistancing"
"1249170531221463042","#COVID19"
"1249170531837980672","#COVID19"
"1249170532249059328","#nnevvy"
"1249170532412665858","#Barinas"
"1249170532412665858","#Barinas"
"1249170535860383744","#COVID19"
"1249170535952637953","#NewsAlert"
"1249170535952637953","#NewsAlert"
"1249170535986139136","#BuenSábado"
"1249170535986139136","#Osorno"
"1249170536061689856","#COVID19"
"1249170536804073472","#China"
"1249170536804073472","#COVID19"
"1249170536804073472","#CuarentenaMundial"
"1249170536804073472","#EEUU"
"1249170536804073472","#ElOrigen"
"1249170536804073472","#Wuhan"
"1249170536820768768","#SanPedrodelaPaz"
"1249170537403879426","#blueheeler"
"1249170537403879426","#covid"
"1249170537403879426","#dolls"
"1249170537403879426","#figure"
"1249170537403879426","#figuredrawing"
"1249170537403879426","#help"
"1249170537403879426","#horsepower"
"1249170537403879426","#milliondollarvisuals"
"1249170537403879426","#toyphotography"
"1249170537403879426","#toys"
"1249170537403879426","#vanndukeandsammygroupies"
"1249170537403879426","#videogames"
"1249170537403879426","#Xbox"
"1249170537827446788","#Ecuador"
"1249170537827446788","#EcuadorEnCrisis"
"1249170538116808705","#KiaNo"
"1249170539140317185","#IbadanUnrest"
