"Tweet_ID","Hashtag"
"1252235614306500610","#Covid19"
"1252235614306500610","#lockdown"
"1252235614595895302","#COVID19"
"1252235616143601667","#BHWET"
"1252235616143601667","#communitiesofpractice"
"1252235616143601667","#ncmedrcop"
"1252235617619959811","#OndrinaivomVaa"
"1252235618047807489","#CoronaUpdates"
"1252235618047807489","#coronavirus"
"1252235618047807489","#Pakistan"
"1252235618072944643","#AWANI74"
"1252235618072944643","#AWANInews"
"1252235618072944643","#HapusCOVID19"
"1252235618072944643","#KekalTenang"
"1252235618119069698","#COVID<U+30FC>1"
"1252235618119069698","#Pakistan"
"1252235620870586369","#LockdownSA"
"1252235620870586369","#LockdownSA"
"1252235624704167937","#virus"
"1252235624905490433","#PPE"
"1252235624947412995","#COVID19"
"1252235626071506944","#COVID19"
"1252235626071506944","#COVID19"
"1252235627233304579","#TrumpCoronavirusTestFailure"
"1252235627979931656","#Chine"
"1252235630869790720","#AlcolumbteTraidorDaPátria"
"1252235630869790720","#brasil"
"1252235630869790720","#FicaEmCasa"
"1252235630869790720","#RodrigoMaia"
"1252235630869790720","#STF"
"1252235632295866370","#coronavirus"
"1252235632295866370","#Wuhan"
"1252235632547524612","#TrumpFearsCoronavirus"
"1252235633776398341","#Corona"
"1252235633776398341","#Jungheinrich"
"1252235633776398341","#Schutz"
"1252235634317553665","#cor"
"1252235637886836736","#LOCAL"
"1252235640613134338","#SalvarVidas"
"1252235640613134338","#SantoDomingoQuédateEnCasa"
"1252235642550943747","#CoronaUpdates"
"1252235642550943747","#coronavirus"
"1252235642550943747","#Pakistan"
"1252235643985334283","#covid19"
"1252235643985334283","#covid19"
"1252235643985334283","#covid19"
"1252235645453393931","#LockdownSA"
"1252235645453393931","#LockdownSA"
"1252235646992740354","#ElUribismo"
"1252235646992740354","#ElUribismo"
"1252235650830491655","#coronavirus"
"1252235653946806273","#LockdownSA"
"1252235653946806273","#LockdownSA"
"1252235656706711554","#Coronavirus"
"1252235656706711554","#Coronavirus"
"1252235659617550336","#Alatorre"
"1252235663610490880","#stayclueless"
"1252235667058200576","#COVID19"
"1252235667888762883","#SARSCoV2"
"1252235669478334469","#B2B"
"1252235669478334469","#marketing"
"1252235669478334469","#strategy"
"1252235669847420929","#CoronaBangsat"
"1252235669847420929","#CoronaBangsat"
"1252235669847420929","#CoronaBangsat"
"1252235677598531587","#Argentina"
"1252235677598531587","#Coronavirus"
"1252235678965829636","#COVID19"
"1252235679464996866","#SAN"
"1252235681004281865","#LoEstamosConsiguiend"
"1252235681008476163","#VirusChines"
"1252235681008476163","#VirusChines"
"1252235681008476163","#VirusChines"
"1252235681121763328","#Rssterrorists"
"1252235681776058369","#CumpleLaCuarentena"
"1252235681776058369","#Dios"
"1252235684074516480","#CoronaVirus"
"1252235684074516480","#COVID19"
"1252235684074516480","#Odisha"
"1252235685513199622","#CoronaVirus"
"1252235685513199622","#CoronaVirusVsCOVID19"
"1252235685513199622","#HBCU"
"1252235686440140807","#COVID19"
"1252235687182532610","#coronavirus"
"1252235687748710407","#coronavirus"
"1252235687748710407","#CoronaVirus"
"1252235687748710407","#einfachesprache"
"1252235687748710407","#gießen"
"1252235687748710407","#Informationen"
"1252235687748710407","#mittelhessen"
"1252235689824972802","#eConclave"
"1252235691162873857","#coronavirus"
"1252235698402324494","#Coronavírus"
"1252235698972708871","#BahiaMeioDia"
"1252235699132104705","#Noestánsolos"
"1252235699132104705","#QuédateenCasa"
"1252235699497037826","#BecasComedorEnCasa"
"1252235699610202117","#coronavirus"
"1252235699610202117","#coronavirus"
"1252235699610202117","#covid19"
"1252235699610202117","#covid19"
"1252235699610202117","#grocery"
"1252235699610202117","#grocery"
"1252235699614396416","#inaia"
"1252235699996131328","#ArunachalPra"
"1252235699996131328","#NDTV"
"1252235700180643840","#Atención"
"1252235700189097986","#coro"
"1252235700189097986","#coro"
"1252235700189097986","#coro"
"1252235701321527296","#apartmentliving"
"1252235701321527296","#coronavirus"
"1252235701321527296","#CoronavirusOutbreak"
"1252235701321527296","#COVID19"
"1252235701321527296","#landlord"
"1252235701321527296","#landlords"
"1252235701321527296","#rent"
"1252235701321527296","#RENTRELIEF"
"1252235701321527296","#ReviewYourLandlordSafestan"
"1252235701476720640","#coronavirus"
"1252235701476720640","#covid19"
"1252235701476720640","#dicas"
"1252235701476720640","#pratikaseg"
"1252235701476720640","#seguro"
"1252235701682200577","#coronavirus"
"1252235701682200577","#coronavirus"
"1252235701682200577","#filosofiaentiempodecoronavirus"
"1252235701682200577","#filosofiaentiempodecoronavirus"
"1252235701682200577","#política"
"1252235701682200577","#política"
"1252235702164615175","#bettingtips"
"1252235702164615175","#coronavirus"
"1252235702164615175","#OWTipsterTime"
"1252235702617509894","#Healthca"
"1252235702659502082","#COVID19"
"1252235702659502082","#COVID19"
"1252235702659502082","#SRHR"
"1252235702659502082","#SRHR"
"1252235703078944783","#coronavirus"
"1252235703078944783","#coronavirusnobrasil"
"1252235703078944783","#jornaldamanha"
"1252235703078944783","#jornaldamanhã"
"1252235703078944783","#jornaldamanhamarilia"
"1252235703078944783","#jornaldamanhãmarilia"
"1252235703078944783","#saudebrasil"
"1252235703183790084","#opinaenalmargen"
"1252235703213125632","#communitydevelopment"
"1252235703213125632","#COVID19"
"1252235703213125632","#disabilityisnotinability"
"1252235703213125632","#education"
"1252235703213125632","#inclusion"
"1252235703213125632","#individuality"
"1252235703213125632","#provideachance"
"1252235703213125632","#specialeducation"
"1252235703213125632","#Tanzania"
"1252235703213125632","#teachertraining"
"1252235703213125632","#ToaNafasi"
"1252235703418642437","#UN"
"1252235703418642437","#WorldHealthOrganization"
"1252235703531876352","#Salud"
"1252235703531876352","#Salud"
"1252235703817101314","#Chinas"
"1252235703817101314","#Germanys"
"1252235704123285505","#NJ"
"1252235704123285505","#NJ"
"1252235704148520961","#coronavírus"
"1252235704148520961","#covid19"
"1252235704148520961","#fiqueemcasa"
"1252235704148520961","#prefeiturademesquita"
"1252235704148520961","#proconmesquita"
"1252235704416890883","#Brazil"
"1252235704416890883","#Rio"
"1252235704416890883","#SaoPaolo"
"1252235704651800580","#Malliard"
"1252235704651800580","#npr"
"1252235704786026496","#COVID<U+30FC>19"
"1252235704786026496","#COVID19"
"1252235705155153926","#coronavirus"
"1252235705234817025","#Opinión"
"1252235705352249344","#coronavirus"
"1252235705352249344","#coronavirus"
"1252235706199502849","#coronavirus"
"1252235706199502849","#CoronavirusArt"
"1252235706199502849","#lockdown"
"1252235706212089858","#Chinas"
"1252235706212089858","#coronavirus"
"1252235706212089858","#CoronavirusUSA"
"1252235706212089858","#COVID19"
"1252235706212089858","#COVIDIOTS"
"1252235706337878021","#TrumpCoronavirusTestFailure"
"1252235706337878021","#TrumpCoronavirusTestFailure"
"1252235706912522240","#coronavirus"
"1252235707273211905","#China"
"1252235707281666054","#coronavirus"
"1252235707571032069","#coronavirus"
"1252235707571032069","#COVID19"
"1252235707571032069","#struggle"
"1252235707571032069","#voboss"
"1252235707721986057","#coronavirus"
"1252235707721986057","#HorseRacing"
"1252235707721986057","#SOGTipsterTime"
"1252235708137234432","#coronavirus"
"1252235708137234432","#COVID19"
"1252235708250480641","#coronavirus"
"1252235708250480641","#COVID19"
"1252235708309241858","#COVID19"
"1252235708334370817","#coronavirus"
"1252235708334370817","#Kerala"
"1252235708334370817","#mehelp"
"1252235708334370817","#mehelpindia"
"1252235708334370817","#Mentalhealth"
"1252235708334370817","#MentalHealthAwareness"
"1252235708334370817","#mentalhealthliteracy"
"1252235708334370817","#MentalHealthMatters"
"1252235708334370817","#SocialDistancing"
"1252235708334370817","#StaySafe"
"1252235708334370817","#Stigma"
"1252235708510564353","#CumpleLaCuarentena"
"1252235708510564353","#OPINIÓN"
"1252235708825088005","#CoronavirusBrasil"
"1252235708883861512","#coronavirus"
"1252235708883861512","#coronavirusnobrasil"
"1252235708883861512","#jornaldamanha"
"1252235708883861512","#jornaldamanhã"
"1252235708883861512","#jornaldamanhamarilia"
"1252235708883861512","#saudebrasil"
"1252235708888051712","#G1"
"1252235709034803203","#COVID19"
"1252235709034803203","#TrumpLiesPeopleDie"
"1252235709101928453","#apps"
"1252235709101928453","#coronavirus"
"1252235709101928453","#COVID<U+30FC>19"
"1252235709101928453","#COVID19"
"1252235709101928453","#LABMATECOVID19"
"1252235709101928453","#riskassessment"
"1252235709101928453","#softwaredevelopment"
"1252235709101928453","#supplychain"
"1252235709148102660","#CoronaVirus"
"1252235709148102660","#CoronaVirus"
"1252235709194186752","#Coronavirus"
"1252235709194186752","#Coronavirus"
"1252235709194186752","#FakeNews"
"1252235709194186752","#FakeNews"
"1252235709777244160","#America1st"
"1252235709777244160","#VoteRedToSaveAmerica<U+2764>"
"1252235710033096706","#coronavirus"
"1252235710418960385","#coronavirus"
"1252235710418960385","#Ramadan"
"1252235710418960385","#RamadanAtHome"
"1252235710486069255","#consumertrends"
"1252235710486069255","#covid19"
"1252235710486069255","#grocery"
"1252235710486069255","#retail"
"1252235710821568512","#COVID19"
"1252235710867759105","#ConspiracyTheory"
"1252235710867759105","#coronavirus"
"1252235710867759105","#COVID<U+30FC>19"
"1252235710985166855","#coronavirus"
"1252235711014555652","#Coronavirus"
"1252235711014555652","#smartworking"
"1252235711014555652","#telelavoro"
"1252235711178108928","#China"
"1252235711400407043","#CoronaCrisis"
"1252235711828209669","#Coronavirus"
"1252235711840808972","#Coronavirus"
"1252235711840808972","#Coronavirus"
"1252235711840808972","#TablighiJamaat"
"1252235711840808972","#TablighiJamaat"
"1252235712025378818","#Coronavirus"
"1252235712025378818","#COVID19"
"1252235712214167554","#WDRMitarbeiterversammlung"
"1252235712247721987","#AMLO"
"1252235712260259841","#Airpollution"
"1252235712260259841","#coronavirus"
"1252235712260259841","#drivingless"
"1252235713266892802","#SlayF"
"1252235713266892802","#SlayF"
"1252235713266892802","#SlayFam"
"1252235713266892802","#SlayFam"
"1252235713338195973","#coronavirus"
"1252235713338195973","#coronavirus"
"1252235713338195973","#COVID"
"1252235713338195973","#COVID"
"1252235713564700687","#confinement"
"1252235713564700687","#coronavirus"
"1252235713564700687","#covid19"
"1252235713564700687","#quarantine"
"1252235713736634373","#AsRoma"
"1252235713736634373","#Braconaro"
"1252235713736634373","#Coronavirus"
"1252235713736634373","#COVID19"
"1252235713736634373","#Covid19Italia"
"1252235713736634373","#SerieA"
"1252235713736634373","#Sileri"
"1252235713736634373","#Vocegiallorossa"
"1252235714231586816","#Coronavirus"
"1252235714231586816","#Delhi"
"1252235714302861313","#coronavirus"
"1252235714302861313","#garmentworkers"
"1252235714302861313","#Haiti"
"1252235714416095233","#NOWPLAYING"
"1252235714663612422","#Azithromycin"
"1252235714663612422","#DC"
"1252235714663612422","#Hydroxychloroquine"
"1252235715594739713","#Noticia"
"1252235715594739713","#Venezuela"
"1252235715749900293","#coronavirus"
"1252235716119035906","#coronavirus"
"1252235716119035906","#COVID<U+30FC>19"
"1252235716119035906","#COVID19"
"1252235716119035906","#Police"
"1252235716379082752","#business"
"1252235716379082752","#coronavirus"
"1252235716425216000","#Covid19"
"1252235716697878528","#c"
"1252235716743987200","#COVID19"
"1252235716743987200","#COVID19"
"1252235716974637062","#afp"
"1252235717519917060","#ASF"
"1252235717519917060","#CORRUPCION"
"1252235717519917060","#hospitales"
"1252235717519917060","#insumos"
"1252235717519917060","#SeguroPopular"
"1252235718061027337","#coronavirus"
"1252235718061027337","#hityaownblunt"
"1252235718304206849","#ASCUN"
"1252235718304206849","#Colombia"
"1252235718304206849","#coronavirus"
"1252235718304206849","#Educación"
"1252235718304206849","#EducaciónSuperior"
"1252235718304206849","#EventosUniversidades"
"1252235718383988737","#SARSCOV2"
"1252235718543343621","#anthonyfauci"
"1252235718543343621","#coronavirus"
"1252235718543343621","#Cuarente"
"1252235718794948610","#COVID19"
"1252235718794948610","#ReproductiveRights"
"1252235718794948610","#reprohealth"
"1252235719247925249","#Coronavirus"
"1252235719247925249","#Estudios"
"1252235719277338629","#IRS"
"1252235719285698561","#COVID19"
"1252235719285698561","#COVID19Out"
"1252235719285698561","#COVID19Updates"
"1252235720120430592","#AI5"
"1252235720120430592","#coronavirus"
"1252235720757919751","#Covid19"
"1252235720770510851","#LoEstamosConsiguiendo"
"1252235721068253193","#COVID<U+30FC>19"
"1252235721147953152","#Coronavirus"
"1252235721227685888","#coronavirus"
"1252235721844289536","#coronavirus"
"1252235721844289536","#coronavirus"
"1252235721856872450","#stayhome"
"1252235721923952642","#coronavirus"
"1252235721923952642","#lawinsport"
"1252235721923952642","#regulation"
"1252235721923952642","#sponsorship"
"1252235721923952642","#sportslaw"
"1252235722058166282","#coronavirus"
"1252235722058166282","#covid19"
"1252235722058166282","#diabetes"
"1252235722058166282","#t1d"
"1252235722263629827","#Coronavirus"
"1252235722452426754","#coronavirus"
"1252235722452426754","#España"
"1252235722666340354","#Coronavirus"
"1252235722993487872","#coronavirus"
"1252235722993487872","#economy"
"1252235723014459395","#coronavirus"
"1252235723014459395","#Zingaretti"
"1252235723232571392","#MarketingMonday"
"1252235723454861312","#coronavirus"
"1252235723454861312","#coronavirus"
"1252235723454861312","#COVID"
"1252235723454861312","#COVID"
"1252235723454861312","#COVID19"
"1252235723454861312","#COVID19"
"1252235723454861312","#Pelosi"
"1252235723454861312","#Pelosi"
"1252235723635220483","#LongLiveFloridaMan"
"1252235724348248064","#Doctors"
"1252235724348248064","#medicalstaff"
"1252235724348248064","#StayHomeSaveLives"
"1252235724348248064","#WearAMask"
"1252235724864155649","#coronavirus"
"1252235724864155649","#coronavirus"
"1252235724864155649","#coronavirus"
"1252235724864155649","#RichardBranson"
"1252235724864155649","#RichardBranson"
"1252235724864155649","#RichardBranson"
"1252235724897673224","#INDOR"
"1252235725078052868","#coronavirus"
"1252235725107412996","#coronavirus"
"1252235725107412996","#earlyintervention"
"1252235725107412996","#everymindmatters"
"1252235725107412996","#homeschooling"
"1252235725107412996","#JCFMoodChallange"
"1252235725107412996","#lockdown"
"1252235725107412996","#mentalhealth"
"1252235725107412996","#mondaymotivation"
"1252235725107412996","#mondaythoughts"
"1252235725107412996","#moodawareness"
"1252235725107412996","#support"
"1252235725107412996","#wellbeing"
"1252235725107412996","#youthmentalhealth"
"1252235725107412996","#youthwellbeingmovement"
"1252235725245870080","#Covid19inEdoState"
"1252235725245870080","#Edoannouncesdischargeofcoronaviruspatients"
"1252235725245870080","#EdoState"
"1252235725245870080","#gistunit"
"1252235725245870080","#GovernorGodwinObaseki"
"1252235725451362316","#StayHome"
"1252235725451362316","#StaySafe"
"1252235725451362316","#SupportingLocalFamilies"
"1252235725568802818","#coronavirus"
"1252235725900152833","#Covid19"
"1252235725900152833","#ResguardoFamiliar"
"1252235725979791361","#Bemediasmart"
"1252235725979791361","#Coronavirus"
"1252235725979791361","#Covid19"
"1252235725979791361","#StopThinkCheck"
"1252235726348943360","#achoo"
"1252235726348943360","#coronavirus"
"1252235726348943360","#COVID"
"1252235726348943360","#eBooks"
"1252235726348943360","#picturebooks"
"1252235726348943360","#Ramara"
"1252235726348943360","#socialdistancing"
"1252235726348943360","#washyourhands"
"1252235726537687044","#coronavirus"
"1252235726537687044","#covid19"
"1252235727057780737","#Coronavirus"
"1252235727057780737","#Coronavirus"
"1252235727057780737","#Lara"
"1252235727057780737","#Lara"
"1252235728039206919","#coronavirus"
"1252235728081149959","#coronavirus"
"1252235728081149959","#IWMD20"
"1252235728081149959","#StopthePandemicAtWork"
"1252235728110579715","#coronavirus"
"1252235728110579715","#covid19"
"1252235728110579715","#healthcareheroes"
"1252235728110579715","#pharmacists"
"1252235728186044416","#COVID19"
"1252235728186044416","#España"
"1252235728378949633","#Coronavirus"
"1252235728378949633","#Coronavirus"
"1252235728378949633","#Dio"
"1252235728378949633","#Dio"
"1252235728378949633","#Pandemia"
"1252235728378949633","#Pandemia"
"1252235728781602816","#CORONAVIRUS"
"1252235728840347648","#COVID19"
"1252235729058463746","#COVID19"
"1252235729322643456","#community"
"1252235729322643456","#coronavirus"
"1252235729322643456","#global"
"1252235729322643456","#pandemic"
"1252235730241220612","#afpdevuelvememidinero"
"1252235730241220612","#coromavirus"
"1252235730241220612","#CuidarteEsCuidarnos"
"1252235730241220612","#EsteVirusLoParamosUnidos"
"1252235730245451782","#coronavirus"
"1252235730245451782","#Ramadan"
"1252235730245451782","#RamadanAtHome"
"1252235730413219841","#coronavirus"
"1252235730840981513","#Coronavirus"
"1252235730840981513","#COV19"
"1252235730840981513","#COVID19"
"1252235730840981513","#HowTo"
"1252235730840981513","#Pandemic"
"1252235731025530881","#OverlandParks"
"1252235731293990913","#coronavirus"
"1252235731461763079","#CORONAVIRUS"
"1252235731755397122","#coronavirus"
"1252235732195749888","#VirginAustralia"
"1252235732346785792","#EspecialCoronavirus"
"1252235732581675008","#COVID19"
"1252235732581675008","#EEUU"
"1252235732673892354","#coronavirus"
"1252235733391126529","#BDA"
"1252235733391126529","#BDA"
"1252235733458235397","#coronavirus"
"1252235733567287300","#Coatzacoalcos"
"1252235733567287300","#Comparte"
"1252235733567287300","#Verasur"
"1252235734032896003","#coronavirus"
"1252235734032896003","#coronavirus"
"1252235734032896003","#coronavirus"
"1252235734372642822","#coronavirus"
"1252235734372642822","#covid19"
"1252235734372642822","#doctors"
"1252235734372642822","#education"
"1252235734372642822","#Free"
"1252235734372642822","#healthcare"
