"Tweet_ID","Hashtag"
"1248596651675209728","#CoronavirusPandemie"
"1248596651931025408","#coronavirus"
"1248596652224589824","#Coronavirus"
"1248596652224589824","#Emergenza"
"1248596652224589824","#Senigallia"
"1248596652266532871","#Coronavirus"
"1248596652388163584","#NoticiasDeLaMañana"
"1248596652404817920","#Coronavirus"
"1248596652740489217","#LaPrimeradeMVS"
"1248596652740489217","#LaPrimeradeMVS"
"1248596652874760193","#coronavirus"
"1248596652874760193","#COVID<U+30FC>19"
"1248596652874760193","#QuedateEnCasa"
"1248596653029949440","#COVID19"
"1248596653352730624","#Coronavirus"
"1248596653604589569","#COVID19España"
"1248596653604589569","#CuarentenaNacional"
"1248596653604589569","#GraciasHeroes"
"1248596653604589569","#QuédateEnCasa"
"1248596653604589569","#SemanaSanta2020"
"1248596653604589569","#Tradiciones"
"1248596653604589569","#ViernesSanto"
"1248596653604589569","#VivaEspaña"
"1248596653755392001","#China"
"1248596653755392001","#India"
"1248596653784944641","#Coronavirus"
"1248596653784944641","#Covid19"
"1248596653784944641","#Smoking"
"1248596654112092160","#Trump"
"1248596654703480832","#AroundTheRegion"
"1248596654703480832","#Conoravirus"
"1248596654703480832","#COVID19"
"1248596654703480832","#NCAAMensBasketballTournament"
"1248596654703480832","#PlayIndiana"
"1248596654703480832","#Playindianacom"
"1248596654703480832","#SportsBetting"
"1248596654703480832","#Sportsbooks"
"1248596654917324800","#CNN"
"1248596654917324800","#FoxNews"
"1248596654917324800","#MSNBC"
"1248596655282229251","#NDTVNewsBeeps"
"1248596655303204864","#coronavírus"
"1248596655483564032","#China"
"1248596655592652800","#bud"
"1248596655592652800","#Senat"
"1248596655605252096","#Solidarity4Humanity"
"1248596655605256192","#Wuhan"
"1248596655705935872","#perguntacorona"
"1248596655705935872","#perguntacorona"
"1248596655911231490","#FoxNews"
"1248596656410353664","#coronavirus"
"1248596656410353664","#Covid"
"1248596656926400512","#Coronavirus"
"1248596657052229633","#COVID19"
"1248596657102622721","#COVID<U+30FC>19"
"1248596657190699009","#ERCC2"
"1248596657203224576","#CoronaVirus"
"1248596657203224576","#Hydroxychloroquine"
"1248596657522049026","#coronavirus"
"1248596657522049026","#Venezuela"
"1248596657857576960","#coronavirusuk"
"1248596657857576960","#coronavirusuk"
"1248596657857576960","#Derbyshire"
"1248596657857576960","#Derbyshire"
"1248596658155171840","#COVID19"
"1248596658759151622","#BREAKING"
"1248596658759151622","#Coronavirus"
"1248596658759151622","#Covid19"
"1248596658847391750","#Cipolletti"
"1248596658847391750","#coronavirus"
"1248596659031789569","#YouCanBeatCorona"
"1248596659233267714","#coronavirus"
"1248596659233267714","#mascherine"
"1248596659233267714","#medicalfacts"
"1248596659233267714","#RobertoBurioni"
"1248596659354755072","#caucus"
"1248596659354755072","#coronavirus"
"1248596659354755072","#Elections2020"
"1248596659354755072","#Idaho"
"1248596659354755072","#idpol"
"1248596659354755072","#pandemic"
"1248596659354755072","#Together"
"1248596659375833097","#Deutschland"
"1248596659375833097","#Gesun"
"1248596659375833097","#Nachrichten"
"1248596659375833097","#Politik"
"1248596659375833097","#Wirtschaft"
"1248596659392720899","#Coronavirus"
"1248596659392720899","#COVID19"
"1248596659392720899","#StaySafe"
"1248596659497578496","#Coronavirus"
"1248596659497578496","#Milano"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#coronavirus"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#COVID<U+30FC>19"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659732467713","#RVA"
"1248596659824713728","#ADUM"
"1248596659824713728","#ADUM"
"1248596659824713728","#ADUM"
"1248596659824713728","#ADUM"
"1248596659824713728","#APU"
"1248596659824713728","#APU"
"1248596659824713728","#APU"
"1248596659824713728","#APU"
"1248596659824713728","#AUDIO"
"1248596659824713728","#AUDIO"
"1248596659824713728","#AUDIO"
"1248596659824713728","#AUDIO"
"1248596659824713728","#coronavirus"
"1248596659824713728","#coronavirus"
"1248596659824713728","#coronavirus"
"1248596659824713728","#coronavirus"
"1248596659824713728","#COVID19"
"1248596659824713728","#COVID19"
"1248596659824713728","#COVID19"
"1248596659824713728","#COVID19"
"1248596659824713728","#cuarentena"
"1248596659824713728","#cuarentena"
"1248596659824713728","#cuarentena"
"1248596659824713728","#cuarentena"
"1248596659824713728","#EmergenciaSanitaria"
"1248596659824713728","#EmergenciaSanitaria"
"1248596659824713728","#EmergenciaSanitaria"
"1248596659824713728","#EmergenciaSanitaria"
"1248596659824713728","#QuedateEnCasa"
"1248596659824713728","#QuedateEnCasa"
"1248596659824713728","#QuedateEnCasa"
"1248596659824713728","#QuedateEnCasa"
"1248596659824713728","#UNMdP"
"1248596659824713728","#UNMdP"
"1248596659824713728","#UNMdP"
"1248596659824713728","#UNMdP"
"1248596659883388928","#CN"
"1248596659883388928","#FoxNews"
"1248596660298625026","#coronavirus"
"1248596660298625026","#Iran"
"1248596660608995328","#China"
"1248596660659326978","#Co"
"1248596660667559941","#hydroxychloriquine"
"1248596660780969984","#Pasalo"
"1248596660780969984","#Pasalo"
"1248596660994834432","#Coronavirus"
"1248596660994834432","#NuevaYork"
"1248596661456244737","#Changeorg"
"1248596661515038727","#Coronavirus"
"1248596661515038727","#Cuarentena"
"1248596661515038727","#DiarioNecochea"
"1248596661515038727","#Necochea"
"1248596661515038727","#Quequen"
"1248596661552676864","#Chi"
"1248596661552676864","#Coronavirus"
"1248596661552676864","#crisisBiden"
"1248596661552676864","#Trump"
"1248596661808418816","#coronavirus"
"1248596661879758848","#coronavirus"
"1248596662135611392","#coronavirus"
"1248596662135611392","#coronavirus"
"1248596662135611392","#COVID19"
"1248596662135611392","#COVID19"
"1248596662135611392","#PhysicalDistancing"
"1248596662135611392","#PhysicalDistancing"
"1248596662135611392","#StayHome"
"1248596662135611392","#StayHome"
"1248596662454493184","#Blanquer"
"1248596662454493184","#coronavirus"
"1248596662559346688","#BBH"
"1248596662559346688","#BoothbayHarbor"
"1248596662559346688","#Corona"
"1248596662559346688","#Coronavirus"
"1248596662559346688","#COVID19"
"1248596662559346688","#love"
"1248596662559346688","#Maine"
"1248596662559346688","#outbreak"
"1248596662559346688","#pandemic"
"1248596662559346688","#signsofhope"
"1248596662559346688","#socialdistancing"
"1248596662559346688","#socialisolation"
"1248596662559346688","#staystrong"
"1248596662857187329","#coronavirus"
"1248596662857187329","#CoronavirusPandemic"
"1248596662857187329","#CoronaVirusUpdate"
"1248596662857187329","#COVID19"
"1248596662962061314","#Coronavirus"
"1248596662962061314","#COVID19"
"1248596663402401794","#coronavirus"
"1248596663402401794","#COVID19"
"1248596663586951168","#coronavirus"
"1248596663687471109","#Wuhan"
"1248596663687503874","#coronavirus"
"1248596663687503874","#covid19"
"1248596663687503874","#health"
"1248596663687503874","#oregon"
"1248596663687503874","#portland"
"1248596664132218881","#GobiernoCulpable"
"1248596664132218881","#GobiernoCulpable"
"1248596664132218881","#GobiernoCulpable"
"1248596664484536322","#InThisTogetherOhio"
"1248596664526536704","#InThisTogetherOhio"
"1248596664840908801","#CoronaVirus"
"1248596664840908801","#COVID19"
"1248596664840908801","#JaslokHospital"
"1248596664912244736","#coronavirus"
"1248596664912244736","#covid19"
"1248596664912244736","#stayathome"
"1248596664912244736","#staysafe"
"1248596664929132547","#coronavirus"
"1248596664929132547","#COVID<U+30FC>19"
"1248596664929132547","#EnMarche"
"1248596664929132547","#KremlinBicetre"
"1248596664929132547","#LREM"
"1248596664929132547","#Macron"
"1248596664929132547","#onnoublierapas"
"1248596664929132547","#OuSontLesMasques"
"1248596665134694402","#TodosDeMascara"
"1248596665231163392","#COVID<U+30FC>19"
"1248596665231163392","#LOÚLTIMO"
"1248596665231163392","#URGENTE"
"1248596666032304128","#TrumpBurialPits"
"1248596666237759489","#Coronavirus"
"1248596666237759489","#Covid19"
"1248596666237759489","#Market"
"1248596666237759489","#Privacy"
"1248596666237759489","#Surveillance"
"1248596666342653952","#Corona"
"1248596666342653952","#COVID<U+30FC>19"
"1248596666401402881","#ConfinementJour13"
"1248596666401402881","#confinementjour25"
"1248596666401402881","#coronavirus"
"1248596666401402881","#COVID<U+30FC>19"
"1248596666401402881","#COVID19"
"1248596666401402881","#COVID19fr"
"1248596666430541824","#covid19"
"1248596666430541824","#httpslnkdinghKq4Ne"
"1248596666644606976","#InThisTogetherOhio"
"1248596666791362560","#coronavirus"
"1248596666812260352","#COVID19"
"1248596666887913473","#coronavirus"
"1248596667353333760","#China"
"1248596667487719425","#CORONAVIRUS"
"1248596667487719425","#COVID19"
"1248596667873583105","#coronavirus"
"1248596667873583105","#StayHomeSaveLives"
"1248596667978432512","#KremlinBicêtre"
"1248596667978432512","#Macron"
"1248596668036993024","#CoronavirusLockdown"
"1248596668330754049","#coronavirus"
"1248596668330754049","#coronavirus"
"1248596668330754049","#COVID19"
"1248596668330754049","#COVID19"
"1248596668330754049","#PhysicalDistancing"
"1248596668330754049","#PhysicalDistancing"
"1248596668330754049","#StayHome"
"1248596668330754049","#StayHome"
"1248596668402085889","#G1"
"1248596668603183104","#CoronaVirus"
"1248596668657872898","#Bonil"
"1248596668657872898","#caricatura"
"1248596668657872898","#ColumnaDeBonil"
"1248596668657872898","#coronavirus"
"1248596668657872898","#opinión"
"1248596668745842688","#Florida"
"1248596668926197760","#Covid19"
"1248596668926197760","#risks"
"1248596668926197760","#science"
"1248596668926197760","#Smoking"
"1248596669010190336","#coronavirus"
"1248596669010190336","#COVID<U+30FC>19"
"1248596669010190336","#scuola"
"1248596669207175168","#Coronavirus"
"1248596669207175168","#España"
"1248596669379284993","#Coronavirus"
"1248596669471633408","#CoveringCOVID"
"1248596669471633408","#SARS"
"1248596670071410689","#COVID19"
"1248596670159433729","#coronavirus"
"1248596670360760320","#GobiernoDeAsesinos"
"1248596670360760320","#GobiernoDeAsesinos"
"1248596670360760320","#GobiernoDeInutiles"
"1248596670360760320","#GobiernoDeInutiles"
"1248596670360760320","#HabraConsecuencias"
"1248596670360760320","#HabraConsecuencias"
"1248596670499172353","#coronavi"
"1248596672340324352","#BHDunia"
"1248596672340324352","#coronavirus"
"1248596672797536256","#cdc"
"1248596672797536256","#coronavirus"
"1248596672797536256","#covi"
"1248596674877861889","#AmmonBundy"
"1248596676266229760","#BestCMOfTheWorld"
"1248596676266229760","#ThooSudhirChaudharyThoo"
"1248596677902114817","#SabiasQue"
"1248596678623576065","#NUEVO"
"1248596679437234176","#ABC"
"1248596679437234176","#Mall"
"1248596679932051458","#AskSushantSinha"
"1248596679932051458","#AskSushantSinha"
"1248596682151022595","#COVID19"
"1248596684906487810","#taiwancanhelp"
"1248596684906487810","#TaiwanIsHelping"
"1248596685061849094","#Ahora"
"1248596685061849094","#Ahora"
"1248596685061849094","#Ahora"
"1248596685061849094","#ESMAD"
"1248596685061849094","#ESMAD"
"1248596685061849094","#ESMAD"
"1248596686018134016","#COVID<U+30FC>19"
"1248596686127185921","#coronavirus"
"1248596686127185921","#diagnostics"
"1248596686169128960","#COVID19"
"1248596686320152579","#chloroquine"
"1248596686320152579","#COVID"
"1248596686517104641","#Covid19india"
"1248596686517104641","#Covid19india"
"1248596686517104641","#Covid19india"
"1248596686559154176","#COVID19"
"1248596686559154176","#SEPTA"
"1248596686978547713","#LightItBlue"
"1248596687637143554","#ROKCC2020"
"1248596687637143554","#ROKCC2021"
"1248596687695810560","#Anffas"
"1248596687695810560","#Coronavirus"
"1248596688039632897","#kumparanNews"
"1248596688371175429","#Covid19"
"1248596689054773249","#UnDíaComoHoy"
"1248596689407152129","#Nigeria"
"1248596689944010752","#Abril2020"
"1248596689944010752","#Covid19"
"1248596690128510977","#MapActu"
"1248596690245791745","#Srinagar"
"1248596690434543616","#JOOXWFHFest"
"1248596690434543616","#togetherwecare"
"1248596690443079683","#Chile"
"1248596690594074629","#COVID19"
"1248596690753421312","#BennaFord"
"1248596690753421312","#BennaFordRoush"
"1248596690753421312","#Donate"
"1248596690753421312","#Ford"
"1248596690753421312","#Superior"
"1248596691009372161","#covid19"
"1248596691009372161","#covid19kenya"
"1248596691131006977","#coronavirus"
"1248596691131006977","#coronavirus"
"1248596691131006977","#dogs"
"1248596691131006977","#dogs"
"1248596691131006977","#pets"
"1248596691131006977","#pets"
"1248596691340726272","#consens"
"1248596691344928771","#BBB20"
"1248596691579699205","#gapol"
"1248596692980678657","#Hydroxychloroquinesulphate"
"1248596692980715527","#coronavirus"
"1248596692980715527","#covid19"
"1248596692980715527","#creative"
"1248596692980715527","#freshcreative"
"1248596692980715527","#pandemic"
"1248596692980715527","#videoproduction"
"1248596693475643393","#Anxiety"
"1248596693475643393","#CBD"
"1248596693475643393","#COVID"
"1248596693475643393","#LiveInTheMoment"
"1248596693475643393","#Productivity"
"1248596693475643393","#Stress"
"1248596693475643393","#WFH"
"1248596693521752065","#Blanquer"
"1248596693521752065","#coronavirus"
"1248596693932814336","#COVID19"
"1248596693932814336","#translation"
"1248596693932814336","#xl8"
"1248596694075240448","#springst"
"1248596694486433792","#COVID19"
"1248596694582902786","#corona"
"1248596694582902786","#salud<U+0001F607>"
"1248596694582902786","#virus"
"1248596694813618181","#vt"
"1248596694813618181","#vtpoli"
"1248596694989668361","#JairNobeldaPaz"
"1248596695207809024","#Corona"
"1248596695207809024","#CoronaUpdatesInIndia"
"1248596695207809024","#Coronavirus"
"1248596695207809024","#CoronavirusOutbreakindia"
"1248596695207809024","#Covid19india"
"1248596695207809024","#Covid2019"
"1248596695207809024","#Delhi"
"1248596695207809024","#Sakal"
"1248596695207809024","#SakalMedia"
"1248596695207809024","#Sakalnews"
"1248596695207809024","#Viral"
"1248596695207809024","#ViralNews"
"1248596695299977216","#AWANInews"
"1248596695299977216","#HapusCOVID19"
"1248596695484637190","#AlDespertar"
"1248596695484637190","#CoViD19"
"1248596695484715008","#COVID19"
"1248596695484715008","#DigitalMarketing"
"1248596695484715008","#ecommerce"
"1248596695535030272","#COVID"
"1248596695535030272","#COVID"
"1248596695597883394","#ATENCIÓN"
"1248596695958589440","#HoyMismo"
"1248596695958589440","#Internacionales"
"1248596695958589440","#Titulares"
"1248596696763957248","#coronavirus"
"1248596696763957248","#COVID<U+30FC>19"
"1248596696763957248","#covid19"
"1248596696789135363","#Yomecorono"
"1248596697363742721","#COVID19"
"1248596697363742721","#COVID19"
"1248596697770418176","#PrimerasPlanas<U+0001F30D>"
"1248596697783074816","#Covid19"
"1248596697783074816","#EmployeeBenefits"
"1248596697783074816","#MedcomBenefitSolutions"
"1248596697841893377","#Americas"
"1248596698722709504","#Corona"
"1248596698722709504","#CoronaUpdatesInIndia"
"1248596698722709504","#Coronavirus"
"1248596698722709504","#CoronavirusOutbreakindia"
"1248596698722709504","#Covid19india"
"1248596698722709504","#Covid2019"
"1248596698722709504","#Delhi"
"1248596698722709504","#Sakal"
"1248596698722709504","#SakalMedia"
"1248596698722709504","#Sakalnews"
"1248596698722709504","#Viral"
"1248596698722709504","#ViralNews"
"1248596698961756160","#Blanquer"
"1248596698961756160","#coronavirus"
"1248596699381186560","#Dubai"
"1248596699381186560","#Kashmiri"
"1248596699771285504","#RENTRELIEF"
"1248596699771285504","#RENTRELIEF"
"1248596699993575424","#COVID19"
"1248596700366884864","#Covid19"
"1248596700366884864","#Covid19"
"1248596700400410624","#COVID"
"1248596700400410624","#lockdown"
"1248596700593356800","#Breaking<U+FE0F>"
"1248596700593356800","#Coronavirus"
"1248596700593356800","#COVID19"
"1248596700593356800","#FOX31News"
"1248596700593356800","#GEMA"
"1248596701150973954","#BHnasional"
"1248596701150973954","#COVID19"
"1248596701293805571","#Covid19"
"1248596701293805571","#pregnancy"
"1248596701293805571","#science"
"1248596701402796036","#Blanquer"
"1248596701402796036","#coronavirus"
"1248596701486735360","#Covid19"
"1248596702195601408","#coronavirus"
"1248596702308827136","#COVID"
"1248596702308827136","#endwildlifetrade"
"1248596702917021698","#BurkinaFaso"
"1248596702917021698","#BurkinaFaso"
"1248596702917021698","#COVID<U+30FC>19"
"1248596702917021698","#COVID<U+30FC>19"
"1248596703051239429","#C19"
"1248596703051239429","#COVID19"
"1248596703051239429","#Wobble"
"1248596703864934402","#InThisTogether"
"1248596703961382912","#Belgien"
"1248596704347041792","#taiwancanhelp"
"1248596704347041792","#TaiwanIsHelping"
"1248596704464683008","#cavabienaller"
"1248596704569339906","#mulk"
"1248596704569339906","#vi"
"1248596704879939585","#COVID19"
"1248596704879939585","#economics"
"1248596704879939585","#oilprice"
"1248596704879939585","#RealEstate"
"1248596704879939585","#StockMarket"
"1248596705328668673","#covid19"
"1248596705626542080","#COVID"
"1248596706096111619","#COVID"
"1248596706272436224","#aircraftcarrier"
"1248596706272436224","#aircraftcarrier"
"1248596706272436224","#Covid19"
"1248596706272436224","#Covid19"
"1248596706666655744","#Covid19"
"1248596706666655744","#restauracióncolectiva"
"1248596706666655744","#TodosSomosRC"
"1248596707077693445","#quedateencasa"
"1248596707786362881","#SahabatPUPR"
"1248596708050620418","#AWANI745"
"1248596708050620418","#AWANInews"
"1248596708050620418","#HapusCOVID19"
"1248596708050620418","#KekalTenang"
"1248596708172365828","#coronabehandelteam"
"1248596708172365828","#coronavirus"
"1248596708172365828","#COVID19"
"1248596708172365828","#epidemiologie"
