"Tweet_ID","Hashtag"
"1253503932489441281","#healthcare"
"1253503932489441281","#WiFi"
"1253503933844258817","#Covid19"
"1253503933844258817","#Covid19"
"1253503934783782913","#covid19"
"1253503934783782913","#stryke"
"1253503935308009473","#DigitalFirst"
"1253503935308009473","#LocalSYR"
"1253503935308009473","#SYR"
"1253503935559720964","#Attorney"
"1253503935559720964","#Attorneys"
"1253503935559720964","#Law"
"1253503935559720964","#Lawyer"
"1253503935559720964","#Lawyers"
"1253503935559720964","#Legal"
"1253503935559720964","#LegalNews"
"1253503935559720964","#LegalServices"
"1253503935559720964","#LegalTech"
"1253503935559720964","#Reuters"
"1253503935807012865","#Coronavirus"
"1253503935807012865","#Coronavirus"
"1253503936037703680","#businesstips"
"1253503936037703680","#Covidnz"
"1253503936796876801","#AndyRaun"
"1253503936796876801","#Cancer"
"1253503936796876801","#HastingsTribune"
"1253503936796876801","#SuperiorNE"
"1253503937199706113","#Attorney"
"1253503937199706113","#Attorneys"
"1253503937199706113","#Law"
"1253503937199706113","#Lawyer"
"1253503937199706113","#Lawyers"
"1253503937199706113","#Legal"
"1253503937199706113","#LegalNews"
"1253503937199706113","#LegalServices"
"1253503937199706113","#LegalTech"
"1253503937199706113","#Reuters"
"1253503938042740744","#quarantinebaking"
"1253503938269192192","#NWAnews"
"1253503938269192192","#NWArk"
"1253503939179352066","#coronavirus"
"1253503939179352066","#health"
"1253503941628878851","#Coronavirus"
"1253503941628878851","#COVID19"
"1253503941628878851","#StayHome"
"1253503941771268099","#celltherapy"
"1253503941771268099","#covid19"
"1253503941792468993","#COVID19related"
"1253503942421610496","#Automation"
"1253503942421610496","#COVID19"
"1253503942421610496","#DigitalHealth"
"1253503942421610496","#Disaster"
"1253503942421610496","#EmergencyPreparedness"
"1253503942421610496","#EmergingTech"
"1253503942421610496","#FutureOfWork"
"1253503942421610496","#HealthTech"
"1253503942421610496","#PublicHealth"
"1253503942421610496","#PublicSafety"
"1253503942421610496","#Robotics"
"1253503942421610496","#Robots"
"1253503943088504846","#Coronavirus"
"1253503943088504846","#COVID19"
"1253503943172173825","#COVID19"
"1253503943428026369","#COVID19"
"1253503943428026369","#dilemma"
"1253503943428026369","#haircare"
"1253503943428026369","#haircut"
"1253503943428026369","#home"
"1253503943428026369","#howto"
"1253503943428026369","#lockdown"
"1253503943428026369","#quarantine"
"1253503943428026369","#tips"
"1253503945319874561","#COVID19"
"1253503945533607936","#africa"
"1253503945533607936","#diaspora"
"1253503945533607936","#panafric"
"1253503946406146053","#COVID19"
"1253503947119067137","#Americas"
"1253503947119067137","#coronavirus"
"1253503947119067137","#CoronavirusPandemic"
"1253503947119067137","#Covid19"
"1253503947119067137","#COVID19"
"1253503947119067137","#SARSCoV2"
"1253503947853225984","#coronavirus"
"1253503947853225984","#coronavirusInSA"
"1253503947853225984","#coronavirussa"
"1253503947853225984","#covid19sa"
"1253503947853225984","#lockdowninsa"
"1253503947853225984","#lockdowninsouthafrica"
"1253503947853225984","#maskchallenge"
"1253503947853225984","#SouthAfricaLockdown"
"1253503948255899652","#coronavirus"
"1253503948255899652","#coronavirusInSA"
"1253503948255899652","#coronavirussa"
"1253503948255899652","#covid19sa"
"1253503948255899652","#lockdowninsa"
"1253503948255899652","#lockdowninsouthafrica"
"1253503948255899652","#maskchallenge"
"1253503948255899652","#SouthAfricaLockdown"
"1253503948549263365","#OANN"
"1253503948549263365","#OANN"
"1253503948549263365","#OANN"
"1253503950004854784","#coronavirus"
"1253503950004854784","#Covid19"
"1253503950004854784","#l"
"1253503950537408512","#COVID19"
"1253503952244662273","#Vt"
"1253503953725251590","#coronavirus"
"1253503953725251590","#COVID19"
"1253503954433916929","#CoronaVirusUpdate"
"1253503954731884546","#Repost"
"1253503955348439040","#Covid19"
"1253503955348439040","#COVID19"
"1253503955348439040","#COVID2019"
"1253503956145319937","#Covid19ReliefFund"
"1253503956262612992","#Covid19"
"1253503956262612992","#DogLovers"
"1253503956262612992","#StayHomeStaySafe"
"1253503956812259328","#COVID19"
"1253503956812259328","#webinar"
"1253503957927972865","#AHAToday"
"1253503957927972865","#COVID19"
"1253503957936283657","#Baltimore"
"1253503959509143552","#Covid19"
"1253503959509143552","#Covid19"
"1253503960754917377","#TotalCombat"
"1253503961124012032","#Covid19"
"1253503961124012032","#Covid19"
"1253504004039966720","#coronavirus"
"1253504004039966720","#TokyoOlympics"
"1253504004535078914","#WuhanVirus"
"1253504004543393792","#coronavirus"
"1253504004543393792","#UPDATE"
"1253504005294010369","#Coronavirus"
"1253504005294010369","#CoronavirusPandemic"
"1253504005294010369","#COVID19"
"1253504005696823296","#Africa"
"1253504005696823296","#coronavirus"
"1253504005696823296","#COVID19"
"1253504005696823296","#Health"
"1253504005696823296","#HealthForAll"
"1253504005696823296","#pandemic"
"1253504005856284672","#coronavirus"
"1253504005856284672","#CoronavirusOutbreak"
"1253504005856284672","#CoronavirusPandemic"
"1253504005856284672","#lockdownextension"
"1253504005877063682","#Spygate"
"1253504005877063682","#Spygate"
"1253504005973708800","#Africa"
"1253504005973708800","#AfricasPulse"
"1253504005973708800","#COVID19"
"1253504006313443333","#China"
"1253504006313443333","#China"
"1253504006313443333","#coronavirus"
"1253504006313443333","#coronavirus"
"1253504007190052864","#YouCantMakeThisUp"
"1253504007563292672","#eaglenews"
"1253504008318185475","#COVID19"
"1253504008318185475","#DV"
"1253504008700006400","#CubaSalvaVidas"
"1253504009043873801","#WarriorU"
"1253504009094103042","#Saskatchewan"
"1253504009417175040","#DraftAThon"
"1253504009417175040","#DraftAThon"
"1253504009417175040","#InsertNFLTeamname"
"1253504009417175040","#InsertNFLTeamname"
"1253504009870012416","#BJPs"
"1253504009870012416","#CAA"
"1253504009870012416","#Delhi"
"1253504009870012416","#Hindutva"
"1253504009870012416","#Kashmir"
"1253504009870012416","#Modi"
"1253504010008420352","#Avoidance"
"1253504010008420352","#CoronaVirus"
"1253504010008420352","#Protect"
"1253504010008420352","#StayHome"
"1253504010008420352","#StaySafe"
"1253504010050392065","#COVID19"
"1253504010113265664","#ArianaGrande"
"1253504010113265664","#BLACKPINK"
"1253504010113265664","#Chromatica"
"1253504010113265664","#LadyGaga"
"1253504010205777920","#yyc"
"1253504010205777920","#yyccc"
"1253504011459874816","#coronavirus"
"1253504011459874816","#fwp"
"1253504011459874816","#Quarantine"
"1253504011459874816","#whatwouldjackskellingtondo"
"1253504011904233472","#covid19tas"
"1253504011904233472","#politas"
"1253504012181094401","#MeghanAndHarry"
"1253504012181094401","#MeghanAndHarry"
"1253504014106460161","#Cannabis"
"1253504014106460161","#COVID19"
"1253504014106460161","#SensiCares"
"1253504015167631360","#DisinfectantDonnie"
"1253504015180140545","#coronavirusinindia"
"1253504015180140545","#coronavirusinindia"
"1253504015180140545","#coronaviruslockdown"
"1253504015180140545","#coronaviruslockdown"
"1253504015180140545","#coronavirusoutbreak"
"1253504015180140545","#coronavirusoutbreak"
"1253504015180140545","#CoronaVirusUpdates"
"1253504015180140545","#CoronaVirusUpdates"
"1253504015180140545","#Coronaviurs"
"1253504015180140545","#Coronaviurs"
"1253504015268282371","#COVID19"
"1253504015461232652","#coronavirus"
"1253504015461232652","#marketfallout"
"1253504015461232652","#wallstreet"
"1253504016119508993","#ctl"
"1253504016119508993","#p2"
"1253504017008861184","#coronavirus"
"1253504017088622597","#bleach"
"1253504017088622597","#coronavirus"
"1253504017088622597","#COVID19"
"1253504017088622597","#resist"
"1253504018237841411","#COVID19"
"1253504019525513217","#Coronavirus"
"1253504020142055425","#coronavirus"
"1253504020142055425","#coronavirus"
"1253504020611809281","#Futurism"
"1253504020611809281","#Innovation"
"1253504020611809281","#Leadership"
"1253504020611809281","#Technology"
"1253504020800389120","#breakingnews"
"1253504020800389120","#headlines"
"1253504020800389120","#instanews"
"1253504020800389120","#Latestnews"
"1253504020800389120","#news"
"1253504020800389120","#newsdesk"
"1253504020800389120","#newspaper"
"1253504020800389120","#newsupdate"
"1253504020800389120","#trendingnews"
"1253504021752459265","#coronavirus"
"1253504021752459265","#Meghalaya"
"1253504022008303616","#Gravitas"
"1253504022008303616","#Gravitas"
"1253504022289547266","#Scientists"
"1253504022394404864","#JUMPNextAtNight"
"1253504022394404864","#JUMPNextAtNight"
"1253504023187120132","#ALS"
"1253504023187120132","#ALS"
"1253504023187120132","#ALS"
"1253504023187120132","#ALS"
"1253504023187120132","#ALS"
"1253504023187120132","#ALS"
"1253504023187120132","#ALS"
"1253504023187120132","#ALS"
"1253504023187120132","#COVID"
"1253504023187120132","#COVID"
"1253504023187120132","#COVID"
"1253504023187120132","#COVID"
"1253504023187120132","#COVID"
"1253504023187120132","#COVID"
"1253504023187120132","#COVID"
"1253504023187120132","#COVID"
"1253504025921609728","#CoronaVirus"
"1253504025921609728","#COVID19"
"1253504026869731329","#COVID19"
"1253504026869731329","#COVID19"
"1253504027276410882","#coronavirus"
"1253504027276410882","#TokyoOlympics"
"1253504028044075009","#Covid19"
"1253504029163843584","#COVID19"
"1253504029595963395","#coronavirus"
"1253504029595963395","#covid19"
"1253504029595963395","#enviornment"
"1253504030770434054","#Covid19"
"1253504031634239491","#COVID19"
"1253504031986798593","#Coronavirus"
"1253504032091648000","#coronavirus"
"1253504032150347778","#coronavirus"
"1253504032414580741","#healthcare"
"1253504032473149440","#coronavirus"
"1253504032506884096","#goodnews"
"1253504033030959104","#COVID19"
"1253504033140154371","#RhodeIsland"
"1253504033140154371","#RhodeIsland"
"1253504033475739648","#Coronavirus"
"1253504034675101696","#aeu"
"1253504034675101696","#aeuvic"
"1253504034675101696","#aeuwomen"
"1253504034675101696","#solidarity"
"1253504034675101696","#womenforeducation"
"1253504034675101696","#workload"
"1253504036130770946","#supplychain"
"1253504036344606721","#coronavirus"
"1253504037145714689","#Coronavirus"
"1253504037288398848","#coronavirus"
"1253504037909135360","#coronavirus"
"1253504038018179073","#HereForGuam"
"1253504038018179073","#HereForLIfe"
"1253504038018179073","#JoyInDriving"
"1253504038177345539","#coronavirus"
"1253504038240489472","#bored"
"1253504038240489472","#Corona"
"1253504038240489472","#coronavirus"
"1253504038240489472","#COVID"
"1253504038240489472","#COVID19"
"1253504038240489472","#eBay"
"1253504038240489472","#education"
"1253504038240489472","#foodshortage"
"1253504038240489472","#homeeducation"
"1253504038240489472","#homeschool"
"1253504038240489472","#lockdown"
"1253504038240489472","#Quarantine"
"1253504038240489472","#school"
"1253504038240489472","#seeds"
"1253504038240489472","#shopping"
"1253504038240489472","#StayHome"
"1253504038240489472","#SupplyChain"
"1253504038240489472","#TogetherAtHome"
"1253504040127696896","#CNNTownHall"
"1253504040626872325","#COVID19"
"1253504041029640195","#Covid19"
"1253504041168056322","#Covid19"
"1253504041612697600","#betterbusiness"
"1253504041612697600","#stakeholdercapitalism"
"1253504042224869377","#COVID"
"1253504043994906628","#COVID19"
"1253504044171235328","#pandemic"
"1253504045479649280","#coronaupdatesindia"
"1253504045479649280","#COVID"
"1253504045479649280","#Covid19India"
"1253504045748273154","#Coronavirus"
"1253504045932613633","#Coronavirus"
"1253504045932613633","#Covid19"
"1253504045932613633","#DonaldJTrump"
"1253504045932613633","#Lightfrom"
"1253504045932613633","#Touting"
"1253504045932613633","#Trump"
"1253504045983174658","#coronavirus"
"1253504046452756481","#ai"
"1253504046452756481","#coronavirus"
"1253504046452756481","#covid19"
"1253504046452756481","#future"
"1253504046452756481","#futurist"
"1253504046452756481","#idea"
"1253504046452756481","#ideas"
"1253504046452756481","#tech"
"1253504046452756481","#technology"
"1253504046633299968","#coronavirus"
"1253504046683619331","#COVID19"
"1253504046838792195","#Coronavirus"
"1253504047039954949","#COVID19"
"1253504047644061697","#FakeNews"
"1253504047644061697","#FakeNews"
"1253504047644061697","#FakeNews"
"1253504047778152449","#SmartNews"
"1253504048055095297","#CoronavirusTimeline"
"1253504049372180480","#ALS"
"1253504049372180480","#ALS"
"1253504049372180480","#ALS"
"1253504049372180480","#ALS"
"1253504049372180480","#ALS"
"1253504049372180480","#ALS"
"1253504049372180480","#ALS"
"1253504049372180480","#COVID"
"1253504049372180480","#COVID"
"1253504049372180480","#COVID"
"1253504049372180480","#COVID"
"1253504049372180480","#COVID"
"1253504049372180480","#COVID"
"1253504049372180480","#COVID"
"1253504050177495041","#IRS"
"1253504052458995712","#Coronavirus"
"1253504052458995712","#UNWomen"
"1253504052458995712","#Yaounde<U+0001F1E8><U+0001F1F2>"
"1253504052652126210","#coronavirus"
"1253504052652126210","#coronavirus"
"1253504053096730624","#ServingTheNation"
"1253504053209903110","#coronavirus"
"1253504053209903110","#coronavirus"
"1253504053209903110","#COVID19"
"1253504053209903110","#COVID19"
"1253504053209903110","#GeorgiansforScience"
"1253504053209903110","#GeorgiansforScience"
"1253504053209903110","#homealonetogether"
"1253504053209903110","#homealonetogether"
"1253504053209903110","#standtogetherstayapart"
"1253504053209903110","#standtogetherstayapart"
"1253504053524312069","#COVID19"
"1253504054203944960","#Spygate"
"1253504054203944960","#Spygate"
"1253504054518362112","#coronavirus"
"1253504054518362112","#UPDATE"
"1253504056208883712","#CoronavirusOutbreak"
"1253504056267505664","#Asean"
"1253504056267505664","#Cambodia"
"1253504056267505664","#Chinesegovernment"
"1253504056267505664","#coronavirus"
"1253504056267505664","#Independent"
"1253504056267505664","#isolate"
"1253504056267505664","#journalism"
"1253504056267505664","#news"
"1253504056267505664","#prepare"
"1253504056267505664","#StayHome"
"1253504056267505664","#Vietnam"
"1253504056267505664","#WearAMask"
"1253504056749850624","#cybersecurity"
"1253504056749850624","#HashTech"
"1253504057215508480","#FoxNews"
"1253504057215508480","#FoxNews"
"1253504057215508480","#FoxNews"
"1253504057215508480","#FoxNews"
"1253504057299423232","#YouCantMakeThisUp"
"1253504057395818499","#Coron"
"1253504057630752770","#Covid19india"
"1253504057630752770","#Haleem"
"1253504057630752770","#MohammedAliRoadStreetFood"
"1253504057630752770","#Ramadan"
"1253504057630752770","#Ramzan2020"
"1253504057630752770","#TundayKabab"
"1253504058230538240","#coronavirus"
"1253504058230538240","#coronavirus"
"1253504058784129026","#BusinessTravel"
"1253504058784129026","#COVID19"
"1253504058784129026","#TravelManagers"
"1253504060059254784","#MayoClinicQandA"
"1253504060105383936","#Coronavirus"
"1253504060436762627","#BREAKING"
"1253504060436762627","#coronavirus"
"1253504062550675462","#COVID19"
"1253504062970044417","#SocialDistancing"
"1253504062970044417","#StaySafe"
"1253504062995206145","#coronavirus"
"1253504063108452353","#DEVELOPING"
"1253504063427284993","#COVID"
"1253504063632703489","#DEVELOPING"
"1253504063850729472","#COVID19"
"1253504064194777092","#CoronaVirus"
"1253504064274468871","#coronavirus"
"1253504064274468871","#covid19"
"1253504064274468871","#heroes"
"1253504064274468871","#hope"
"1253504064274468871","#inspo"
"1253504064274468871","#mentalhealth"
"1253504064274468871","#pandemic"
"1253504064274468871","#story"
"1253504064584929282","#coronavirus"
"1253504064584929282","#coronavirus"
"1253504064584929282","#coronavirus"
"1253504064584929282","#cybersecurity"
"1253504064584929282","#cybersecurity"
"1253504064584929282","#cybersecurity"
"1253504064676958209","#CoronavirusLockdown"
"1253504065012711426","#TrumpPressBriefing"
"1253504066887602181","#TrumpPressBriefing"
"1253504067059539970","#coronavirus"
"1253504068368109568","#COVID19"
"1253504070175711232","#Covid19"
"1253504070175711232","#Covid19"
"1253504070175711232","#Covid19"
"1253504071513800705","#COVID<U+30FC>19"
"1253504072499462150","#Covid19"
"1253504072499462150","#CrisisManagement"
"1253504072499462150","#NZLaw"
"1253504072499462150","#NZLegal"
"1253504072809959424","#COVID"
"1253504073120264192","#ai"
"1253504073120264192","#ibm"
"1253504073120264192","#ibmcloud"
"1253504073120264192","#watsonassistant"
"1253504073573134336","#coronavirus"
"1253504073573134336","#Covid19"
"1253504073573134336","#SOOverTheRONA"
"1253504073573134336","#TRUMP2020"
"1253504074193960963","#Covid19"
"1253504074193960963","#Covid19"
"1253504074575724545","#Covid19"
"1253504076303732736","#edtech"
"1253504076303732736","#edtechchat"
"1253504077532549121","#frontline"
"1253504077532549121","#fuckyou"
"1253504077532549121","#IamEssential"
"1253504077532549121","#maskfail"
"1253504077532549121","#ppe"
"1253504077532549121","#wedeservebetter"
"1253504081320181761","#HANNITY"
"1253504083316670464","#coronavirus"
"1253504083316670464","#coronavirus"
"1253504083316670464","#Maharashtra"
"1253504083316670464","#Maharashtra"
"1253504083459223559","#Nigeria"
"1253504083958398976","#avpros"
"1253504083958398976","#eventtech"
"1253504083958398976","#freetraining"
"1253504083958398976","#lightingdesign"
"1253504083958398976","#malighting"
"1253504084197474305","#Coronavirus"
"1253504084197474305","#COVID"
"1253504084197474305","#StayHomeSaveLives"
"1253504084713312256","#COVID19"
"1253504084730134535","#COVID19"
"1253504086252687360","#Remove"
"1253504087318056960","#Covid19"
"1253504088333049861","#BITK"
"1253504088333049861","#BITK"
"1253504088333049861","#BITK"
"1253504088333049861","#BITK"
"1253504088333049861","#BITK"
"1253504088333049861","#BITK"
"1253504089800884226","#Covid19"
"1253504091730391042","#din"
"1253504091730391042","#din"
"1253504091730391042","#din"
"1253504092648779776","#China"
"1253504092648779776","#coronavirus"
"1253504092648779776","#Wu"
"1253504093365997568","#COVID19"
"1253504093894647809","#COVID19"
"1253504094720925702","#cbd"
"1253504094720925702","#hemp"
"1253504102706937856","#s"
"1253504103654625281","#COVID"
"1253504107672895493","#Biden"
"1253504107672895493","#Biden"
"1253504107672895493","#coronavirus"
"1253504107672895493","#coronavirus"
"1253504107672895493","#COVID"
"1253504107672895493","#COVID"
"1253504109379858433","#COVID19"
"1253504109379858433","#POTUS"
"1253504109379858433","#WTF"
"1253504109602394114","#Covid19"
"1253504111691075585","#TogetherA"
"1253504111691075585","#TogetherA"
"1253504113175744512","#browncounty"
"1253504113175744512","#meatplants"
"1253504113175744512","#NFLDraft"
"1253504113175744512","#packers"
"1253504116245975040","#Covid19"
"1253504116245975040","#RamadanMubarak"
"1253504118095859713","#JUNOS"
"1253504118095859713","#JUNOS"
"1253504118095859713","#JUNOS"
"1253504118095859713","#JUNOS"
"1253504118158553088","#OANN"
"1253504153352933377","#covid19"
"1253504154473037824","#scientificdiscoverys20"
"1253504156507279362","#coronavirus"
"1253504156507279362","#coronavirus"
"1253504156507279362","#Covid19"
"1253504156507279362","#Covid19"
"1253504156507279362","#COVID19"
"1253504156507279362","#COVID19"
"1253504160118513664","#Remove"
"1253504160286285832","#COVID19"
"1253504160609103872","#PresidentCuomo"
"1253504161288781824","#clorox"
"1253504161288781824","#COVID19"
"1253504161288781824","#Trump"
"1253504161536266243","#STEM"
"1253504162333163520","#COVID19"
"1253504162333163520","#Ramadan"
"1253504162333163520","#RamadanMubarak"
"1253504162886713344","#BITK"
"1253504162886713344","#BITK"
"1253504162886713344","#BITK"
"1253504162886713344","#BITK"
"1253504162886713344","#BITK"
"1253504162886713344","#BITK"
"1253504163746648064","#MadeInChinaVirus"
"1253504164048433153","#saracody"
"1253504164048433153","#saracody"
"1253504164048433153","#saracody"
"1253504166376415233","#DrFauci"
"1253504166376415233","#RampageRantz"
"1253504166607159297","#coronavirus"
"1253504166607159297","#covid19"
"1253504166607159297","#FoxNews"
"1253504166607159297","#Hannitys"
"1253504166607159297","#pandemic"
"1253504166607159297","#statistics"
"1253504166770561024","#coronavirus"
"1253504166770561024","#coronavirus"
"1253504169811427333","#coronavirus"
"1253504171161993216","#EmergencyUBI"
"1253504171220688896","#Coronavirus"
"1253504171904401410","#coronavirus"
"1253504171904401410","#UPDATE"
"1253504172059590657","#GOP"
"1253504172059590657","#GOP"
"1253504172059590657","#GOP"
"1253504172059590657","#GOP"
"1253504172122607616","#coronavirus"
"1253504172122607616","#COVID19"
"1253504172856692737","#coronavirus"
"1253504172856692737","#UPDATE"
"1253504173519314945","#coronavirus"
"1253504173523398662","#AustraliaAtHome"
"1253504173523398662","#coronavirus"
"1253504173523398662","#COVID19"
"1253504173523398662","#Humanitarian"
"1253504176354623488","#BiologicalWarfare"
"1253504176354623488","#BiologicalWarfare"
"1253504176354623488","#CoronaVirus"
"1253504176354623488","#CoronaVirus"
"1253504176526516225","#auspol"
"1253504176526516225","#COVID19Aus"
"1253504176841035777","#Covid19australia"
"1253504176920752128","#COV"
"1253504177017253888","#GOPBetrayedAmerica"
"1253504177017253888","#GOPBetrayedAmerica"
"1253504177805963264","#Coronavirus"
"1253504177805963264","#Dem"
"1253504177805963264","#Pelosi"
"1253504177805963264","#Republican"
"1253504177835094016","#COVID19"
"1253504177835094016","#COVID19"
"1253504177952772114","#YouCantMakeThisUp"
"1253504179596857345","#foxnews"
"1253504179596857345","#foxnews"
"1253504179596857345","#speci"
"1253504179596857345","#speci"
"1253504180062285824","#coronavirus"
"1253504180062285824","#COVID19"
"1253504180062285824","#HelpFixWhomUCanWhenUCan"
"1253504180062285824","#opioidcrisis"
"1253504180062285824","#WuhanVirus"
"1253504180465004544","#LestWeForget"
"1253504180519677953","#Coronavirus"
"1253504180519677953","#COVID19"
"1253504180578369536","#COVID19"
"1253504181803134976","#Covid19"
"1253504181803134976","#Covid19SA"
"1253504181803134976","#CyrilRamaBillion"
"1253504181803134976","#level4"
"1253504181803134976","#lockdownextension"
"1253504182297989120","#healthcare"
"1253504182922993665","#Coronavirus"
"1253504183254290433","#Coronavirus"
"1253504183254290433","#RonBright"
"1253504183359152128","#coronavirus"
"1253504183359152128","#coronavirus"
"1253504183359152128","#TrumpVirus"
"1253504183359152128","#TrumpVirus"
"1253504184575578112","#bookmarketing"
"1253504185292726272","#Anthrax"
"1253504185292726272","#BioTerror"
"1253504185292726272","#BioTerrorInTheAgeOfCoronovirus"
"1253504185292726272","#BioWeapons"
"1253504185292726272","#Coronavirus"
"1253504185292726272","#COVID19"
"1253504185292726272","#CRISPR"
"1253504185292726272","#PandemicWakeupCallForBioterrorThreat"
"1253504185292726272","#Smallpox"
"1253504185531879426","#coronavirus"
"1253504185783341056","#coronaviru"
"1253504185783341056","#coronaviru"
"1253504185783341056","#COVID19"
"1253504185783341056","#COVID19"
"1253504185783341056","#FakePresident"
"1253504185783341056","#FakePresident"
"1253504185783341056","#lockdownusa"
"1253504185783341056","#lockdownusa"
"1253504185783341056","#USA"
"1253504185783341056","#USA"
"1253504185783341056","#WorstPresidentEver"
"1253504185783341056","#WorstPresidentEver"
"1253504186022424576","#COVID19"
"1253504186077020161","#Covid19"
"1253504186941128710","#coronavirus"
"1253504186941128710","#ransomware"
"1253504187096166400","#MedTweetMy"
"1253504187612033024","#COVID19"
"1253504188165820423","#BREAKING"
"1253504188165820423","#G20SaudiArabia"
"1253504188698390529","#Newstrack"
"1253504189612748800","#TrumpMadness"
"1253504189612748800","#TrumpVirus"
"1253504191445655552","#coronavirus"
"1253504194205581313","#Odis"
"1253504194499227649","#BREAKING"
"1253504194666917889","#coloradoshutdown"
"1253504194666917889","#coronavirus"
"1253504194666917889","#VoteBiden"
"1253504195543646211","#Aurora"
"1253504195543646211","#AuroraCO"
"1253504195543646211","#ColoradoShutDown"
"1253504195543646211","#COVID19colorado"
"1253504195543646211","#NoPaywallHere"
"1253504195891613696","#CARESAct"
"1253504195891613696","#Coronavirus"
"1253504196264910849","#Covid19"
"1253504198907494406","#coronavirus"
"1253504198920015872","#disInfectionDrive"
"1253504198920015872","#disInfectionDrive"
"1253504199222013953","#coronavirus"
"1253504199360307201","#OANN"
"1253504199872004096","#EggHandling"
"1253504199872004096","#HatcheryManagement"
"1253504199872004096","#whitepaper"
"1253504200358662145","#coronavirus"
"1253504200358662145","#NXT"
"1253504200358662145","#RAW"
"1253504200358662145","#SmackDown"
"1253504200358662145","#WWE"
"1253504200421576707","#COVID19"
"1253504200941670400","#coronavirus"
"1253504201033990145","#Canceled"
"1253504201033990145","#Conference"
"1253504201033990145","#Coronavirus"
"1253504201033990145","#Music"
"1253504201033990145","#Production"
"1253504204158562305","#coronavirus"
"1253504205496569858","#Coronavirus"
"1253504206683717633","#VirtualReality"
"1253504206905856001","#coronavirus"
"1253504207031861248","#olsx"
"1253504207287513089","#BRICS"
"1253504207287513089","#Russia"
"1253504207312711680","#coronavirus"
"1253504207312711680","#COVID<U+30FC>19"
"1253504207312711680","#Relea"
"1253504207778275328","#artificialintelligence"
"1253504208143290369","#covid19"
"1253504208143290369","#dignitywraith"
"1253504208143290369","#DrBirx"
"1253504208143290369","#MTG"
"1253504208143290369","#TrumpPressBriefing"
"1253504208436953090","#China"
"1253504208436953090","#Trump"
"1253504208654958594","#coronavirus"
"1253504208654958594","#UPDATE"
"1253504210479517696","#SetuMeraBodyguard"
"1253504210479517696","#SetuMeraBodyguard"
"1253504210479517696","#SetuMeraBodyguard"
"1253504210601226246","#coronavirus"
"1253504210601226246","#StayHomeStaySafe"
"1253504210944946179","#COVID19"
"1253504211972771840","#coronavirus"
"1253504212148813824","#GodIsGreat"
"1253504212178284544","#DEVELOPING"
"1253504212861964292","#VirtualReality"
"1253504213088456712","#anxiety"
"1253504213088456712","#coronavirus"
"1253504213088456712","#covid19"
"1253504213088456712","#depression"
"1253504213088456712","#fatigue"
"1253504213088456712","#hypothyroidism"
