"Tweet_ID","Hashtag"
"1251224986318245888","#China"
"1251224988595748864","#CeroDemagogia"
"1251224988595748864","#virus"
"1251224989132414976","#coronavirus"
"1251224989132414976","#coronavirus"
"1251224989132414976","#coronavirus"
"1251224989283557377","#Argentin"
"1251224991368007680","#CoronaBungkamSkandalKorupsi"
"1251224993377202178","#Arcu"
"1251224993377202178","#Immuni"
"1251224995260436481","#ELI2020"
"1251224995260436481","#ELI2020"
"1251224997307265026","#LiberatetheUSA"
"1251224998666285058","#FicaEmCasa"
"1251224999928582144","#COVID19"
"1251225002344620033","#Leymaldita"
"1251225002344620033","#rechazo"
"1251225003485360128","#COVID19"
"1251225003846238210","#TheWayRap"
"1251225004328574976","#Covid19"
"1251225007474257922","#Coronavirus"
"1251225008430616576","#Nigeria"
"1251225008430616576","#Nigeria"
"1251225008430616576","#Nigeria"
"1251225008430616576","#Nigeria"
"1251225008430616576","#Nigeria"
"1251225015669972995","#ffgolf"
"1251225015669972995","#go"
"1251225017393823744","#Stayhome"
"1251225017393823744","#Stayhome"
"1251225022619766785","#FloridaBeaches"
"1251225023353847813","#sickmyarse"
"1251225029221720065","#Sardine"
"1251225030249385984","#Bruxelles"
"1251225030249385984","#Varoufakis"
"1251225031083986944","#ForaMaia"
"1251225031184723971","#Coronavirus"
"1251225031218208768","#C"
"1251225031218208768","#C"
"1251225031570419712","#CoronaVirus"
"1251225031629254657","#coronavirus"
"1251225031629254657","#Mic"
"1251225031629254657","#Nebraska"
"1251225031629254657","#USA"
"1251225031734177803","#coronavírus"
"1251225031843201024","#coronavirus"
"1251225031843201024","#homeless"
"1251225031843201024","#life"
"1251225031843201024","#mission"
"1251225031843201024","#shelter"
"1251225031876784129","#Chine"
"1251225031876784129","#coronavirus"
"1251225031876784129","#COVID2019"
"1251225032375898113","#coronavirus"
"1251225032661053450","#coronavirus"
"1251225032824676353","#Gaza"
"1251225033097314311","#coronavirus"
"1251225033097314311","#COVID19"
"1251225033327984641","#Coronavirus"
"1251225033390862347","#Turquie"
"1251225033839706112","#ComicCon"
"1251225033839706112","#coronavirus"
"1251225034078601216","#ProjectRoomKey"
"1251225034607206402","#coronavirus"
"1251225034607206402","#VIH"
"1251225035177635841","#AerolineaDeBandera"
"1251225035177635841","#Coronavirus"
"1251225035647442944","#coronavirus"
"1251225035873955843","#MND"
"1251225036058439682","#Medc"
"1251225036192657410","#Nicaragua"
"1251225036398051328","#coronavirus"
"1251225036398051328","#coronavirus"
"1251225036398051328","#coronavirus"
"1251225036398051328","#COVID19"
"1251225036398051328","#COVID19"
"1251225036398051328","#COVID19"
"1251225036398051328","#HCoV19"
"1251225036398051328","#HCoV19"
"1251225036398051328","#HCoV19"
"1251225036398051328","#SARSCoV2"
"1251225036398051328","#SARSCoV2"
"1251225036398051328","#SARSCoV2"
"1251225036423335936","#coronavirus"
"1251225036620529664","#COVID19"
"1251225036620529664","#COVID19"
"1251225036620529664","#COVID19"
"1251225036620529664","#LaEducaciónNoPara"
"1251225036620529664","#LaEducaciónNoPara"
"1251225036620529664","#LaEducaciónNoPara"
"1251225037031591938","#coronavirus"
"1251225037031591938","#CoronavirusOutbreak"
"1251225037031591938","#Covid19"
"1251225037031591938","#COVID19"
"1251225037031591938","#COVIDIOTS"
"1251225037031591938","#FireDrPhil"
"1251225037031591938","#friday"
"1251225037031591938","#kellyripa"
"1251225037031591938","#pandemic"
"1251225037031591938","#sothirsty"
"1251225037643939841","#C"
"1251225037669089281","#canonmexicana"
"1251225037669089281","#canonphotos"
"1251225037669089281","#coronavirus"
"1251225037669089281","#covid19"
"1251225037669089281","#igmexico"
"1251225037669089281","#nightphotography"
"1251225037669089281","#photojournalism"
"1251225037669089281","#QuedateEnCasa"
"1251225037669089281","#streetphotography"
"1251225037669089281","#streetphotographymexico"
"1251225037669089281","#vidacotidiana"
"1251225037794918407","#Coronavirus"
"1251225037794918407","#DrOz"
"1251225037794918407","#TheBachelor"
"1251225037870415872","#AI"
"1251225037870415872","#AI"
"1251225037870415872","#coronavirus"
"1251225037870415872","#coronavirus"
"1251225037870415872","#Europes"
"1251225037870415872","#Europes"
"1251225038172217345","#CT"
"1251225038260445184","#AfD"
"1251225038260445184","#Covid19"
"1251225038361108480","#HautsDeFrance"
"1251225038361108480","#maroilles"
"1251225038403047424","#Coronavirus"
"1251225038403047424","#COVID19"
"1251225038516367361","#PPE"
"1251225038654750720","#BREAKING"
"1251225039053045761","#Coronavirus"
"1251225039053045761","#COVID19"
"1251225040215048196","#COVID19"
"1251225040806449156","#coronavírus"
"1251225041221701634","#coronavirus"
"1251225041221701634","#ottoemezzo"
"1251225041691389953","#coronavirus"
"1251225041951473664","#Zoom"
"1251225042039472129","#BREAKING"
"1251225042131865600","#Cor"
"1251225042131865600","#Coronavirus"
"1251225042362552321","#ForaMaia"
"1251225042559684609","#coronavirus"
"1251225043046203392","#RECALWHITMER"
"1251225043318845443","#KAG2020"
"1251225043318845443","#TrumpPressBrief"
"1251225043453063170","#SmartNews"
"1251225043692130310","#COVID19"
"1251225043767525382","#coronavirus"
"1251225043897667584","#coronavirus"
"1251225043897667584","#Montero"
"1251225044782481408","#pandemic"
"1251225044782481408","#Taiwan"
"1251225044782481408","#Tedros"
"1251225044782481408","#WHO"
"1251225044904226818","#CoronaVirus"
"1251225044904226818","#COVID19"
"1251225045390831618","#coronavirus"
"1251225045520674817","#Gravitas"
"1251225046124834818","#coronavirus"
"1251225046393241605","#coronavirus"
"1251225046393241605","#coronavirus"
"1251225046393241605","#coronavirus"
"1251225046426755074","#pandemic"
"1251225046426755074","#Taiwan"
"1251225046426755074","#Tedros"
"1251225046426755074","#WHO"
"1251225047026581507","#UFC"
"1251225047026581507","#UFCFightIsland"
"1251225047253073925","#LaEstirpedelosLibres"
"1251225047458631681","#coronavírus"
"1251225047496380416","#CORONAVIRUS"
"1251225048020484096","#kumparanNews"
"1251225048368549888","#Coronavirus"
"1251225048368549888","#COVID19"
"1251225048368549888","#Fase3"
"1251225048368549888","#SNTEsalud"
"1251225048507199489","#coronavirus"
"1251225048557293568","#CoronaWarriors"
"1251225048557293568","#CoronaWarriors"
"1251225048557293568","#CoronaWarriors"
"1251225048557293568","#ISupportBabitaPhogat"
"1251225048557293568","#ISupportBabitaPhogat"
"1251225048557293568","#ISupportBabitaPhogat"
"1251225048557293568","#NSAAGAINSTMAULANASAAD"
"1251225048557293568","#NSAAGAINSTMAULANASAAD"
"1251225048557293568","#NSAAGAINSTMAULANASAAD"
"1251225048557293568","#TablighiJamaat"
"1251225048557293568","#TablighiJamaat"
"1251225048557293568","#TablighiJamaat"
"1251225049069166592","#Coronavirus"
"1251225049069166592","#COVID19"
"1251225049584943105","#siempreinformado"
"1251225049853460480","#Bible"
"1251225049853460480","#coronavirus"
"1251225050105118726","#viruschines"
"1251225050382024705","#App"
"1251225050382024705","#corona"
"1251225050382024705","#eHealth"
"1251225050382024705","#NHS"
"1251225051011088385","#Coronavid19"
"1251225051011088385","#coronavirus"
"1251225051011088385","#Espana"
"1251225051292106757","#COVID19"
"1251225051292106757","#vaka78546"
"1251225051480731648","#utpol"
"1251225051510329347","#coronavírus"
"1251225051862642690","#COVID19"
"1251225052202389504","#Coronavirus"
"1251225052202389504","#COVID19"
"1251225052202389504","#KAG"
"1251225052202389504","#POTUS"
"1251225052202389504","#QAnon"
"1251225052290433025","#CoronApp"
"1251225052290433025","#Coronav"
"1251225052390936576","#policy"
"1251225052390936576","#Tax"
"1251225053200556032","#COVID19"
"1251225053271818242","#idealista"
"1251225053452173312","#coronavirus"
"1251225053452173312","#RegióndeMurcia"
"1251225053615714304","#money"
"1251225054525841408","#NotSurprised"
"1251225054635003904","#Mundo"
"1251225054878281732","#coronavirus"
"1251225054920224771","#coronavírus"
"1251225054987378690","#coronavirus"
"1251225054987378690","#coronavirus"
"1251225055025078274","#COVID2019"
"1251225055641698308","#JokerOfTheYear"
"1251225055821991936","#monsieurmadame"
"1251225056039989248","#Facebook"
"1251225056039989248","#Tech"
"1251225056182710278","#coronavirus"
"1251225056182710278","#FreeAssange"
"1251225056186900483","#coronavirus"
"1251225056279031808","#pandemic"
"1251225056279031808","#Taiwan"
"1251225056279031808","#Tedros"
"1251225056279031808","#WHO"
"1251225056706875392","#COVID19"
"1251225057743044608","#Arcu"
"1251225057743044608","#Immuni"
"1251225057822736386","#Coronavirus"
"1251225057822736386","#COVID19"
"1251225057868816390","#Coronavirus"
"1251225057868816390","#Covid19"
"1251225057977700352","#coron"
"1251225058116329474","#comicon"
"1251225058116329474","#coronavirus"
"1251225058116329474","#sandiego"
"1251225058116329474","#sdcc"
"1251225058149904386","#Chine"
"1251225058149904386","#USA"
"1251225058384764928","#COVID19"
"1251225058384764928","#Defense"
"1251225058384764928","#federal"
"1251225059001274372","#confinement"
"1251225059458314241","#COVID<U+30FC>19"
"1251225059890532353","#CCPLiedPeopleDied"
"1251225059890532353","#CCPVirus"
"1251225059890532353","#WHOLiedPeopleDied"
"1251225060288978949","#coronavirus"
"1251225060397981699","#Coronavirus"
"1251225060540583936","#COVID19"
"1251225061148803072","#EspañaIncompetente"
"1251225061282975752","#ForaMaia"
"1251225061396119553","#Coronavir"
"1251225061912125440","#COVID19"
"1251225062071566337","#coronavírus"
"1251225062251933697","#Coronavirus"
"1251225062251933697","#Turismo"
"1251225062381764608","#KeepIRSanctions"
"1251225062428024833","#ElGobiernoDelBulo"
"1251225062528737294","#coronavirus"
"1251225062528737294","#LuisSepulveda"
"1251225062662864908","#universidad"
"1251225062746791937","#Coronavirus"
"1251225062746791937","#StayHome"
"1251225062746791937","#UAE"
"1251225063216553984","#BIAFRANS"
"1251225063216553984","#BIAFRANS"
"1251225063216553984","#WUHANVIRUS"
"1251225063216553984","#WUHANVIRUS"
"1251225068857942017","#ForaMaia"
"1251225071944900609","#DemocratVoterFraud"
"1251225072163000329","#TrumpIsAMassMurderer"
"1251225072163000329","#TrumpLiesAmericansDie"
"1251225072997748737","#keepAmericaHealthy"
"1251225072997748737","#liberalismFindACure"
"1251225074356584451","#Covid19"
"1251225074356584451","#PaliardFranco"
"1251225074784440320","#Covid19mx"
"1251225074784440320","#Covid19mx"
"1251225074784440320","#EnEdoméxPrevenirEsSalud"
"1251225074784440320","#EnEdoméxPrevenirEsSalud"
"1251225074784440320","#PrevenirEsSalud"
"1251225074784440320","#PrevenirEsSalud"
"1251225074868408320","#Covid19"
"1251225074868408320","#dababy"
"1251225074868408320","#SchulboykottNRW"
"1251225074868408320","#Wuhan"
"1251225075509981184","#Covid19"
"1251225075509981184","#Karnatakagovernment"
"1251225075509981184","#lockdown"
"1251225075530989569","#TogetherAtHome"
"1251225075979882496","#Covid19"
"1251225076860702721","#COVID19"
"1251225076860702721","#PerúEstáEnNue"
"1251225077934252032","#coronavirus"
"1251225077934252032","#coronavirusinindia"
"1251225077934252032","#Covid19"
"1251225077934252032","#COVID19"
"1251225077934252032","#IndiaFightsCorona"
"1251225077934252032","#khan"
"1251225077934252032","#rs500"
"1251225078412587008","#EPIs"
"1251225078412587008","#EPIs"
"1251225078412587008","#HospitalCruzRoja"
"1251225078412587008","#HospitalCruzRoja"
"1251225079012306945","#Agenda2030"
"1251225079012306945","#EliteS"
"1251225079012306945","#ODS"
"1251225079012306945","#SDGs"
"1251225079012306945","#webit"
"1251225079184269314","#CoronavirusPandemic<U+0001F49A>"
"1251225079184269314","#CoronaVirusUpdate"
"1251225079184269314","#Covid19"
"1251225079184269314","#COVID19"
"1251225079184269314","#COVID19Pandemic"
"1251225079201087490","#Covid"
"1251225079586992129","#Covid19"
"1251225079977041920","#Covid19"
"1251225079977041920","#EEUU"
"1251225080560050179","#AugmentedReality"
"1251225080560050179","#AugmentedReality"
"1251225080560050179","#Covid19"
"1251225080560050179","#Covid19"
"1251225080560050179","#innovation"
"1251225080560050179","#innovation"
"1251225080560050179","#IoT"
"1251225080560050179","#IoT"
"1251225080560050179","#MixedReality"
"1251225080560050179","#MixedReality"
"1251225080560050179","#Socialmedia"
"1251225080560050179","#Socialmedia"
"1251225080560050179","#StayHome"
"1251225080560050179","#StayHome"
"1251225080560050179","#Tech"
"1251225080560050179","#Tech"
"1251225080736051200","#lockdown"
"1251225080962539521","#jamatithuk"
"1251225080962539521","#jamatithuk"
"1251225080962539521","#jamatithuk"
"1251225080962539521","#jamatithuk"
"1251225080962539521","#jamatithuk"
"1251225080962539521","#jamatithuk"
"1251225080962539521","#jamatithuk"
"1251225081084182528","#COVID19"
"1251225081096876034","#Covid19"
"1251225081252057089","#PPENow"
"1251225081327636483","#Covid19"
"1251225081327636483","#Covid19"
"1251225081327636483","#Covid19"
"1251225081327636483","#Covid19"
"1251225081327636483","#ICU"
"1251225081327636483","#ICU"
"1251225081327636483","#ICU"
"1251225081327636483","#ICU"
"1251225081637818368","#Reportaje"
"1251225081751232513","#NRW"
"1251225081843453952","#coronavirus"
"1251225081914617856","#Covid19"
"1251225082053132293","#QuédateEnCasa"
"1251225082158026753","#Macron"
"1251225082611019778","#Covid19mx"
"1251225082611019778","#SanaDistancia"
"1251225082766204930","#Covid19"
"1251225082766204930","#QuedateEnCasa"
"1251225083378622464","#COVID19"
"1251225083378622464","#Disease"
"1251225083378622464","#IDSA"
"1251225083399503874","#COVID19Nigeria"
"1251225083835830278","#AtenciónMédicaDeCalidad"
"1251225084292890625","#confinement"
"1251225084410449927","#Covid19"
"1251225084410449927","#StayHome"
"1251225084410449927","#StaySafe"
"1251225085375139840","#Covid19"
"1251225085375139840","#Covid19"
"1251225085375139840","#RespectWorkers"
"1251225085375139840","#RespectWorkers"
"1251225086562050048","#Coronavírus"
"1251225086775799808","#coronavirus"
"1251225086775799808","#CoronavirusLockdown"
"1251225086775799808","#COVID<U+30FC>19"
"1251225086775799808","#Covid19"
"1251225086775799808","#lockdown"
"1251225086775799808","#StayHome"
"1251225086775799808","#Wuhan"
"1251225086817980416","#España"
"1251225086834683911","#Covid19"
"1251225086926950400","#Covid19"
"1251225086926950400","#SabaQamar"
"1251225087514214401","#COVID19"
"1251225087614881795","#Covid19"
"1251225087614881795","#day18oflockdown"
"1251225087614881795","#juliusmalemamustfall"
"1251225087614881795","#KatThe"
"1251225087614881795","#KeaDrive"
"1251225087614881795","#LockdownSA"
"1251225087723933698","#AxeFiles"
"1251225087723933698","#AxeFiles"
"1251225087723933698","#AxeFiles"
"1251225087782633472","#Covid19"
"1251225087782633472","#Covid19"
"1251225087782633472","#funcionariosdeprisiones"
"1251225087782633472","#funcionariosdeprisiones"
"1251225087782633472","#sosprisiones"
"1251225087782633472","#sosprisiones"
"1251225087782633472","#tuabandonomepuedematar"
"1251225087782633472","#tuabandonomepuedematar"
"1251225088084582403","#CCMonth"
"1251225088088780803","#Covid19"
"1251225088650817536","#CmdtGralPolicía"
"1251225088650817536","#CmdtGralPolicía"
"1251225088684429312","#Coronavirus"
"1251225088684429312","#CoronaVirusCanada"
"1251225088684429312","#CoronavirusOutbreak"
"1251225088684429312","#COVID<U+30FC>19"
"1251225088684429312","#COVID19"
"1251225088684429312","#customers"
"1251225088684429312","#Taxi"
"1251225088873181184","#Coronavirus"
"1251225088873181184","#Covid19"
"1251225088873181184","#SNTEsalud"
"1251225088885694464","#Atención"
"1251225088885694464","#Atención"
"1251225088885694464","#Atención"
"1251225089129041926","#ForaMaia"
"1251225089141616643","#ElAndénBlu"
"1251225089141616643","#ElAndénBlu"
"1251225089569443846","#TrumpOwnsEveryDeath"
"1251225090445934592","#ConfinementJour32"
"1251225090445934592","#Covid19"
"1251225090445934592","#France"
"1251225090445934592","#soutiensoignants"
"1251225090852827138","#AccountabilityMatters"
"1251225090852827138","#AccountabilityMatters"
"1251225091599458305","#ComPol"
"1251225091599458305","#Covid19"
"1251225091851063296","#FlashbackFriday"
"1251225091851063296","#FlashbackFriday"
"1251225092299714560","#COVID19"
"1251225092547391488","#Covid19"
"1251225092702515201","#Coronavirus"
"1251225092702515201","#CoronaVirusEnChile"
"1251225092702515201","#Covid19"
"1251225092702515201","#COVID19"
"1251225092702515201","#QuedateEnCasa"
"1251225092865966080","#Buford"
"1251225092865966080","#Covid19"
"1251225092865966080","#Tennessee"
"1251225093000376323","#Méx"
"1251225093000376323","#Méx"
"1251225093763629056","#astronautas"
