"Tweet_ID","Hashtag"
"1248143975204208640","#SocialDistancing"
"1248143975204208640","#SocialDistancing"
"1248143975204208640","#SocialDistancing"
"1248143975204208640","#StayAtHome"
"1248143975204208640","#StayAtHome"
"1248143975204208640","#StayAtHome"
"1248143975204208640","#StayHomeSaveLives"
"1248143975204208640","#StayHomeSaveLives"
"1248143975204208640","#StayHomeSaveLives"
"1248143975204208640","#Uganda"
"1248143975204208640","#Uganda"
"1248143975204208640","#Uganda"
"1248143975204208640","#UgandaNews"
"1248143975204208640","#UgandaNews"
"1248143975204208640","#UgandaNews"
"1248143975258570752","#StayAtHome"
"1248143975258570752","#StayHome"
"1248143975258570752","#StaySafe"
"1248143975292125184","#COVID19"
"1248143975304900608","#ARYNewsUrdu"
"1248143975304900608","#coronavirus"
"1248143975304900608","#COVID19"
"1248143975304900608","#Karachi"
"1248143975304900608","#News"
"1248143975304900608","#Pakistan"
"1248143975388721153","#Covid19"
"1248143975434903553","#COVID19"
"1248143975434903553","#COVID19"
"1248143975434903553","#COVID19"
"1248143975434903553","#MesaSocial"
"1248143975434903553","#MesaSocial"
"1248143975434903553","#MesaSocial"
"1248143975439089665","#ArtOfQuarantine"
"1248143975439089665","#COVID19"
"1248143975439089665","#FlattenTheCurve"
"1248143975439089665","#realcoolshxt"
"1248143975589875714","#covid1"
"1248143975589875714","#StayHome"
"1248143975661187073","#NIZI"
"1248143975661187073","#NiziProject"
"1248143975699156992","#India"
"1248143975699156992","#Vaccines"
"1248143975762010113","#Andorra"
"1248143975762010113","#Andorra"
"1248143975762010113","#Andorra"
"1248143978173575174","#IkutiAturanCegahCorona"
"1248143978396028931","#RestezChezVous"
"1248143978567880704","#IkutiAturanCegahCorona"
"1248143978584776707","#APPNews"
"1248143978584776707","#CoronaFreePakistan"
"1248143978584776707","#Coronavirus"
"1248143978584776707","#CoronavirusLockdown"
"1248143978584776707","#CoronaVirusUpdate"
"1248143978584776707","#COVID19Pakistan"
"1248143978584776707","#LetsPray4World"
"1248143978584776707","#PakistanUnitedAgainstCorona"
"1248143978584776707","#StayAtHome"
"1248143978584776707","#StayAtHomeSaveLives"
"1248143978584776707","#StayHomeStaySafe"
"1248143978899197952","#Covid19"
"1248143978899197952","#Covid19"
"1248143978899197952","#Covid19"
"1248143978899197952","#Esports"
"1248143978899197952","#Esports"
"1248143978899197952","#Esports"
"1248143978899197952","#Gaming"
"1248143978899197952","#Gaming"
"1248143978899197952","#Gaming"
"1248143978899197952","#PlayForACause"
"1248143978899197952","#PlayForACause"
"1248143978899197952","#PlayForACause"
"1248143978899197952","#PUBGMOBILE"
"1248143978899197952","#PUBGMOBILE"
"1248143978899197952","#PUBGMOBILE"
"1248143979197030401","#COVID<U+30FC>19"
"1248143979268509696","#StayHome<U+2060>"
"1248143979322933253","#COVID<U+30FC>19"
"1248143979322933253","#COVID<U+30FC>19"
"1248143979322933253","#COVID<U+30FC>19"
"1248143979322933253","#FuerzasArmadas"
"1248143979322933253","#FuerzasArmadas"
"1248143979322933253","#FuerzasArmadas"
"1248143979335618562","#Animals"
"1248143979335618562","#Rhinos"
"1248143979394134016","#COVID<U+30FC>1"
"1248143979524362240","#Habeck"
"1248143979524362240","#Umkehrisolation"
"1248143979796889603","#ChannelNews"
"1248143983118778368","#Wuhan"
"1248143983118778368","#Wuhan"
"1248143983328493570","#FMsays"
"1248143983328493570","#WHO"
"1248143983366123520","#C"
"1248143983366123520","#Coronavirus"
"1248143983676555264","#BeatTheVir"
"1248143983689125889","#IkutiAturanCegahCorona"
"1248143983798177792","#COVID19"
"1248143983810764802","#IkutiAturanCegahCorona"
"1248143983936778241","#cheesetart"
"1248143983936778241","#cheesetart"
"1248143983936778241","#covid19"
"1248143983936778241","#covid19"
"1248143983936778241","#japanesedessert"
"1248143983936778241","#japanesedessert"
"1248143983936778241","#japanesefood"
"1248143983936778241","#japanesefood"
"1248143983936778241","#socialdistancing"
"1248143983936778241","#socialdistancing"
"1248143983936778241","#supportlocal"
"1248143983936778241","#supportlocal"
"1248143983936778241","#takeout"
"1248143983936778241","#takeout"
"1248143983936778241","#vancity"
"1248143983936778241","#vancity"
"1248143983936778241","#vancouver"
"1248143983936778241","#vancouver"
"1248143983936778241","#vancouverfoodie"
"1248143983936778241","#vancouverfoodie"
"1248143983936778241","#vanlife"
"1248143983936778241","#vanlife"
"1248143984171646976","#Covid19"
"1248143984180039681","#WorldHealthDay"
"1248143984301572096","#Covid19inSA"
"1248143984301572096","#Covid19inSA"
"1248143984519573504","#IkutiAturanCegahCorona"
"1248143984527958016","#COVID19"
"1248143984536383492","#MuslimahNews"
"1248143986906333189","#agorarai"
"1248143986906333189","#agorarai"
"1248143986906333189","#coronavirus"
"1248143986906333189","#coronavirus"
"1248143986906333189","#iorestoacasa"
"1248143986906333189","#iorestoacasa"
"1248143987082285062","#IkutiAturanCegahCorona"
"1248143987438956544","#ARYNewsUrdu"
"1248143987438956544","#coronavirus"
"1248143987438956544","#COVID19"
"1248143987438956544","#Karachi"
"1248143987438956544","#News"
"1248143987438956544","#Pakistan"
"1248143987522899975","#COVID19"
"1248143987535470593","#MTA"
"1248143987535470593","#NewYork"
"1248143987535470593","#NYC"
"1248143987535470593","#Transit"
"1248143987648724997","#News"
"1248143987682283522","#COVID<U+30FC>19"
"1248143987682283522","#Immobilienlinder"
"1248143987682283522","#immobilier"
"1248143987682283522","#makler"
"1248143987682283522","#waidhofen"
"1248143987724050433","#IkutiAturanCegahCorona"
"1248143987724050433","#IkutiAturanCegahCorona"
"1248143987724050433","#IkutiAturanCegahCorona"
"1248143987724050433","#IkutiAturanCegahCorona"
"1248143987724050433","#IkutiAturanCegahCorona"
"1248143987724050433","#IkutiAturanCegahCorona"
"1248143987728359424","#ConversationalMarketing"
"1248143987866603520","#Ajith"
"1248143987866603520","#Ajith"
"1248143987866603520","#CoronaOutbr"
"1248143987866603520","#CoronaOutbr"
"1248143987866603520","#Thala"
"1248143987866603520","#Thala"
"1248143987866660865","#DonaldJTrump"
"1248143987866660865","#DonaldJTrump"
"1248143987866660865","#Hydroxychloroquine"
"1248143987866660865","#Hydroxychloroquine"
"1248143987866660865","#Hydroxycloroquine"
"1248143987866660865","#Hydroxycloroquine"
"1248143987866660865","#lockdownextension"
"1248143987866660865","#lockdownextension"
"1248143987879354368","#coop"
"1248143987879354368","#coops"
"1248143987879354368","#covid19"
"1248143987879354368","#news"
"1248143988105887745","#CharlesDeGaulle"
"1248143988168617984","#OpUNIFIER"
"1248143988219052032","#COVID<U+30FC>19"
"1248143988219052032","#LoireAtlantique"
"1248143988382748674","#Bernie"
"1248143988382748674","#pandemic"
"1248143990966366209","#Corona"
"1248143990966366209","#lockdownextension"
"1248143990966366209","#StayHomeStaySafe"
"1248143991536668673","#BREAKING"
"1248143991536668673","#lockdown"
"1248143991536668673","#LockdownExtension"
"1248143991536668673","#Odisha"
"1248143991536668673","#TheNewsInsight"
"1248143991561957380","#Rediff"
"1248143991679242245","#BoycottChina"
"1248143991679242245","#ChinaLiedAndPeopleDied"
"1248143991679242245","#ChineseVirus19"
"1248143991679451141","#MTA"
"1248143991679451141","#NewYork"
"1248143991679451141","#NYC"
"1248143991679451141","#Transit"
"1248143991700365313","#JoySMS"
"1248143991763349507","#QuarantineLife"
"1248143991792697344","#startsmall"
"1248143991813689344","#PaginaNuova"
"1248143991813689344","#Press"
"1248143992040165377","#Pleno"
"1248143992195334146","#QuarantineLife"
"1248143992274866177","#COVID<U+30FC>19"
"1248143992274866177","#lockdownextension"
"1248143992274866177","#ThursdayThoughts"
"1248143992291758086","#ARYNewsUrdu"
"1248143992291758086","#coronavirus"
"1248143992291758086","#Karachi"
"1248143992291758086","#News"
"1248143992291758086","#Pakistan"
"1248143992383995904","#BeatTheVir"
"1248143992409198592","#confinement"
"1248143992409198592","#COVID<U+30FC>19"
"1248143992409198592","#reconfortensemble"
"1248143992409198592","#soignants"
"1248143992409198592","#solidarite"
"1248143992556003330","#Deporte"
"1248143992556003330","#Deporte"
"1248143995013754882","#Corona"
"1248143995013754882","#Corona"
"1248143995013754882","#Corona"
"1248143995450068997","#COVID<U+30FC>19"
"1248143995525640192","#Bernie"
"1248143995525640192","#BernieBros"
"1248143995525640192","#BernieDropOut"
"1248143995525640192","#BernieWon"
"1248143995525640192","#ThanksBernie"
"1248143995890532352","#COVID19"
"1248143995919876096","#sting"
"1248143995945000960","#COVID19"
"1248143996045721601","#COVID19"
"1248143996125204481","#LockDown"
"1248143996125204481","#LockDown"
"1248143996154564608","#StayA"
"1248143996154564608","#StayAtHome"
"1248143996200857600","#Systemrele"
"1248143996200857600","#Systemrele"
"1248143996305670144","#ARYNews"
"1248143996305670144","#COVID19"
"1248143996305670144","#Karachi"
"1248143996305670144","#News"
"1248143996305670144","#Pakistan"
"1248143996381102086","#IkutiAturanCegahCorona"
"1248143996448313345","#farmacias"
"1248143996448313345","#Sanchez"
"1248143996448313345","#Simon"
"1248143996498706432","#COVID19"
"1248143996498706432","#economíasumergida"
"1248143996498706432","#reservorio"
"1248143996507078657","#EHPAD"
"1248143996507078657","#EHPAD"
"1248143996590764034","#ikutiaturancegahcorona"
"1248143996758700032","#News"
"1248143999971491840","#PaginaNuova"
"1248143999971491840","#Press"
"1248144000030257153","#politique"
"1248144000088977408","#COVID<U+30FC>19"
"1248144000088977408","#mundoanimado"
"1248144000176893952","#IkutiAturanCegahCorona"
"1248144000181088256","#TablighiJamaat"
"1248144000277565442","#IkutiAturanCegahCorona"
"1248144000319619073","#SwachhBharat"
"1248144000327938048","#IkutiAturanCegahCorona"
"1248144000361672705","#ARYNews"
"1248144000361672705","#COVID19"
"1248144000361672705","#Karachi"
"1248144000361672705","#News"
"1248144000361672705","#Pakistan"
"1248144000361672705","#UN"
"1248144000487309312","#IkutiAturanCegahCorona"
"1248144000529264640","#covid19"
"1248144000533401601","#coronavirus"
"1248144000533401601","#coronavirus"
"1248144000533401601","#COVID<U+30FC>19"
"1248144000533401601","#COVID<U+30FC>19"
"1248144000613150720","#MasterFDFS"
"1248144000650887169","#IkutiAturanCeg"
"1248144000940257282","#Covid19"
"1248144000940257282","#Covid19"
"1248144004216045571","#IkutiAturanCegahCorona"
"1248144004333461506","#IkutiAturanCegahCorona"
"1248144004555784193","#Couchella"
"1248144004631293954","#IkutiAturanCegahCorona"
"1248144004648022016","#IkutiAturanCegahCorona"
"1248144004761305088","#CoronavirusFacts"
"1248144004904038402","#COVID19EMS"
"1248144004991963137","#article"
"1248144004991963137","#coronavirus"
"1248144004991963137","#COVID"
"1248144004991963137","#COVID2019india"
"1248144004991963137","#covidindia"
"1248144004991963137","#narratives"
"1248144004991963137","#private"
"1248144004991963137","#spaces"
"1248144004991963137","#writing"
"1248144005206102017","#politique"
"1248144006585909248","#COVID19"
"1248144006585909248","#COVID19"
"1248144006585909248","#COVID19"
"1248144006585909248","#COVID19"
"1248144006585909248","#socialcare"
"1248144006585909248","#socialcare"
"1248144006585909248","#socialcare"
"1248144006585909248","#socialcare"
"1248144008171397120","#cancer"
"1248144008171397120","#COVID<U+30FC>19"
"1248144008326426624","#Morrison"
"1248144008573890560","#Americans"
"1248144008573890560","#Americans"
"1248144008573890560","#ConflictOfInterest"
"1248144008573890560","#ConflictOfInterest"
"1248144008573890560","#COVID19"
"1248144008573890560","#COVID19"
"1248144008624230404","#corona"
"1248144008624230404","#fitdad"
"1248144008624230404","#fitnessmotivation"
"1248144008624230404","#instadaily"
"1248144008624230404","#motivation"
"1248144008624230404","#motivationalquotes"
"1248144008624230404","#oldpic"
"1248144008624230404","#pictureoftheday"
"1248144008624230404","#pictureperfect"
"1248144008624230404","#tbt"
"1248144008657977345","#Madrid"
"1248144008657977345","#Madrid"
"1248144008863526913","#politique"
"1248144008959885312","#article"
"1248144009010315264","#CathedralSquare"
"1248144009215672321","#BorisJohnson"
"1248144009215672321","#coronavirus"
"1248144012709695488","#coronavirus"
"1248144012747214850","#coronavirus"
"1248144012747214850","#coronavirus"
"1248144012927787008","#PolicyInsight"
"1248144012999118849","#BOLNews"
"1248144012999118849","#Breaking"
"1248144012999118849","#Cameraman"
"1248144012999118849","#Journalists"
"1248144012999118849","#LockDown"
"1248144012999118849","#Media"
"1248144012999118849","#Pakistan"
"1248144013091356672","#coronavirus"
"1248144013091356672","#Jersey"
"1248144013263343617","#confinement"
"1248144013263343617","#Coronavirus"
"1248144013263343617","#LaMatinaleLCI"
"1248144013263343617","#LCI"
"1248144013426921472","#Taiwan"
"1248144013426921472","#Taiwan"
"1248144013426921472","#Taiwan"
"1248144013963616257","#CoronaVirus"
"1248144013963616257","#Jammu"
"1248144013997346817","#Coronavirus"
"1248144016128069632","#CovAID2020"
"1248144016128069632","#CovAID2020"
"1248144016128069632","#CovAID2020"
"1248144016128069632","#CovAID2020"
"1248144016128069632","#CovAID2020"
"1248144016128069632","#CovAID2020"
"1248144016128069632","#CovAID2020"
"1248144016128069632","#CovAID2020"
"1248144016128069632","#covidmodernrock"
"1248144016128069632","#covidmodernrock"
"1248144016128069632","#covidmodernrock"
"1248144016128069632","#covidmodernrock"
"1248144016128069632","#covidmodernrock"
"1248144016128069632","#covidmodernrock"
"1248144016128069632","#covidmodernrock"
"1248144016128069632","#covidmodernrock"
"1248144016639758336","#finance"
"1248144016639758336","#quant"
"1248144016958459905","#COVID19"
"1248144016958459905","#IDI"
"1248144017084178432","#PPE"
"1248144017105141760","#TRIFED"
"1248144017105141760","#UNICEF"
"1248144017105141760","#VanDhan"
"1248144017121894400","#ikutiaturancegahcorona"
"1248144017143083009","#klout"
"1248144017143083009","#news"
"1248144017143083009","#video"
"1248144017155452928","#BusworldAcademy"
"1248144017411448845","#coronavirus"
"1248144017558310915","#coronavirus"
"1248144017650520064","#COVID<U+30FC>19"
"1248144017696702464","#coronavirus"
"1248144020292931585","#commerce"
"1248144020292931585","#confinement"
"1248144020292931585","#coronavirus"
"1248144020292931585","#marché"
"1248144020984889345","#CatsOfTwitter"
"1248144020984889345","#Wednesda"
"1248144020997431296","#StopCOVIDIslamophobia"
"1248144021031133185","#ARDS"
"1248144021031133185","#COVID19"
"1248144021031133185","#extubation"
"1248144021031133185","#ICU"
"1248144021094047745","#coronavirusitalia"
"1248144021094051840","#VenezuelaAvanzaEnSalud"
"1248144021152616449","#startsmall"
"1248144021190557696","#corona"
"1248144021190557696","#corona"
"1248144021253283840","#StayAtHome"
"1248144021253283840","#staypositive"
"1248144021253283840","#VfLWolfsburg"
"1248144021261869056","#HumanRights"
"1248144021261869056","#StandwithHongKong"
"1248144021261869056","#totalitar"
"1248144021509324802","#INPS"
"1248144021530259457","#Covid19"
"1248144021530259457","#Covid19"
"1248144021765017600","#stayathome"
"1248144021765017600","#stayhome"
"1248144021861601280","#coronavirus"
"1248144024910741505","#IkutiAturanCegahCorona"
"1248144025036750849","#coronavirus"
"1248144025036750849","#coronavirus"
"1248144025036750849","#coronavirus"
"1248144025036750849","#COVID<U+30FC>19"
"1248144025036750849","#COVID<U+30FC>19"
"1248144025036750849","#COVID<U+30FC>19"
"1248144025036750849","#covid19italia"
"1248144025036750849","#covid19italia"
"1248144025036750849","#covid19italia"
"1248144025225433088","#COVID<U+30FC>19"
"1248144025347133440","#LoMásVisto"
"1248144025414250500","#BonDia"
"1248144025414250500","#coronavirus"
"1248144025414250500","#COVID<U+30FC>19"
"1248144025414250500","#COVID19"
"1248144025414250500","#ERTE"
"1248144025414250500","#ERTO"
"1248144025418207232","#COVID19PH"
"1248144025489747968","#coronavirus"
"1248144025489747968","#COVID19"
"1248144025489747968","#hayfever"
"1248144025544089602","#BillGates"
"1248144025544089602","#coronavirus"
"1248144025590419456","#Coronavirus"
"1248144025590419456","#COVI"
"1248144025628049408","#Yemen"
"1248144025628049408","#Yemen"
"1248144025904754688","#IkutiAturanCegahCorona"
"1248144025917456395","#OneVoice1"
"1248144025917456395","#OVHealthcare"
"1248144026014044160","#CONTE"
"1248144026014044160","#Europa"
"1248144029356703744","#IkutiAturanCegahCorona"
"1248144029394624512","#COVID19"
"1248144029436579841","#CoronApp"
"1248144029453189120","#ClimateChange"
"1248144029453189120","#Coronavirus"
"1248144029482536961","#IkutiAturanCegahCorona"
"1248144029537177607","#VoteByMail"
"1248144029646282752","#COVID<U+30FC>19"
"1248144029683986432","#r4today"
"1248144029880995846","#IkutiAturanCegahCorona"
"1248144029880995846","#JogjaTertibPutusRantaiCorona"
"1248144029914546180","#lockdown"
"1248144029914546180","#lockdown"
"1248144029990207489","#EnzoIacchetti"
"1248144030015172610","#COVID19"
"1248144030019530753","#TousMobilisés"
"1248144030279577601","#C"
"1248144030279577601","#CoronaNews"
"1248144030279577601","#COVID19"
"1248144030279577601","#NewYork"
"1248144033320321025","#IkutiAturanCegahCorona"
"1248144033622310916","#StayAtHome"
"1248144033622482944","#Taiwan"
"1248144033622482944","#Taiwan"
"1248144033698009088","#StayHome"
"1248144033802866688","#gatewayartsales"
"1248144033802866688","#homedecor"
"1248144033802866688","#homedesign"
"1248144033802866688","#interiordesign"
"1248144033802866688","#lightingdesign"
"1248144033802866688","#originalpainting"
"1248144033802866688","#painting"
"1248144033878343682","#COVID<U+30FC>19"
"1248144033878343682","#COVID<U+30FC>19"
"1248144033878343682","#Salud"
"1248144033878343682","#Salud"
"1248144033953841153","#COVID19"
"1248144033953845248","#Coronavirus"
"1248144033953845248","#Engie"
"1248144033958055936","#RT"
"1248144034058641408","#Dohas"
"1248144034058641408","#Hello2019"
"1248144034427588608","#Coronavirus"
"1248144034427588608","#Taiwan"
"1248144034482114560","#StayHome"
"1248144034717151234","#masques"
"1248144034717151234","#masques"
"1248144034725494785","#avaricia"
"1248144034725494785","#codicia"
"1248144034725494785","#COVID<U+30FC>19"
"1248144034725494785","#egoísmo"
"1248144034725494785","#EMPATIA"
