"Tweet_ID","Hashtag"
"1247056782960332800","#COVID19"
"1247056785631936512","#COVID19"
"1247056785631936512","#fluclinic"
"1247056785631936512","#healthcare"
"1247056785631936512","#hulhumalehospital"
"1247056785631936512","#infection"
"1247056785631936512","#maldives"
"1247056785631936512","#precaution"
"1247056785631936512","#prevention"
"1247056786110234628","#MondayMorning"
"1247056786110234628","#TrumpIsALoser"
"1247056786139430913","#COVID19"
"1247056786240049152","#CoronaDiwali"
"1247056786240049152","#coronavi"
"1247056786391252993","#StayAtHome"
"1247056786760359936","#COVID2019india"
"1247056786873634821","#Coronavirus"
"1247056786873634821","#GeoNews"
"1247056786873634821","#Samn"
"1247056786873634821","#StandTogether"
"1247056790036131843","#coronastayhomecovidsocialdistancingfkcconsultausbreitungverhindernarbeitssicherheit"
"1247056790522642434","#COVID19"
"1247056790606565376","#COVID19"
"1247056790652510208","#BJP"
"1247056790652510208","#BJPFoundationDay"
"1247056790652510208","#Coronavirus"
"1247056790652510208","#Covid19"
"1247056790652510208","#NarendraModi"
"1247056790652624896","#covid19"
"1247056790652624896","#covid19UG"
"1247056790665207810","#COVID19"
"1247056790782607360","#StayAtH"
"1247056790782607360","#StayAtHome"
"1247056790854000640","#IndiaFightsCorona"
"1247056790854000640","#IndiaFightsCorona"
"1247056791105568768","#brazil"
"1247056791105568768","#brazil"
"1247056791105568768","#brazil"
"1247056791105568768","#pandemic"
"1247056791105568768","#pandemic"
"1247056791105568768","#pandemic"
"1247056791105687554","#Coronavirus"
"1247056791227293698","#Cameroun"
"1247056791227293698","#Cameroun"
"1247056794544828416","#blackmoney"
"1247056794544828416","#covid19"
"1247056794544828416","#india"
"1247056794544828416","#justcurioustoknow"
"1247056794746150912","#BHO"
"1247056794746150912","#MSM"
"1247056794750521345","#PablloVittar"
"1247056794750521345","#Thalia"
"1247056794830221314","#CORONAVIRUS"
"1247056794914037761","#COVID19"
"1247056794956042240","#Ass"
"1247056794956042240","#Piggymouth"
"1247056794956042240","#stayhome"
"1247056794956042240","#staysafe"
"1247056795043917824","#COVIDIOT"
"1247056795144720384","#EverywhereYouStay"
"1247056795144720384","#GiGyma"
"1247056795333320704","#ChineseVirus"
"1247056795333320704","#ChineseVirus"
"1247056795333320704","#IslamicRepublicVirus"
"1247056795333320704","#IslamicRepublicVirus"
"1247056795333320704","#KhameneiTheGreatVirus"
"1247056795333320704","#KhameneiTheGreatVirus"
"1247056795333320704","#KhameneiVirus"
"1247056795333320704","#KhameneiVirus"
"1247056795387953152","#COVID<U+30FC>19"
"1247056795471937536","#Covid19"
"1247056795471937536","#Grenfell"
"1247056795601903617","#coronanederland"
"1247056795601903617","#coronavirus"
"1247056798504247296","#CoronaLockdown"
"1247056798504247296","#coronavirus"
"1247056798709960704","#coronavirus"
"1247056798709960704","#NasdaqListed"
"1247056798781247488","#Coronavirus"
"1247056798781247488","#NewYork"
"1247056798781247488","#Tiger"
"1247056798886002692","#China"
"1247056799011725312","#curfew"
"1247056799523639296","#COVID19"
"1247056799523639296","#COVID19"
"1247056803080347653","#Covi"
"1247056803080347653","#Covi"
"1247056803080347653","#Covid19"
"1247056803080347653","#Covid19"
"1247056803080347653","#NoMásPetro"
"1247056803080347653","#NoMásPetro"
"1247056803260751874","#Ambient"
"1247056803260751874","#Lounge"
"1247056803260751874","#Neosoul"
"1247056803260751874","#NuJazz"
"1247056803260751874","#QuariteneMusic"
"1247056803260751874","#SensualSundays"
"1247056803260751874","#StayAtHome"
"1247056803260751874","#StreamLive"
"1247056803348664322","#winten"
"1247056803411697664","#coronavirus"
"1247056803411697664","#Covid19"
"1247056803441061888","#FakeNews"
"1247056803441061888","#Meloni"
"1247056803441061888","#Salvini"
"1247056803474571264","#RTGNews"
"1247056803474571264","#US"
"1247056803600519168","#prisonerspeopletoo"
"1247056803600519168","#prisonerspeopletoo"
"1247056803600519168","#prisonerspeopletoo"
"1247056803600519168","#prisonerspeopletoo"
"1247056803642441730","#Coronavirus"
"1247056803642441730","#Covid19"
"1247056803642441730","#HongKong"
"1247056803642441730","#Pandemie"
"1247056803793338369","#Corona"
"1247056803793338369","#COVID19"
"1247056803793338369","#KomisyonAyirmaYasat"
"1247056803998785536","#IndiaFightsCorona"
"1247056803998785536","#LockdownToKno"
"1247056804162555905","#LeoVaradkar"
"1247056804187533313","#COVID19"
"1247056804376449025","#corona"
"1247056804376449025","#covid19"
"1247056804376449025","#stayhome"
"1247056804376449025","#tierpark"
"1247056806913900544","#cheshchallenge"
"1247056806913900544","#cheshchallenge"
"1247056806913900544","#cheshfamily"
"1247056806913900544","#cheshfamily"
"1247056806913900544","#football"
"1247056806913900544","#football"
"1247056806913900544","#grassrootsfootball"
"1247056806913900544","#grassrootsfootball"
"1247056806913900544","#stayhome"
"1247056806913900544","#stayhome"
"1247056806913900544","#staysafe"
"1247056806913900544","#staysafe"
"1247056806913900544","#teamwork"
"1247056806913900544","#teamwork"
"1247056806913900544","#upthechesh"
"1247056806913900544","#upthechesh"
"1247056806913900544","#wcl"
"1247056806913900544","#wcl"
"1247056807027187713","#EmployDegreeNurses"
"1247056807027187713","#EmployDegreeNurses"
"1247056807027187713","#EmployDegreeNurses"
"1247056807027187713","#EmployDegreeNurses"
"1247056807593377793","#COVID19"
"1247056807593377793","#COVID19"
"1247056807593377793","#COVID19"
"1247056807593377793","#olderpeople"
"1247056807593377793","#olderpeople"
"1247056807593377793","#olderpeople"
"1247056807593377793","#WorldHealthDay"
"1247056807593377793","#WorldHealthDay"
"1247056807593377793","#WorldHealthDay"
"1247056807656329216","#COVID19"
"1247056807899496453","#AWANI74"
"1247056807899496453","#AWANInews"
"1247056807899496453","#HapusCOVID19"
"1247056807899496453","#KekalTenang"
"1247056808038076416","#LaCasaDePapel"
"1247056808038076416","#LCDP4"
"1247056808050491392","#COVID19"
"1247056808142868482","#COVID"
"1247056808231002112","#COVID19"
"1247056811074732032","#Ambient"
"1247056811074732032","#Lounge"
"1247056811074732032","#Neosoul"
"1247056811074732032","#NuJazz"
"1247056811074732032","#QuariteneMusic"
"1247056811074732032","#SensualSundays"
"1247056811074732032","#StayAtHome"
"1247056811074732032","#StreamLive"
"1247056811401904128","#Barómetro"
"1247056811401904128","#Barómetro"
"1247056811418583040","#coronavirus"
"1247056811510898688","#COVID19"
"1247056811741442048","#COVID19"
"1247056811741442048","#COVID19"
"1247056811783487488","#COVID"
"1247056811783487488","#COVID"
"1247056811942952961","#StaySafeNigeria"
"1247056811967909888","#HomeOffice"
"1247056811967909888","#VirtualWorkSpace"
"1247056811967909888","#wysewin"
"1247056812039421952","#Coronavirus"
"1247056812039421952","#COVID19"
"1247056812039421952","#StrongerTogether"
"1247056812039421952","#TeachSDGs"
"1247056812043456513","#COVID19"
"1247056812194619394","#Adecco"
"1247056812194619394","#Beeple"
"1247056812219613184","#blogger"
"1247056812219613184","#coronavirus"
"1247056812219613184","#COVID19"
"1247056812219613184","#EVEARS"
"1247056812219613184","#GoLive"
"1247056812219613184","#healthcare"
"1247056812219613184","#IndiaPaySafe"
"1247056812219613184","#InfoSec"
"1247056812219613184","#ModiTheWorldLeader"
"1247056812219613184","#OleOut"
"1247056812219613184","#OOTD"
"1247056812219613184","#ScienceWeek"
"1247056812219613184","#socialmedia"
"1247056812219613184","#TBH"
"1247056812219613184","#TBT"
"1247056812219613184","#TOI"
"1247056812219613184","#TOTCHE"
"1247056812219613184","#VEGAN"
"1247056812219613184","#WCW"
"1247056812219736067","#HomeQuarantine"
"1247056812441886722","#COVID19"
"1247056812467159040","#confinement"
"1247056812467159040","#déchets"
"1247056812467159040","#trier"
"1247056812483817472","#Coronavirus"
"1247056812483817472","#EconomicCrisis"
"1247056812483817472","#India"
"1247056812483817472","#Kovid19"
"1247056812483817472","#Raghuram"
"1247056815650557952","#coronavirus"
"1247056815688425473","#Esports"
"1247056815709278210","#covid19"
"1247056815780577280","#AyuSynk"
"1247056815780577280","#COVID19"
"1247056815789166592","#AMLO"
"1247056815914975234","#COVID19"
"1247056815914975234","#SafeHands"
"1247056815914975234","#TeachSDGs"
"1247056815914975234","#WorldHealthDay"
"1247056816036511744","#autònoms"
"1247056816036511744","#corona"
"1247056816103657473","#LockDown"
"1247056816103657473","#LockDown"
"1247056816103657473","#LockDown"
"1247056816103657473","#StayHomeSavesLive"
"1247056816103657473","#StayHomeSavesLive"
"1247056816103657473","#StayHomeSavesLive"
"1247056816199987200","#AWANInews"
"1247056816199987200","#HapusCOVID19"
"1247056816199987200","#KekalTenang"
"1247056816585891840","#coronavirus"
"1247056816678240256","#franceinfo"
"1247056816678240256","#franceinfo"
"1247056819572400128","#Ambient"
"1247056819572400128","#Lounge"
"1247056819572400128","#Neosoul"
"1247056819572400128","#NuJazz"
"1247056819572400128","#QuariteneMusic"
"1247056819572400128","#SensualSundays"
"1247056819572400128","#StayAtHome"
"1247056819572400128","#StreamLive"
"1247056819660320768","#Craftee"
"1247056819660320768","#Festiveness"
"1247056819660320768","#StaySafeStayHome"
"1247056819777753088","#FreePar"
"1247056819802894336","#coronavirus"
"1247056819802894336","#coronavirus"
"1247056819802894336","#DonateCorrectly"
"1247056819802894336","#DonateCorrectly"
"1247056819857522688","#Belgique"
"1247056819857522688","#Covid19"
"1247056819857522688","#Louvière"
"1247056819861798913","#Moroccos"
"1247056819874230273","#IndiaFightsCorona"
"1247056819874230273","#LockdownToKno"
"1247056819895353344","#Glaucoma"
"1247056820209963009","#auto"
"1247056820482392064","#CoviTiger"
"1247056820511715328","#coronavirus"
"1247056820599840773","#COVID19"
"1247056820599840773","#COVID19"
"1247056823942668290","#Covid19"
"1247056823942668290","#lockdown"
"1247056823942668290","#StayHom"
"1247056823976218626","#COVID19"
"1247056824081268737","#COVID19"
"1247056824186155008","#lagov"
"1247056824186155008","#lalege"
"1247056824206905346","#CoronaVirus"
"1247056824270049280","#StayHome"
"1247056824400035840","#covid19"
"1247056824467099648","#DirectLNC"
"1247056824467099648","#LncMonde"
"1247056827994509319","#COVID19"
"1247056827994509319","#COVID19"
"1247056827994509319","#COVID19"
"1247056828065820672","#conference"
"1247056828065820672","#CoronaVirus"
"1247056828065820672","#EventProfs"
"1247056828065820672","#events"
"1247056828065820672","#meetings"
"1247056828065820672","#MICE"
"1247056828065820672","#venues"
"1247056828095066113","#COVID19"
"1247056828468326401","#Covid19"
"1247056828581765128","#ChannelNews"
"1247056828720005120","#RakutenIchiba"
"1247056828866822144","#china"
"1247056828866822144","#coronavirus"
"1247056828934041600","#coronavirus"
"1247056828934041600","#covid19"
"1247056828934041600","#covid19impact"
"1247056829013614592","#Barriscope"
"1247056829089284101","#COVID19"
"1247056829164773376","#CoronaVirus"
"1247056829164773376","#Covid19"
"1247056829164773376","#Money"
"1247056829198340096","#Solidarity4humanity"
"1247056829198340096","#Solidarity4humanity"
"1247056829198340096","#Solidarity4humanity"
"1247056829198340096","#Solidarity4humanity"
"1247056829198340096","#Solidarity4humanity"
"1247056829198340096","#Solidarity4humanity"
"1247056829198340096","#Solidarity4humanity"
"1247056829311586307","#Coronavirus"
"1247056829311586307","#COVID19Italia"
"1247056829311586307","#OpenSenato"
"1247056831425294339","#fitindiamovement"
"1247056831425294339","#fitindiamovement"
"1247056831425294339","#fitindiamovement"
"1247056831425294339","#fitindiamovement"
"1247056831425294339","#fitindiamovement"
"1247056831425294339","#Lockdown21"
"1247056831425294339","#Lockdown21"
"1247056831425294339","#Lockdown21"
"1247056831425294339","#Lockdown21"
"1247056831425294339","#Lockdown21"
"1247056831425294339","#QuarantineLife"
"1247056831425294339","#QuarantineLife"
"1247056831425294339","#QuarantineLife"
"1247056831425294339","#QuarantineLife"
"1247056831425294339","#QuarantineLife"
"1247056832092409857","#Maharashtraa"
"1247056832092409857","#Maharashtraa"
"1247056832092409857","#Maharashtraa"
"1247056832134295555","#Admitted"
"1247056832134295555","#BorisJohnson"
"1247056832134295555","#Hospita"
"1247056832134295555","#UKPrimeMinister"
"1247056832213987328","#COVID19"
"1247056832255995916","#coronavirus"
"1247056832255995916","#hackers"
"1247056832255995916","#phishing"
"1247056832482488321","#co"
"1247056832679403520","#assighat"
"1247056832679403520","#lockdown"
"1247056832692023296","#coronavirus"
"1247056832759242760","#EverydayHero"
"1247056832759242760","#Wuhan"
"1247056832830398464","#China"
"1247056832830398464","#coronavirus"
"1247056832847364096","#coronavirus"
"1247056832943685633","#coronavirus"
"1247056833199497218","#COVID19"
"1247056833291767808","#DariSuara"
"1247056833321340929","#BeSafe"
"1247056833321340929","#COVID19"
"1247056833321340929","#Pray4Malaysia"
"1247056833321340929","#StayHome"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833333911554","#COVID19"
"1247056833438760960","#CoronaVirusNigerian"
"1247056833526693891","#COVID19"
"1247056836030681088","#TechNews"
"1247056836030681088","#TechTips"
"1247056836282499074","#ATV"
"1247056836282499074","#ATVAktuell"
"1247056836282499074","#Corona"
"1247056836282499074","#Coronakrise"
"1247056836282499074","#Covid19"
"1247056836282499074","#ImFokus"
"1247056836282499074","#Interview"
"1247056836282499074","#MargareteSchramböck"
"1247056836693561345","#COVID"
"1247056836693561345","#ElectoPanel"
"1247056836848648194","#COVID<U+30FC>19"
"1247056837301723138","#Covid19"
"1247056837301723138","#Covid19"
"1247056837339299842","#DariSuara"
"1247056837389635584","#Covid19"
"1247056837389635584","#Sandra"
"1247056837414998016","#esante"
"1247056837414998016","#hcsmeufr"
"1247056837427359744","#COVID19"
"1247056837515640832","#DirectLNC"
"1247056837515640832","#LncMonde"
"1247056840220798976","#Blog"
"1247056840220798976","#MondayMotivation"
"1247056840564723714","#BronxZoo"
"1247056840573235202","#COVID19"
"1247056840753655809","#s"
"1247056840778608640","#OrigamiAutomation"
"1247056840778608640","#OrigamiAutomation"
"1247056841009442817","#co"
"1247056841097478146","#coronavirus"
"1247056841441521670","#coronavirus"
"1247056841441521670","#covid19"
"1247056841630253057","#decepcionante"
"1247056841722474502","#Day11ofLockdown"
"1247056844821950464","#RPFightsCorona"
"1247056844821950464","#StayHome"
"1247056844851425280","#covid"
"1247056845069586434","#FunDay"
"1247056845115666432","#COVID19"
"1247056845128122368","#digitalart"
"1247056845128122368","#digitalartist"
"1247056845128122368","#digitalartwork"
"1247056845262512128","#autònoms"
"1247056845262512128","#corona"
"1247056845266726913","#Coronavirusnl"
"1247056845317050372","#DirectLNC"
"1247056845317050372","#LncMonde"
"1247056845526773765","#Th"
"1247056845560336390","#earlybiz"
"1247056845723684864","#cable"
"1247056845723684864","#courier"
"1247056845723684864","#expanding"
"1247056845723684864","#houma"
"1247056845807575040","#Riverdale"
"1247056846030016514","#coronavirus"
"1247056846155919360","#DudukRumah"
"1247056846155919360","#StayAtHome"
"1247056846193647619","#COVID19"
"1247056846269173760","#COVID19"
"1247056849209344010","#Coronavirus"
"1247056849209344010","#Trump"
"1247056849213554689","#franceinfo"
"1247056849213554689","#franceinfo"
"1247056849230278656","#Rutte3"
"1247056849326600192","#COVID19"
"1247056849377144832","#coronavir"
"1247056849377144832","#COVID19"
"1247056849687523331","#Hydroxychloroquine"
"1247056849750368256","#coronavirus"
"1247056849750368256","#coronavirus"
"1247056849750368256","#fakenews"
"1247056849750368256","#fakenews"
"1247056849750368256","#PPE"
"1247056849750368256","#PPE"
"1247056849888849922","#DirectLNC"
"1247056849888849922","#LncMonde"
"1247056849939189761","#coronavirus"
"1247056849972666375","#BailAssangeUK"
"1247056849972666375","#JulianAssange"
"1247056852854214661","#Ambient"
"1247056852854214661","#Lounge"
"1247056852854214661","#Neosoul"
"1247056852854214661","#NuJazz"
"1247056852854214661","#QuariteneMusic"
"1247056852854214661","#SensualSundays"
"1247056852854214661","#StayAtHome"
"1247056852854214661","#StreamLive"
"1247056853294624768","#coronavirus"
"1247056853474988032","#berlin"
"1247056853474988032","#coronakrise"
"1247056853474988032","#coronavirus"
"1247056853474988032","#mueller"
"1247056853474988032","#schutzmasken"
"1247056853474988032","#senat"
"1247056853474988032","#trump"
"1247056853487562753","#COVID19"
"1247056853487562753","#potus"
"1247056853487562753","#TrumpIsALoser"
"1247056853487562753","#TrumpOwnsEveryDeath"
"1247056853684674560","#Armenia"
"1247056853684674560","#coronavirus"
"1247056853684674560","#Covid19"
"1247056853747609600","#Hydroxychloroquine"
"1247056853772664837","#Apps"
"1247056853772664837","#Digitalisierung"
"1247056853772664837","#Smartphone"
"1247056853936160768","#Coronavirus"
"1247056854003453953","#DirectLNC"
"1247056854003453953","#LncMonde"
"1247056854120792064","#FakeScience"
"1247056854250926082","#cybercrime"
"1247056854313766912","#BeSafe"
"1247056854313766912","#COVID19"
"1247056854313766912","#KitaJagaKita"
"1247056854313766912","#PDRM"
"1247056854313766912","#PolisDirajaMalaysia"
"1247056854313766912","#Pray4Malaysia"
"1247056854313766912","#RMP"
"1247056854313766912","#RoyalMalaysianPolice"
"1247056854313766912","#StayHome"
"1247056856771674114","#blossomwatch"
"1247056856771674114","#StayHome"
"1247056857484505088","#Covid19"
"1247056857841258496","#RestezChezVous"
"1247056857899958273","#CityOfuMhlathuze"
"1247056857899958273","#CO"
"1247056857929330688","#DirectLNC"
"1247056857929330688","#LncMonde"
"1247056858038145025","#PakaiMaskerCekalCorona"
"1247056858466127873","#lavoratori"
"1247056858466127873","#lavoratori"
"1247056858466127873","#lavoratori"
"1247056858466127873","#Lavoro"
"1247056858466127873","#Lavoro"
"1247056858466127873","#Lavoro"
"1247056861582499841","#coronavirus"
"1247056861582499841","#coronavirus"
"1247056861582499841","#RT"
"1247056861582499841","#RT"
"1247056861603323904","#TrumpIsALoser"
"1247056861779709952","#ZuiaCorona"
"1247056861779709952","#ZuiaCorona"
"1247056861779709952","#ZuiaCorona"
"1247056861779709952","#ZuiaCorona"
"1247056861779709952","#ZuiaCorona"
"1247056861897068545","#DirectLNC"
"1247056861897068545","#LncMonde"
"1247056861947400193","#Coronavirus"
"1247056862521901061","#China"
"1247056862622691331","#Marti"
"1247056862698065922","#COVID19"
"1247056862698065922","#fluclinic"
"1247056862698065922","#healthcare"
"1247056862698065922","#infecti"
"1247056862698065922","#maldives"
"1247056862698065922","#precaution"
"1247056865063833600","#ChrislandSchools"
"1247056865063833600","#COVID19"
"1247056865705340928","#BeatTheVirus"
"1247056865785040898","#AcrylicPaints"
"1247056865785040898","#ChrysCreation"
"1247056865785040898","#EtsyIndia"
"1247056865785040898","#LockdownCreativity"
"1247056865785040898","#QuarantineLife"
"1247056865889935361","#Ka"
"1247056865889935361","#SosiologiMaritim"
"1247056865889935361","#SosiologiPeduliBangsa"
"1247056866120777733","#StayHome"
"1247056866120777733","#StaySaf"
"1247056866531819520","#BorisResign"
"1247056866531819520","#Covid19"
"1247056866531819520","#FrontLineHeroes"
"1247056866531819520","#HerdimmunityIsMurder"
"1247056866531819520","#PPE"
"1247056866531819520","#WeDemandPPENow"
"1247056866632499202","#coronavirus"
"1247056866741542914","#SaudiArabias"
"1247056866741542914","#SaudiArabias"
"1247056866741542914","#UAEs"
"1247056866741542914","#UAEs"
"1247056866787672066","#coronavirus"
"1247056866787672066","#COVID19"
"1247056866787672066","#DomingoDeRamos"
"1247056866787672066","#VitoriaGasteiz"
"1247056866787680261","#COVID<U+30FC>19"
"1247056869945819137","#COVID19"
"1247056869945819137","#COVID19"
"1247056869945819137","#COVID19"
"1247056869945819137","#HumSaathSaathHain"
"1247056869945819137","#HumSaathSaathHain"
"1247056869945819137","#HumSaathSaathHain"
"1247056869945819137","#IndiaFightsCoronavirus"
"1247056869945819137","#IndiaFightsCoronavirus"
"1247056869945819137","#IndiaFightsCoronavirus"
"1247056870008815616","#COVID19"
"1247056870008815616","#Madrid"
"1247056870109478912","#coronavirus"
"1247056870109478912","#RT"
"1247056870243733504","#Coronavirus"
"1247056870243733504","#HealthyAtHome"
"1247056870268960768","#BorisJohnson"
"1247056870268960768","#Covid19"
"1247056870268960768","#COVID19"
"1247056870268960768","#FarRightLeadersAreDUMB"
"1247056870268960768","#ShutUpBoJo"
"1247056870268960768","#ShutUpOrban"
"1247056870268960768","#ShutUpSalvini"
"1247056870268960768","#ShutUpTrump"
"1247056870642155524","#COVID19"
"1247056870642155524","#COVID19"
"1247056870642155524","#RT"
"1247056870642155524","#RT"
"1247056871053197314","#COVID19"
"1247056871057264640","#Lisa"
"1247056871057264640","#YouthWithYouEP08"
"1247056874001723392","#bethepartofchange"
"1247056874001723392","#bethepartofchange"
"1247056874001723392","#bethepartofchange"
"1247056874001723392","#bethepartofchange"
"1247056874001723392","#bethepartofchange"
"1247056874001723392","#Dalalmedia"
"1247056874001723392","#Dalalmedia"
"1247056874001723392","#Dalalmedia"
"1247056874001723392","#Dalalmedia"
"1247056874001723392","#Dalalmedia"
"1247056874001723392","#retweet"
"1247056874001723392","#retweet"
"1247056874001723392","#retweet"
"1247056874001723392","#retweet"
"1247056874001723392","#retweet"
"1247056874001723392","#REVOLUTION"
"1247056874001723392","#REVOLUTION"
"1247056874001723392","#REVOLUTION"
"1247056874001723392","#REVOLUTION"
"1247056874001723392","#REVOLUTION"
"1247056874001723392","#RevolutionNow"
"1247056874001723392","#RevolutionNow"
"1247056874001723392","#RevolutionNow"
"1247056874001723392","#RevolutionNow"
"1247056874001723392","#RevolutionNow"
"1247056874001723392","#StayAtHome"
"1247056874001723392","#StayAtHome"
"1247056874001723392","#StayAtHome"
"1247056874001723392","#StayAtHome"
"1247056874001723392","#StayAtHome"
"1247056874148515840","#fourleggedbaby"
"1247056874148515840","#Lockdownday13"
"1247056874148515840","#lockdowneffect"
"1247056874148515840","#mondaythoughts"
"1247056874148515840","#petlovers"
"1247056874148515840","#StayHome"
"1247056874362384384","#Covid19"
"1247056874362384384","#quarantine"
"1247056874442235904","#Galicia"
"1247056874442235904","#Galicia"
"1247056874844938243","#COVID19"
"1247056874899456001","#nonelarena"
"1247056874958192641","#cor"
"1247056874958192641","#Syria"
"1247056874987352064","#COVID19"
"1247056875247599617","#coronavirus"
"1247056875247599617","#RT"
"1247056876874817537","#COVID19Aus"
"1247056878502203392","#Covid19"
"1247056878502203392","#Covid19"
