"Tweet_ID","Hashtag"
"1251661791517478912","#hydroxychroloquine"
"1251661791521673217","#Covid19"
"1251661791521673217","#LaPrevencionEsLaClave"
"1251661791521673217","#MetroDeCaracas"
"1251661791521673217","#QuedateEnCasa"
"1251661791580520451","#COVID19"
"1251661791580520451","#QuédateEnCasa"
"1251661791580520451","#SinExcusas"
"1251661791588843520","#Coronavirus"
"1251661791588843520","#CuidémonosEntreTodos"
"1251661791609962497","#CuidémonosEntreTodos"
"1251661791609962497","#QuédateEnCasa"
"1251661791664488449","#Reporte<U+0001F9A0>Confirmamos"
"1251661791681273859","#Coronavirus"
"1251661791681273859","#COVID19"
"1251661791681273859","#IMSSolidario"
"1251661791681273859","#MéxicoUnido"
"1251661791681273859","#QuédateEnCasaYa"
"1251661791681273859","#SanaDistancia"
"1251661791693848576","#Coronavirus"
"1251661791693848576","#MedicareForAll"
"1251661791693848576","#OurRevolution"
"1251661791706230785","#PuraCiencia"
"1251661791710416896","#covid19"
"1251661791714738177","#Fase3"
"1251661791844659200","#Coronavirus"
"1251661791844659200","#COVID19"
"1251661791844659200","#MéxicoUnido"
"1251661791844659200","#QuédateEnCasa"
"1251661791844659200","#SanaDistancia"
"1251661791844806658","#LoMásVisto"
"1251661791849058304","#coronavirus"
"1251661791849058304","#ReinoUnido"
"1251661791894990848","#Coronavirus"
"1251661791894990848","#CoronavirusBC"
"1251661791894990848","#COVID19"
"1251661791894990848","#COVID19BC"
"1251661791894990848","#EnBCNosCuidamosTodos"
"1251661791894990848","#QuédateEnCasa"
"1251661791907573760","#COVID19"
"1251661791907573760","#Internacionales"
"1251661791907573760","#QuédateEnCasa"
"1251661791924498432","#coronavirus"
"1251661791924498432","#Covid19"
"1251661791924498432","#SardinesUK"
"1251661791966396418","#Coronavirus"
"1251661791966396418","#COVID19"
"1251661791966396418","#PrevenciónCoronavirus"
"1251661792033435649","#COVID19"
"1251661792033435649","#Uri911"
"1251661792088129536","#africa"
"1251661792088129536","#diaspora"
"1251661792088129536","#F2FA"
"1251661792088129536","#panafrican"
"1251661792088129536","#WeeklyRoundUp"
"1251661792167804928","#AHORA"
"1251661792167804928","#cor"
"1251661792176029696","#coronavirus"
"1251661792188657665","#coronavirus"
"1251661792188657665","#QuédateEnCasa"
"1251661792247308288","#CJPeters"
"1251661792247308288","#CJPeters"
"1251661792247308288","#CJPeters"
"1251661792247308288","#CJPeters"
"1251661792247308288","#CJPeters"
"1251661792247308288","#CJPeters"
"1251661792247308288","#LarryKudlow"
"1251661792247308288","#LarryKudlow"
"1251661792247308288","#LarryKudlow"
"1251661792247308288","#LarryKudlow"
"1251661792247308288","#LarryKudlow"
"1251661792247308288","#LarryKudlow"
"1251661792289292288","#FilmYourHospital"
"1251661792293552128","#QuédateEnCasa"
"1251661792293552128","#YoMeQuedoEnCasa"
"1251661792318799872","#coronavirus"
"1251661792318799872","#Irans"
"1251661792318799872","#IRGC"
"1251661792360534016","#coronavirus"
"1251661792381526018","#MedioAmbiente"
"1251661792390057984","#coronavirus"
"1251661792415285249","#AttackOnTitan"
"1251661792415285249","#BornToBeGeek"
"1251661792457170944","#PrimeraPlanaDigital"
"1251661792474017793","#coronavirus"
"1251661792474017793","#Keidanren"
"1251661792549367809","#Coronavirus"
"1251661792549367809","#COVID19"
"1251661792549367809","#MéxicoUnido"
"1251661792549367809","#SanaDistancia"
"1251661792553529345","#coronavirus"
"1251661792553529345","#Entérate"
"1251661792587264012","#Venezuela360"
"1251661792587264012","#voanoticias"
"1251661792687927298","#Compañeros"
"1251661792687927298","#Coronavirus"
"1251661792687927298","#Mascaras"
"1251661792687927298","#SanIsidro"
"1251661792687927298","#Solidaridad"
"1251661792687927298","#Vecinos"
"1251661792708722688","#coronavirus"
"1251661792708722688","#COVID19"
"1251661792708722688","#Pakistan"
"1251661792708722688","#PakistanFightsCoronavirus"
"1251661792708722688","#UnitedStates"
"1251661792746409985","#Crecimiento"
"1251661792821907456","#Multimedios"
"1251661792821907456","#Mundo"
"1251661792821907456","#OlivaNoticias"
"1251661792905957380","#FloridaMorons"
"1251661792922591234","#PES2020"
"1251661793035825152","#Coronavirus"
"1251661793035825152","#Covid19"
"1251661793174290434","#Coronavirus"
"1251661793174290434","#COVID19"
"1251661793262370816","#coronavirus"
"1251661793262370816","#COVID2019"
"1251661793262370816","#Macron"
"1251661793375723520","#TrumpPressConf"
"1251661793526796288","#Coronavirus"
"1251661793526796288","#COVID19"
"1251661793526796288","#UnidosSaldremosAdelante"
"1251661793782575105","#coronavirus"
"1251661793782575105","#coronavirus"
"1251661793782575105","#coronavirus"
"1251661793782575105","#COVID19"
"1251661793782575105","#COVID19"
"1251661793782575105","#COVID19"
"1251661793828786182","#coronavirus"
"1251661794327871489","#COVID19"
"1251661794327871489","#leaders"
"1251661794327871489","#podcast"
"1251661794407522305","#coronavírus"
"1251661794424299520","#coronavirus"
"1251661794596306946","#LiveDoNêgoVéio"
"1251661794654986242","#coronavirus"
"1251661795309297665","#coronavirus"
"1251661795661623302","#coronav"
"1251661796232040448","#altcoininvesting"
"1251661796232040448","#BitcoinClub"
"1251661796232040448","#blockchainfashion"
"1251661796232040448","#political"
"1251661796261408770","#FloridaMorons"
"1251661796869656582","#Reporte<U+0001F9A0>Confirmamos"
"1251661797226172416","#livedonegoveio"
"1251661797347770369","#altcoinsmining"
"1251661797347770369","#bitcoingold"
"1251661797347770369","#bitcoinsallday"
"1251661797347770369","#political"
"1251661797922349056","#Mundschutz"
"1251661797922349056","#Sachsen"
"1251661798169690112","#coronavirus"
"1251661798614487041","#SaferAtHome"
"1251661798614487041","#SaferAtHome"
"1251661799222583296","#coronavirus"
"1251661799344140289","#amjoy"
"1251661799344140289","#CoronavirusLiar"
"1251661799415517184","#COVID19"
"1251661799449116673","#blacktwitter"
"1251661799449116673","#cnn"
"1251661799449116673","#msnbc"
"1251661799621099524","#Coronavirus"
"1251661799621099524","#Coronavirus"
"1251661799621099524","#Coronavirus"
"1251661799621099524","#COVID19"
"1251661799621099524","#COVID19"
"1251661799621099524","#COVID19"
"1251661799621099524","#COVID19Response"
"1251661799621099524","#COVID19Response"
"1251661799621099524","#COVID19Response"
"1251661799621099524","#Hawaii"
"1251661799621099524","#Hawaii"
"1251661799621099524","#Hawaii"
"1251661799621099524","#Make4Covid"
"1251661799621099524","#Make4Covid"
"1251661799621099524","#Make4Covid"
"1251661799721754624","#ComunidadySociedad"
"1251661800010952705","#Coronavirus"
"1251661800010952705","#COVID19"
"1251661800010952705","#UnidosSaldremosAdelante"
"1251661800044625925","#coronavirus"
"1251661800044625925","#covid19"
"1251661800044625925","#jamaica"
"1251661800061403141","#bourse"
"1251661800061403141","#cac40"
"1251661800061403141","#coronavirus"
"1251661800061403141","#COVID"
"1251661800061403141","#remycointreau"
"1251661800061403141","#trading"
"1251661800128602113","#coronavirus"
"1251661800128602113","#coronavirus"
"1251661800128602113","#coronavirus"
"1251661800313171968","#Coronavirus"
"1251661800313171968","#Gargle"
"1251661800313171968","#Handwashing"
"1251661800476721152","#COVID19"
"1251661800506097666","#coronacuts"
"1251661800506097666","#CoronavirusOutbreak"
"1251661800506097666","#COVID"
"1251661800506097666","#COVID<U+30FC>19"
"1251661800506097666","#Covid19"
"1251661800506097666","#COVID2019"
"1251661800506097666","#economics"
"1251661800506097666","#Equador"
"1251661800506097666","#LatinAmerica"
"1251661800506097666","#Mexico"
"1251661800506097666","#OneWorldTogetherAtHome"
"1251661800506097666","#StayAtHomeSaveLives"
"1251661800506097666","#StayHome"
"1251661800506097666","#Venezuela"
"1251661800506097666","#WashYourHands"
"1251661800564764672","#VOAHAUSA"
"1251661800757657605","#Coronavirus"
"1251661800992468992","#coronav"
"1251661800996655105","#FloridaMorons"
"1251661801202343936","#coronavirus"
"1251661801269407747","#BeTheChange4USA"
"1251661801269407747","#VoteBlueNoMatterWho"
"1251661801269407747","#wtpTEAM"
"1251661801315590150","#Health"
"1251661801315590150","#South"
"1251661801785364480","#COVID"
"1251661801785364480","#LatinAmerica"
"1251661801785364480","#QuarantineLife"
"1251661801906987011","#Nacional"
"1251661801906987011","#Nacional"
"1251661802259218433","#CoronaVirus"
"1251661802531778560","#Tech"
"1251661803047747587","#Covid19"
"1251661803207249920","#UNITE419"
"1251661803328806920","#CoronaVirus"
"1251661803563577344","#coronavirus"
"1251661803563577344","#Tucumán"
"1251661803672621056","#Covid19"
"1251661803672621056","#hydroxychloroquine"
"1251661803802820611","#Coronavirus"
"1251661803874066434","#Coronavirus"
"1251661803874066434","#COVID19"
"1251661803874066434","#UnidosSaldremosAdelante"
"1251661804071194634","#BreakingNews"
"1251661804071194634","#Cannabis"
"1251661804071194634","#CannabisBusiness"
"1251661804071194634","#CannabisCommunity"
"1251661804071194634","#CBD"
"1251661804071194634","#IAmCannabis"
"1251661804071194634","#legalizeit"
"1251661804071194634","#Marijuana"
"1251661804071194634","#MedicalMarijuana"
"1251661804071194634","#MMJ"
"1251661804071194634","#News"
"1251661804071194634","#stonerfam"
"1251661804071194634","#WeAreCannabis"
"1251661804071194634","#weed"
"1251661804075454465","#coronavirus"
"1251661804075454465","#dengue"
"1251661804075454465","#infirmière"
"1251661804075454465","#Mayotte"
"1251661804343824384","#CoronaVirus"
"1251661804557742082","#Coronavirus"
"1251661804557742082","#Coronavirus"
"1251661804713005058","#coronavirus"
"1251661804725469186","#coronavirus"
"1251661804725469186","#covid19"
"1251661804725469186","#pandemicpreparedness"
"1251661804822040577","#COVID19"
"1251661804822040577","#COVID19"
"1251661804822040577","#healthcareheroes"
"1251661804822040577","#healthcareheroes"
"1251661805341962240","#cat"
"1251661805341962240","#socialdistancing"
"1251661805341962240","#Wuhan"
"1251661805341962240","#Yangtze"
"1251661805975453696","#diabetes"
"1251661805975453696","#diabetes"
"1251661805975453696","#diabetes"
"1251661805975453696","#diabetESP"
"1251661805975453696","#diabetESP"
"1251661805975453696","#diabetESP"
"1251661806189326342","#CoronaVirus"
"1251661806189326342","#NewJersey"
"1251661806189326342","#SocialDistancing"
"1251661806407503873","#Acabús"
"1251661806407503873","#coronavirus"
"1251661806407503873","#MejorEnAcabús<U+0001F68D>"
"1251661806835314689","#COVID19"
"1251661806935904258","#coronav"
"1251661806969540609","#coronavirus"
"1251661806969540609","#coronavirusInSA"
"1251661806969540609","#coronavirussa"
"1251661806969540609","#covid19sa"
"1251661806969540609","#lockdowninsa"
"1251661806969540609","#lockdowninsouthafrica"
"1251661806969540609","#SouthAfricaLockdown"
"1251661806969540609","#TogetherAtHome"
"1251661807078371328","#TogetherAtHome"
"1251661807078371328","#TogetherAtHome"
"1251661807078371328","#TogetherAtHome"
"1251661807107923973","#Argentina"
"1251661807258746881","#TogetherAtHome"
"1251661807258746881","#TogetherAtHome"
"1251661807258746881","#TogetherAtHome"
"1251661807846031361","#Coronavirus"
"1251661807846031361","#Covid19"
"1251661808122777601","#COVID19PH"
"1251661808215248902","#Coronavirus"
"1251661808215248902","#CoronaVtj"
"1251661808232009732","#COVID19"
"1251661808232009732","#COVID19"
"1251661808232009732","#COVID19"
"1251661808232009732","#COVID19"
"1251661808416497664","#Zapatista"
"1251661809129529348","#bloodontheirhands"
"1251661809129529348","#bloodontheirhands"
"1251661809129529348","#bloodontheirhands"
"1251661809129529348","#BloodOnTrumpsHands"
"1251661809129529348","#BloodOnTrumpsHands"
"1251661809129529348","#BloodOnTrumpsHands"
"1251661809129529348","#coronavirus"
"1251661809129529348","#coronavirus"
"1251661809129529348","#coronavirus"
"1251661809129529348","#covid19"
"1251661809129529348","#covid19"
"1251661809129529348","#covid19"
"1251661809129529348","#election2020"
"1251661809129529348","#election2020"
"1251661809129529348","#election2020"
"1251661809129529348","#gop"
"1251661809129529348","#gop"
"1251661809129529348","#gop"
"1251661809129529348","#maga"
"1251661809129529348","#maga"
"1251661809129529348","#maga"
"1251661809129529348","#rememberinnovember"
"1251661809129529348","#rememberinnovember"
"1251661809129529348","#rememberinnovember"
"1251661809129529348","#trump"
"1251661809129529348","#trump"
"1251661809129529348","#trump"
"1251661809129529348","#trumpvirus"
"1251661809129529348","#trumpvirus"
"1251661809129529348","#trumpvirus"
"1251661809129529348","#voteblue2020"
"1251661809129529348","#voteblue2020"
"1251661809129529348","#voteblue2020"
"1251661809297195010","#coronavirus"
"1251661809628504065","#Oaxaca"
"1251661809628504065","#twitteroax"
"1251661809775509504","#SemanaNoticias"
"1251661809846759425","#COVID19"
"1251661809867726857","#COVID19"
"1251661809867726857","#Mythbusters"
"1251661809905524740","#Emol"
"1251661810115239937","#After"
"1251661810115239937","#China"
"1251661810115239937","#Coronavirus"
"1251661810115239937","#Death"
"1251661810115239937","#Lockdown"
"1251661810115239937","#Revises"
"1251661810152988679","#Covid19"
"1251661810152988679","#COVID19"
"1251661810152988679","#COVID2019"
"1251661810215923714","#ForaAlcolumbre"
"1251661811411271682","#coronavirus"
"1251661811411271682","#COVID19"
"1251661811411271682","#HealthForAll"
"1251661811411271682","#TogetherAtHome"
"1251661812065591298","#coronavirus"
"1251661812291956736","#COVDI19"
"1251661812417933312","#video"
"1251661812417933312","#video"
"1251661812996636676","#coronavirus"
"1251661813340659712","#coronavirus"
"1251661813340659712","#COVID19"
"1251661813344804869","#BillGates"
"1251661813344804869","#coronavirus"
"1251661813344804869","#COVID19"
"1251661813344804869","#Epstein"
"1251661813344804869","#Rothschild"
"1251661813344804869","#Soros"
"1251661813420351488","#Coronavirus"
"1251661813420351488","#COVID19"
"1251661813420351488","#UnidosSaldremosAdelante"
"1251661813432774658","#coronavirus"
"1251661813579743241","#LiveDoNêgoVéio"
"1251661813651066880","#alpharetta"
"1251661813651066880","#Atlanta"
"1251661813651066880","#bhhsga"
"1251661813651066880","#bhhsgeorgia"
"1251661813651066880","#dacula"
"1251661813651066880","#duluth"
"1251661813651066880","#foreveragent"
"1251661813651066880","#Forsale"
"1251661813651066880","#Homeforsale"
"1251661813651066880","#lawrenceville"
"1251661813651066880","#Newhome"
"1251661813651066880","#Properties"
"1251661813651066880","#Property"
"1251661813651066880","#Realestate"
"1251661813651066880","#Realtor"
"1251661813651066880","#suwanee"
"1251661813978193928","#FoxBusiness"
"1251661814263406593","#Coronavirus"
"1251661817711116288","#botcoronabr"
"1251661817711116288","#cororonavirus"
"1251661817711116288","#COVID19"
"1251661818105409537","#COVID19"
"1251661818105409537","#COVID19"
"1251661818105409537","#EEUU"
"1251661818105409537","#EEUU"
"1251661821397872642","#CJPeters"
"1251661821397872642","#FoxNews"
"1251661822299713536","#ENVIVO"
"1251661822299713536","#ENVIVO"
"1251661822555496448","#research"
"1251661822555496448","#science"
"1251661822563934209","#Covid19"
"1251661822563934209","#FaithRally"
"1251661823469912066","#TogetherAtHome"
"1251661823469912066","#TogetherAtHome"
"1251661823478321154","#Brigada"
"1251661823478321154","#Italia"
"1251661823478321154","#médica"
"1251661823524458505","#BeMDC"
"1251661823524458505","#firstresponders"
"1251661823524458505","#highered"
"1251661823524458505","#MDCProud"
"1251661823524458505","#socialdistancing"
"1251661824287739904","#BancoMundial"
"1251661824287739904","#COVID19"
"1251661824287739904","#NuevoLeón"
"1251661824564617224","#Covid19"
"1251661824564617224","#Gobie"
"1251661824564617224","#SanchezVeteYa"
"1251661824631533568","#COVID"
"1251661824631533568","#PoliceState"
"1251661824631533568","#PoliceStateUK"
"1251661824631533568","#UK"
"1251661825239908352","#TogetherAtHome"
"1251661825239908352","#TogetherAtHome"
"1251661825239908352","#TogetherAtHome"
"1251661825239908352","#TogetherAtHome"
"1251661825453682688","#dirumahaja"
"1251661825453682688","#polricegahcorona"
"1251661825453682688","#polriuntukindonesia"
"1251661825688702978","#TogetherAtHome"
"1251661826196201473","#A"
"1251661826196201473","#EnDesarrollo"
"1251661826259062785","#LoÚltimo"
"1251661826259062785","#Piura"
"1251661826644946946","#FaCEActiva"
"1251661826644946946","#QuédateEnCasa"
"1251661826644946946","#UC"
"1251661826783195137","#Covid19"
"1251661826875699201","#Covid19"
"1251661827395723264","#Ataúd"
"1251661827395723264","#CdVictoria"
"1251661827395723264","#COVID19"
"1251661827395723264","#Monterrey"
"1251661827395723264","#Tamaulipas"
"1251661827534204929","#covid19"
"1251661827534204929","#covid19"
"1251661827534204929","#covid19"
"1251661827534204929","#LosAngelesChargers"
"1251661827534204929","#LosAngelesChargers"
"1251661827534204929","#LosAngelesChargers"
"1251661827534204929","#LosAngelesRams"
"1251661827534204929","#LosAngelesRams"
"1251661827534204929","#LosAngelesRams"
"1251661827534204929","#SofiStadium"
"1251661827534204929","#SofiStadium"
"1251661827534204929","#SofiStadium"
"1251661827936788484","#Covid19"
"1251661827936788484","#Covid19"
"1251661827936788484","#Covid19"
"1251661827936788484","#Lockdown"
"1251661827936788484","#Lockdown"
"1251661827936788484","#Lockdown"
"1251661827970420738","#EnVideo"
"1251661827970420738","#EnVideo"
"1251661828196896780","#SiSalgoVoy"
"1251661828196896780","#SiSalgoVoy"
"1251661828662452224","#ColorofCovid"
"1251661828704415744","#flattenthecurve"
"1251661828704415744","#raisetheline"
"1251661829786546176","#AHORA"
"1251661829786546176","#EnVivo"
"1251661830205984768","#hospitality"
"1251661830960943107","#TogetherAtHome"
"1251661830969159680","#COVID"
"1251661830969159680","#covid19australia"
"1251661830985940999","#COVID"
"1251661830985940999","#Islamophobia"
"1251661830985940999","#Ramadan2020"
"1251661831372001282","#bekind"
"1251661831372001282","#covid19"
"1251661831372001282","#eventsfromhome"
"1251661831372001282","#workingfromhome"
"1251661831783043072","#COVID19"
"1251661831783043072","#LoMásYI"
"1251661832126787584","#DMM<U+82F1><U+4F1A><U+8A71>"
"1251661832160501761","#Covid19"
"1251661832160501761","#Covid19"
"1251661833024540673","#COVID19"
"1251661833024540673","#SARSCoV2"
"1251661833024540673","#SARSCOV2"
"1251661833112559618","#COVID"
"1251661833112559618","#COVID"
"1251661833112559618","#COVID19"
"1251661833112559618","#COVID19"
"1251661833112559618","#GMOs"
"1251661833112559618","#GMOs"
"1251661833112559618","#pesticides"
"1251661833112559618","#pesticides"
"1251661833112559618","#wildliferefuges"
"1251661833112559618","#wildliferefuges"
"1251661833167081476","#COVID19"
"1251661833728954368","#KAI"
"1251661833821392903","#AbrilDe"
"1251661834043756549","#coronavirus"
"1251661834043756549","#covid19"
"1251661835390025728","#NoPubNoRent"
"1251661836203638785","#COVID"
"1251661836598095873","#COVID19"
"1251661836598095873","#HamOnt"
"1251661836665196544","#COVID19"
"1251661836719718400","#Covid19"
"1251661836778381315","#FanaticalFuturist"
"1251661836778381315","#Futurism"
"1251661836778381315","#Innovation"
"1251661836778381315","#Technology"
"1251661836858073094","#BeTheChange4USA"
"1251661836858073094","#VoteBlueNoMatterWho"
"1251661836858073094","#wtpTEAM"
"1251661837139161092","#TogetherAtHome"
"1251661838221221888","#Cathol"
"1251661838221221888","#COVID"
"1251661838347128833","#ModoActivo"
"1251661838359515136","#Mark"
"1251661838741311494","#Potus"
"1251661839076937730","#Coronavirus"
"1251661839118802944","#RiseUpForHeroes"
"1251661839483777034","#Covid19"
"1251661839483777034","#MargaritaConAlfredito"
"1251661840410542081","#TrafficChief"
"1251661840410542081","#TrafficChief"
"1251661840410542081","#TrafficChief"
"1251661840410542081","#TrafficChief"
"1251661840410542081","#TrafficChief"
"1251661840410542081","#TrafficChief"
"1251661840410542081","#TrafficChief"
"1251661840528089088","#AEstaHora"
"1251661840528089088","#AEstaHora"
"1251661840528089088","#AEstaHora"
"1251661840540667905","#Covid19mx"
"1251661840540667905","#EnEdoméxPrevenirEsSalud"
"1251661840586805249","#Covid19"
"1251661840586805249","#Iran"
"1251661841161486336","#Covid19"
"1251661841161486336","#COVID19"
"1251661841161486336","#Trump2020Landslide"
"1251661841161486336","#Trump2020NowMoreThanEver"
"1251661841471868930","#Covid19"
"1251661841589325825","#COVID19"
"1251661841593401357","#AlertClay"
"1251661841593401357","#COVID19"
"1251661841681412096","#TarjetaRespaldoVC"
"1251661841899622405","#COVID"
"1251661841899622405","#TogetherAtHome"
"1251661842117615617","#Covid19Canada"
"1251661842411393024","#cas"
"1251661842411393024","#COVID19"
"1251661842411393024","#Laurentides"
"1251661842411393024","#nombre"
"1251661842411393024","#parMRC"
"1251661842411393024","#samedi18avril"
"1251661842512064512","#OneWorldTogetherAtHome"
"1251661842587381760","#TogetherAtHome"
"1251661842587381760","#TogetherAtHome"
"1251661842587381760","#TogetherAtHome"
"1251661842914652160","#coronavirus"
"1251661842914652160","#covid19"
"1251661842914652160","#employeewellbeing"
"1251661842914652160","#employeewellness"
"1251661842914652160","#mentalhealth"
"1251661843493355521","#TogetherAtHome"
"1251661843493355521","#TogetherAtHome"
"1251661843493355521","#TogetherAtHome"
"1251661843577344000","#TogetherAtHome"
"1251661843577344000","#TogetherAtHome"
"1251661843661115396","#Covid19"
"1251661843690643456","#Covid19"
"1251661843690643456","#Covid19"
"1251661843690643456","#COVID19Ecuador"
"1251661843690643456","#COVID19Ecuador"
"1251661844118470657","#coronavirususa"
"1251661844118470657","#COVID19"
"1251661844118470657","#homes"
"1251661844118470657","#infection"
"1251661844118470657","#nursing"
"1251661844118470657","#rates"
"1251661844634308609","#babrie"
"1251661844634308609","#COVID"
"1251661844995022849","#HealthCareWorkers"
"1251661844995022849","#trauma"
"1251661845078831109","#Mark"
"1251661845343211521","#COVID19"
"1251661845343211521","#ottnews"
"1251661845615779854","#PPE"
"1251661845615779854","#PPE"
"1251661846307909636","#A"
"1251661846307909636","#EnDesarrollo"
"1251661847255605249","#Thread"
"1251661847356473344","#COVID<U+30FC>19"
"1251661848350425091","#Covid19"
"1251661848350425091","#ElSolLatinoCares"
"1251661848350425091","#JuntosContraElCovid19"
"1251661848350425091","#Pensilvania"
"1251661848350425091","#Philadelphia"
"1251661848367292417","#COVID19"
"1251661848367292417","#COVID19"
"1251661848367292417","#COVID19"
"1251661848367292417","#COVID19"
"1251661848367292417","#COVID19"
"1251661848367292417","#COVID19"
"1251661848367292417","#COVID19"
"1251661848488939526","#Pr"
"1251661848774152195","#COVID"
"1251661848774152195","#COVID"
"1251661848774152195","#QuedateEnTuCasa"
"1251661848774152195","#QuedateEnTuCasa"
"1251661848774152195","#quedatencasa"
"1251661848774152195","#quedatencasa"
"1251661849361182720","#INACoronaUpdate"
"1251661849470345217","#WhereIsBoris"
"1251661850258935809","#bcecon"
"1251661850313441282","#Reporte<U+0001F9A0>Confirmamos"
"1251661850581905409","#Repost"
"1251661850829340673","#covid19"
"1251661850946781184","#Internacional"
