"Tweet_ID","Hashtag"
"1254696812562219009","#morningsaliva"
"1254696812562219009","#morningsaliva"
"1254696812600070144","#COVID19"
"1254696812600070144","#PintaMalament"
"1254696812847550464","#Covid19"
"1254696812855939073","#Covid19"
"1254696812901855232","#StayHome"
"1254696813044563968","#COVID19"
"1254696813044563968","#COVID19"
"1254696813879271424","#extendlockdown"
"1254696813879271424","#extendlockdown"
"1254696814760071174","#Madagascar"
"1254696814797676544","#TabligiHeroes"
"1254696815921897472","#Fútbol"
"1254696815921897472","#SanSiro"
"1254696815921897472","#VCF"
"1254696815930347520","#planning"
"1254696816051798016","#offer"
"1254696816123301890","#dieta"
"1254696816123301890","#dieta"
"1254696816123301890","#dieta"
"1254696816123301890","#immunity"
"1254696816123301890","#immunity"
"1254696816123301890","#immunity"
"1254696816160931840","#Teacher"
"1254696816160931840","#Teaching"
"1254696816223739905","#IndiaFightsCorona"
"1254696816261488640","#Brexit"
"1254696816261488640","#Coronavirus"
"1254696816261488640","#FXstreet"
"1254696816261488640","#GBPUSD"
"1254696816261488640","#GBP<U+0001F9E8>"
"1254696816261488640","#Roboinfo0120"
"1254696816261488640","#Robotex"
"1254696816261488640","#USD<U+0001F9E8>"
"1254696816311853056","#GelorakanBelaNegara"
"1254696816379146247","#Covid19"
"1254696816379146247","#Covid19"
"1254696816513335297","#coronavirus"
"1254696816546742272","#books"
"1254696816546742272","#parenting"
"1254696816546742272","#podcasting"
"1254696816546742272","#PodernFamily"
"1254696816546742272","#StayAtHome"
"1254696816546742272","#thebookpodcast"
"1254696816773345280","#CoronaAlert"
"1254696816773345280","#CoronaLockdown"
"1254696816773345280","#coronalockdownuk"
"1254696816773345280","#CoronaUpdate"
"1254696816773345280","#Plandemic"
"1254696816773345280","#psy"
"1254696816781725696","#ThinkUHI"
"1254696816781725696","#ThinkUHI"
"1254696816819359744","#ChintaNeiDidiAache"
"1254696816869642240","#Saintsup"
"1254696816886591488","#BukeleDictador"
"1254696816886591488","#BukeleDictador"
"1254696816886591488","#BukeleDictador"
"1254696816886591488","#URGENTE"
"1254696816886591488","#URGENTE"
"1254696816886591488","#URGENTE"
"1254696819428192256","#Beijing"
"1254696819428192256","#boxing"
"1254696819428192256","#COVID19"
"1254696819428192256","#Xinjiang"
"1254696819688439808","#ascot"
"1254696819688439808","#berkshire"
"1254696819688439808","#bracknell"
"1254696819688439808","#SEO"
"1254696819688439808","#WebDesign"
"1254696819688439808","#WordPress"
"1254696819839209474","#StayHome"
"1254696819906535425","#Covid19"
"1254696819935731718","#SSCUFMCOMMITTEE"
"1254696819939872768","#corona"
"1254696819939872768","#coronavirus"
"1254696820023816193","#COVID19"
"1254696820023816193","#COVID19"
"1254696820023816193","#Kit"
"1254696820023816193","#Kit"
"1254696820107771904","#Breakingnews"
"1254696820107771904","#coronavirusi"
"1254696820107771904","#covid19"
"1254696820124549121","#covid19"
"1254696820149612545","#CovidAndRealty"
"1254696820149612545","#TwitterChat"
"1254696820422447104","#coronavirus"
"1254696820422447104","#r4today"
"1254696820439003138","#TabligiJamaat"
"1254696820497940481","#EFFFreedomDayRally"
"1254696820585857024","#Pandemi"
"1254696820611133441","#coronavirus"
"1254696820611133441","#coronavirusInSA"
"1254696820611133441","#coronavirussa"
"1254696820611133441","#covid19sa"
"1254696820611133441","#FreedomDay"
"1254696820611133441","#lockdowninsa"
"1254696820611133441","#lockdowninsouthafrica"
"1254696820611133441","#socialdistancing"
"1254696820611133441","#SouthAfricaLockdown"
"1254696820653129733","#SocialMediaZeitalter"
"1254696820728446976","#StayAtHome"
"1254696822309707776","#WuhanVirus"
"1254696822309707776","#WuhanVirus"
"1254696823899422720","#COVID19Aus"
"1254696824050520065","#Covid"
"1254696824050520065","#Leganés"
"1254696824314658817","#Coronavirus"
"1254696824314658817","#COVID19"
"1254696824314658817","#CS"
"1254696824314658817","#edchat"
"1254696824314658817","#K12education"
"1254696824314658817","#STEM"
"1254696824478109696","#CoronaVirus"
"1254696824478109696","#SocialDistancing"
"1254696824515878917","#COVID19"
"1254696824515878917","#COVID19"
"1254696824515878917","#KitaTeguhKitaMenang"
"1254696824515878917","#KitaTeguhKitaMenang"
"1254696824520278016","#Covid19"
"1254696824520278016","#Covid19"
"1254696824524308480","#BeritaRTM"
"1254696824524308480","#COVID19Malaysia"
"1254696824524308480","#RTM"
"1254696824583135232","#Fever"
"1254696824583135232","#Fever"
"1254696824926957569","#StayHome"
"1254696824994238465","#COVID<U+30FC>19"
"1254696825073827840","#Covid19"
"1254696825258311680","#gendergap"
"1254696825292021760","#COVID19"
"1254696825371545600","#StayHome"
"1254696825371545600","#StayHome"
"1254696825510072320","#immobilier"
"1254696825539436545","#Cov"
"1254696825539436545","#Tories"
"1254696825547825154","#coronavirus"
"1254696825723871232","#COVID19"
"1254696825723871232","#disinformation"
"1254696825828884480","#RadioDoctor"
"1254696825828884480","#RadioDoctor"
"1254696827590520832","#StayHome"
"1254696827590520832","#Voicy"
"1254696827754024960","#CoronavirusLiar"
"1254696828056080384","#coronavirus"
"1254696828148371458","#Covid19"
"1254696828148371458","#lockdown"
"1254696828148371458","#selfemployed"
"1254696828177711105","#coronavirus"
"1254696828177711105","#COVID19"
"1254696828177711105","#summer"
"1254696828177711105","#windsurf"
"1254696828177711105","#windsurfing"
"1254696828294934536","#DarkSelfieChallenge"
"1254696828303540224","#NatashaDalal"
"1254696828303540224","#NatashaDalal"
"1254696828303540224","#VarunDhawan"
"1254696828303540224","#VarunDhawan"
"1254696828303540224","#Weddin"
"1254696828303540224","#Weddin"
"1254696828441964545","#COVID19"
"1254696828441964545","#COVID19"
"1254696828441964545","#COVID19"
"1254696828458565632","#lockdown"
"1254696828458565632","#loneliness"
"1254696828458565632","#vulnerable"
"1254696828462927877","#hartzIVEmpf"
"1254696828462927877","#Konzernrettungsschrim"
"1254696828592783360","#StayHome"
"1254696828592783360","#ZOOM<U+6F14><U+5287>"
"1254696828710252544","#assetmanagement"
"1254696828710252544","#AssuredAM"
"1254696828710252544","#COVID19"
"1254696828710252544","#fintech"
"1254696828710252544","#fixedincome"
"1254696828710252544","#investment"
"1254696828794265600","#BlessOurHeroes"
"1254696828794265600","#ClapForCarers"
"1254696828794265600","#NHS"
"1254696828794265600","#StayHome"
"1254696828794265600","#StayHomeSaveLives"
"1254696828794265600","#ThankYouFrontLiners"
"1254696828794265600","#ThankYouKeyWorkers"
"1254696828794265600","#ThankYouNHS"
"1254696828802654208","#enoxaparina"
"1254696828978823168","#COVID19Pandemie"
"1254696828978823168","#Gesundheitsversorgung"
"1254696828978823168","#PharmaProfitinteressen"
"1254696829007966208","#Coronavirus"
"1254696829146497025","#FansWithBenefits"
"1254696829146497025","#StayHome"
"1254696829180162048","#clorox"
"1254696829180162048","#covid19"
"1254696829180162048","#funnymemes"
"1254696829180162048","#virus"
"1254696829276520448","#Covid19"
"1254696829289140225","#CoronaVirusUpdates"
"1254696829289140225","#COVID<U+30FC>19"
"1254696829289140225","#COVID19"
"1254696829486198784","#covid19"
"1254696829603557377","#visselk"
"1254696829717041153","#COVID19"
"1254696829717041153","#MoneylinewithNancy"
"1254696829796704257","#coronavirus"
"1254696829796704257","#Russia"
"1254696830870458368","#Transportation"
"1254696830870458368","#UAE"
"1254696831155671040","#WorkingFromHome"
"1254696831474446337","#coronavirus"
"1254696831856115712","#COVID19"
"1254696832036470784","#COVID19"
"1254696832409559040","#BREAKING"
"1254696832409559040","#BREAKING"
"1254696832409559040","#CoronaVirus"
"1254696832409559040","#CoronaVirus"
"1254696832409559040","#LockDown"
"1254696832409559040","#LockDown"
"1254696832409559040","#TNGovt"
"1254696832409559040","#TNGovt"
"1254696832409559040","#vot24x7"
"1254696832409559040","#vot24x7"
"1254696832757911553","#déconfinement"
"1254696832757911553","#déconfinement"
"1254696832824938496","#Entrepreneur"
"1254696832946626563","#coronavirus"
"1254696832946626563","#Covid19turkey"
"1254696832946626563","#koronavirus"
"1254696833097621504","#COVID19"
"1254696833118584833","#Corona"
"1254696833118584833","#Klimakrise"
"1254696833118584833","#PCD11"
"1254696833173028864","#coronavirusmemes<U+0001F602><U+0001F602><U+0001F602>"
"1254696833173028864","#covid19"
"1254696833227599875","#GMB"
"1254696833235816449","#BeritaRTM"
"1254696833235816449","#COVID19Malaysia"
"1254696833235816449","#RTM"
"1254696833240236038","#historiasparaelrecuerdo"
"1254696833374437377","#CoronaPandemic"
"1254696833374437377","#CoronaPandemic"
"1254696833374437377","#coronavirusinindia"
"1254696833374437377","#coronavirusinindia"
"1254696833374437377","#IndiaFightsCorona"
"1254696833374437377","#IndiaFightsCorona"
"1254696833374437377","#Lockdown"
"1254696833374437377","#Lockdown"
"1254696833684656128","#StayHome"
"1254696833730969603","#Fleabag"
"1254696833730969603","#Fleabag"
"1254696833730969603","#Fleabagforcharity"
"1254696833730969603","#Fleabagforcharity"
"1254696834586591232","#coronavirus"
"1254696835035181056","#covid19"
"1254696835152785408","#coronavirus"
"1254696835152785408","#COVID19"
"1254696835152785408","#economicgrowth"
"1254696835152785408","#economy"
"1254696835152785408","#GDP"
"1254696835152785408","#GDPgrowth"
"1254696835257524230","#aarogyasetu"
"1254696835257524230","#aarogyasetuapp"
"1254696835257524230","#privacyconcerns"
"1254696835966533638","#Malema"
"1254696836327145472","#coronavirus"
"1254696836327145472","#COVID19"
"1254696836327145472","#insolvency"
"1254696836327145472","#landlords"
"1254696836327145472","#realestate"
"1254696836335534080","#NoRentInLockdown"
"1254696836335534080","#NoRentInLockdown"
"1254696836335534080","#NoRentInLockdown"
"1254696836465668097","#Covid19"
"1254696836515991554","#Coronavirus"
"1254696836599877633","#EPIs"
"1254696836599877633","#MANTENIMIENTO"
"1254696836599877633","#PRL"
"1254696836599877633","#Revision"
"1254696836645875712","#lockdown"
"1254696836645875712","#lockdown"
"1254696836649979909","#StayHome"
"1254696836704505857","#stayhom"
"1254696836704505857","#stayhom"
"1254696836704505857","#stayhom"
"1254696836738297856","#coronavirus"
"1254696836738297856","#Covid19"
"1254696836738297856","#Creative"
"1254696836738297856","#StayHome"
"1254696836738297856","#StaySafe"
"1254696836826202114","#PlasmaTherapy"
"1254696836826202114","#PlasmaTherapy"
"1254696836830543872","#DomesticAbuse"
"1254696836830543872","#lockdown"
"1254696836851544065","#COVI"
"1254696836851544065","#SAPS"
"1254696836851544065","#sapsHQ"
"1254696836910034944","#StayHome"
"1254696836914466817","#coronavirus"
"1254696837048528898","#BackToTheCountryside"
"1254696837090435072","#CancelRent"
"1254696837090435072","#cantpaybills"
"1254696837090435072","#coronavirus"
"1254696837090435072","#Hope"
"1254696837090435072","#nofood"
"1254696837090435072","#nowork"
"1254696837090435072","#NYC"
"1254696837090435072","#nycshutdown"
"1254696837090435072","#rentpause"
"1254696837090435072","#standwithme"
"1254696837279363084","#ChinaLiedPeopleDied"
"1254696837316935680","#Coronavirus"
"1254696837434531841","#COVID19"
"1254696837459529730","#StayHome"
"1254696837564395520","#F1"
"1254696837610639365","#Notstandsgesetze"
"1254696838197915653","#IndiaFightsCOVID19"
"1254696838353096704","#BREAKING"
"1254696838919323649","#c"
"1254696838919323649","#Malliard"
"1254696839309393921","#covid19"
"1254696840697647104","#ProtectTheNHS"
"1254696840697647104","#ProudGuildMember"
"1254696840697647104","#SaveLives"
"1254696840697647104","#StayHome"
"1254696840697647104","#WebbersEstateAgents"
"1254696840697647104","#WeLoveNewHomes"
"1254696841213628416","#Accountancy"
"1254696841213628416","#Accountant"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#BeAwareToBeware"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#contest"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#COVID19"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841267953664","#NovaDairy"
"1254696841427501060","#CoronavirusOutbreak"
"1254696841427501060","#Covid19"
"1254696841427501060","#Economy"
"1254696841427501060","#Modi"
"1254696841448431618","#foodmatters"
"1254696841758662656","#Covid19"
"1254696841834311680","#PCI"
"1254696841888829441","#ContigoenCasa"
"1254696841888829441","#Covid19"
"1254696841888829441","#Objetivo"
"1254696842002157569","#DiscoverWeekly"
"1254696842002157569","#flattenthecurve"
"1254696842002157569","#healthnews"
"1254696842002157569","#iTunes"
"1254696842002157569","#listen"
"1254696842002157569","#music"
"1254696842002157569","#quarentineandchill"
"1254696842002157569","#untiltomorrow"
"1254696842014666752","#coronavirus"
"1254696842086006787","#corona"
"1254696842086006787","#koningsdag"
"1254696842086006787","#plezier"
"1254696842086006787","#zonnigedag"
"1254696842123763716","#COVID19"
"1254696842123763716","#CyberSecurity"
"1254696842190708738","#India"
"1254696842190708738","#India"
"1254696842257993728","#corona"
"1254696842257993728","#CoronaFighters"
"1254696842333310977","#BeritaRTM"
"1254696842333310977","#COVID19Malaysia"
"1254696842333310977","#RTM"
"1254696842442485760","#CO"
"1254696842664620032","#prichan"
"1254696842945859584","#Coronavirus"
"1254696842945859584","#CoronavirusOutbreak"
"1254696842945859584","#CoronavirusUSA"
"1254696842945859584","#Disinfectant"
"1254696842945859584","#DonaldTrump"
"1254696842945859584","#MarsHillBlog"
"1254696842945859584","#USA"
"1254696843130306560","#business"
"1254696843130306560","#challenges"
"1254696843130306560","#Coronavirus"
"1254696843130306560","#Government"
"1254696843323355136","#SSCUFMCOMMITTEE"
"1254696843465887744","#covid19"
"1254696843465887744","#marketing"
"1254696843465887744","#sales"
"1254696845042909184","#genderequity"
"1254696845042909184","#genderequity"
"1254696845324009472","#coronavirus"
"1254696845324009472","#StopConfinement"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#FreeSchoolMeals"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#LockDown"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845345009664","#SchoolDinner"
"1254696845378555906","#HelpThem"
"1254696845378555906","#HelpThem"
"1254696845483208704","#PlayApartTogether"
"1254696845483208704","#StayHome"
"1254696845487542273","#Wien"
"1254696845672095744","#covid19"
"1254696845672095744","#insurancebrokers"
"1254696845672095744","#MondayMotivation"
"1254696845672095744","#optimism"
"1254696845672095744","#positivity"
"1254696845672095744","#stayhomestaysafe"
"1254696845772816385","#Corona"
"1254696845772816385","#KPK"
"1254696845772816385","#TandoAllahYar"
"1254696845777014785","#COVID19"
"1254696845777014785","#IP"
"1254696845777014785","#productliability"
"1254696845777014785","#ventilators"
"1254696846058012672","#Covid19"
"1254696846058012672","#Covid19"
"1254696846166863872","#coronavirusinindia"
"1254696846166863872","#CoronavirusOutbreak"
"1254696846166863872","#Covid19"
"1254696846166863872","#Covid19india"
"1254696846166863872","#lockdown"
"1254696846347235329","#BatikKit"
"1254696846347235329","#COVID19"
"1254696846347235329","#DudukRumah"
"1254696846347235329","#KitaMestiMenang"
"1254696846347235329","#KomunikasiKita"
"1254696846347235329","#MCO"
"1254696846347235329","#PKP"
"1254696846393348097","#StayHome"
"1254696846426955776","#COVID19"
"1254696846456479744","#FelizLunes"
"1254696846771073024","#BREAKING"
"1254696846850756609","#CoronavirusLockdownUK"
"1254696846880059394","#coronavirus"
"1254696846880059394","#covid19"
"1254696846880059394","#helpingsavelives"
"1254696846880059394","#laerdal"
"1254696847270187008","#Coronavirus"
"1254696847270187008","#Gargle"
"1254696847270187008","#Handwashing"
"1254696847886757890","#EFFFreedomDayRally"
"1254696848461303809","#LockdownLearning"
"1254696849149169664","#mentalhealth"
"1254696849149169664","#mentalhealth"
"1254696849149169664","#mentalhealth"
"1254696849149169664","#mentalhealth"
"1254696849211928579","#aceh"
"1254696849211928579","#bandaaceh"
"1254696849211928579","#corona"
"1254696849216204801","#covid19"
"1254696849341997064","#INFINITY"
"1254696849341997064","#JO1"
"1254696849341997064","#jo1challenge"
"1254696849341997064","#KONOJUNKI"
"1254696849341997064","#StayHome"
"1254696849711042561","#TabligiHeroes"
"1254696849719521280","#stayhome"
"1254696849849671681","#coronavirus"
"1254696849849671681","#Germany"
"1254696849849671681","#rail"
"1254696850050830336","#co"
"1254696850050830336","#TFRIC19"
"1254696850063593472","#Avenga"
"1254696850063593472","#communicate"
"1254696850063593472","#doctors"
"1254696850063593472","#healthcare"
"1254696850063593472","#Quarantine"
"1254696850063593472","#telehealth"
"1254696850063593472","#telemedicine"
"1254696850063593472","#WeAreAvenga"
"1254696850189213696","#StayHome"
"1254696850319384576","#employees"
"1254696850319384576","#furlough"
"1254696850319384576","#hr"
"1254696850319384576","#jobretentionscheme"
"1254696850319384576","#keepingbusy"
"1254696850319384576","#managers"
"1254696850319384576","#onlinetraining"
"1254696850319384576","#stayathome"
"1254696850319384576","#training"
"1254696850319384576","#upskill"
"1254696850319384576","#wfh"
"1254696850331820033","#lockdown"
"1254696850331820033","#lockdown"
"1254696850331820033","#lockdown"
"1254696850331820033","#lockdown"
