Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238305899430772738,american,28,36,MISC,0.9994
1238305899430772738,forever wars,107,119,MISC,0.9281
1238304972338597890,jared kushner,14,27,PER,0.9992
1238304972338597890,stephen miller,32,46,PER,0.9999
1238304972338597890,trump,53,58,PER,0.9473
1238301270038982656,sniffy mcadderall,8,25,PER,0.7852
1238311020768251904,gop,4,7,MISC,0.7562
1238311020768251904,america,14,21,LOC,0.9995
1238311440370581504,jim o’neill’s,52,65,PER,0.9995
1238311440370581504,god,87,90,PER,0.8144
1238311440370581504,india,112,117,LOC,1
1238310815247339522,malcolm,85,92,PER,0.9999
1238310815247339522,sunny,97,102,PER,0.9988
1238311112975802369,india,32,37,LOC,1
1238311112975802369,italian,76,83,MISC,0.9996
1238311112975802369,lopinavir,122,131,MISC,0.9664
1238311112975802369,riton,133,138,ORG,0.5167
1238311758751649793,katie porter,32,44,PER,0.9993
1238311758751649793,cdc,55,58,ORG,0.9166
1238308757995581440,washington,24,34,LOC,0.9999
1238310722892787712,india,17,22,LOC,0.9999
1238306247763509250,steven gerrard,26,40,PER,0.9999
1238306247763509250,europa league,78,91,MISC,0.9832
1238311007958831110,corona virus,36,48,PER,0.4363
1238311007958831110,michelada,76,85,PER,0.6591
1238299779907674112,hubei,121,126,LOC,1
1238313054288265216,david stern,21,32,PER,0.9995
1238313054288265216,adam silver &amp,51,67,ORG,0.8216
1238313054288265216,nba,110,113,ORG,0.9953
1238305366968094721,tom hanks,31,40,PER,0.9948
1238305366968094721,weinste,132,139,PER,0.9992
1238305794560425984,magic johnson,18,31,PER,0.8967
1238305794560425984,nba,45,48,ORG,0.9999
1238305916103077888,jesse watters,17,30,PER,0.9998
1238305916103077888,greg gutfeld,32,44,PER,0.9997
1238305916103077888,shannon bream,50,63,PER,0.9994
1238305916103077888,juan williams,68,81,PER,0.9998
1238305916103077888,the five,127,135,MISC,0.9115
1238305047810920448,corona,18,24,LOC,0.5344
1238309459199496193,trump,82,87,PER,0.9845
1238309459199496193,china,125,130,LOC,0.9787
1238305522320728069,canadian research,21,38,ORG,0.8732
1238305522320728069,covid-19,61,69,MISC,0.9307
1238305522320728069,sunnybrook research institute,78,107,ORG,0.9926
1238300216270311424,central coast,72,85,LOC,0.7201
1238299595328770051,spain,34,39,LOC,1
1238299595328770051,vox,50,53,ORG,0.4247
1238300103120543744,corona,27,33,PER,0.4398
1238300111614218246,south korea,19,30,LOC,0.9988
1238300111614218246,cdc,120,123,ORG,1
1238311456900251649,us,40,42,LOC,0.9999
1238311456900251649,congress,89,97,ORG,0.7993
1238311456900251649,trump,120,125,PER,0.9963
1238308757622456320,jersualem post,31,45,ORG,0.6498
1238308757622456320,israelis,47,55,MISC,0.9993
1238302176948244480,obama,126,131,PER,0.9818
1238305484299476992,daniel rugani  manolo gabbiadini  arteta  dybala,19,67,PER,0.9985
1238305484299476992,corona,91,97,LOC,0.6767
1238305484299476992,man city,105,113,LOC,0.7381
1238305484299476992,mendy,116,121,PER,0.9981
1238311230483451904,illinois,64,72,LOC,1
1238309810195402753,nintendo,66,74,ORG,0.9975
1238310643045974016,pelosi,144,150,PER,0.9428
1238300869856120834,eric garcetti,21,34,PER,0.9236
1238300869856120834,los angeles,53,64,LOC,0.9811
1238300207734910977,thai,56,60,MISC,0.9996
1238311058244329474,coronavirus,126,137,MISC,0.6297
1238311058244329474,h1n1,173,177,MISC,0.9048
1238311058244329474,fox news,201,209,ORG,0.9407
1238312885626888193,bell,9,13,PER,0.6186
1238312885626888193,nba,34,37,ORG,0.9986
1238299993691193345,trump,15,20,PER,0.9963
1238312538531672068,divoc,39,44,ORG,0.4791
1238305056560119810,corona,23,29,PER,0.6039
1238311377057570816,world health organization,34,59,ORG,0.9959
1238311377057570816,covid-19,100,108,MISC,0.5653
1238311423245082624,corona,86,92,LOC,0.4936
1238311423245082624,america,102,109,LOC,0.9997
1238304298838241280,covid-19,73,81,MISC,0.9519
1238304298838241280,michigan,85,93,LOC,1
1238304298838241280,k-12,128,132,MISC,0.7751
1238299876460507136,nsc,75,78,ORG,0.9999
1238299876460507136,cdc,126,129,ORG,0.9995
1238299448398295042,all michigan schools,0,20,ORG,0.8396
1238305291361497093,mcconnell,23,32,PER,1
1238310995816091649,confucius institutes,21,41,ORG,0.9687
1238310995816091649,trojan,76,82,MISC,0.6499
1238310995816091649,communist china,93,108,LOC,0.6592
1238311213865537541,nba,9,12,ORG,0.9994
1238311213865537541,rudy gobert,15,26,PER,0.8824
1238305710598803457,malaysia,62,70,LOC,0.9193
1238305710598803457,malaysian,95,104,MISC,0.9988
1238305710598803457,the economy  mah,123,139,ORG,0.7982
1238311574491648001,pro black,38,47,MISC,0.9025
1238305652138704896,god,48,51,PER,0.5614
1238299133955407872,covid-19,79,87,MISC,0.7533
1238311159394193408,pelosi,33,39,PER,1
1238311159394193408,coronavirus,55,66,MISC,0.9909
1238301451471826944,god,124,127,PER,0.8461
1238311280806711297,ashish jha,21,31,PER,0.9995
1238311280806711297,harvard global health institute,46,77,ORG,0.9984
1238311280806711297,us,84,88,LOC,1
1238299322904707074,south korea,19,30,LOC,0.9988
1238299322904707074,cdc,120,123,ORG,1
1238306151244148739,chelsea,15,22,ORG,0.9851
1238306151244148739,callum hudson-odoi,25,43,PER,0.9995
1238306151244148739,coronavirus,68,79,MISC,0.9931
1238306151244148739,chelsea,92,99,ORG,0.9823
1238311859364810752,barackobama,54,65,ORG,0.7366
1238311251446505472,jesus,104,109,PER,0.9998
1238311251446505472,coronav,131,138,PER,0.9996
1238299691751620608,china,15,20,LOC,1
1238299691751620608,uyghurs,43,50,MISC,0.9848
1238299691751620608,us,90,94,LOC,0.9998
1238299226527891458,pelosi,84,90,PER,1
1238304170521714688,donald,24,30,PER,0.9447
1238300170091184129,disney world,55,67,MISC,0.715
1238299260204048386,corona,36,42,LOC,0.4609
1238299260204048386,huw edwar,134,143,PER,0.9965
1238305546903535616,patrick,12,19,PER,0.9997
1238305546903535616,hawaii,55,61,LOC,1
1238299679340797957,trump,19,24,PER,0.9978
1238299830428057600,middle east,104,115,LOC,0.9997
1238308594963099650,onlyfans,23,31,ORG,0.9737
1238308594963099650,covid-19,41,49,MISC,0.79
1238305140320415746,acosta,4,10,PER,0.7576
1238305140320415746,coronavirus,21,32,MISC,0.6819
1238311398473715712,chinese,27,34,MISC,0.9997
1238299951819444224,islamic,16,23,MISC,0.9067
1238299951819444224,allah,66,71,PER,0.7412
1238300350316195841,italians,16,24,MISC,0.9972
1238300350316195841,northern italy,28,42,LOC,0.9876
1238300350316195841,china,94,99,LOC,1
1238300350316195841,italy,101,106,LOC,1
1238300350316195841,chinese,128,135,MISC,0.9999
1238311322854490112,god,124,127,PER,0.8461
1238299729789890561,arsenal,30,37,ORG,0.9996
1238299729789890561,mikel arteta,46,58,PER,0.9998
1238310706073632768,fox news fucknuttery bingo,94,120,ORG,0.677
1238305353340612608,cartel,19,25,PER,0.6298
1238305353340612608,us,46,48,LOC,0.9999
1238305353340612608,ds 11trump,68,79,MISC,0.9559
1238299746407718913,soulja boy,18,28,PER,0.6659
1238305714935758848,beijing,47,54,LOC,1
1238305714935758848,hunterbiden,71,82,ORG,0.4243
1238300052436606977,obama administration,83,103,ORG,0.9017
1238311431944187905,tulsi g,65,72,PER,0.8396
1238311431944187905,temp,107,111,ORG,0.44
1238305458869293056,americans,127,136,MISC,0.9911
1238306193115713536,mcneil,32,38,PER,0.997
1238306193115713536,china,55,60,LOC,1
1238305119139254272,covid-19,83,91,MISC,0.7
1238302188499279873,jesus,104,109,PER,0.9998
1238302188499279873,coronav,131,138,PER,0.9996
1238305425348603909,trump,41,46,PER,0.9655
1238305425348603909,us,64,66,LOC,0.9998
1238300451117789184,katie porter,32,44,PER,0.9993
1238300451117789184,cdc,55,58,ORG,0.9166
1238305702294233088,corona,19,25,LOC,0.3746
1238305702294233088,jesus,53,58,PER,0.9992
1238305635458060288,divoc,39,44,ORG,0.4791
1238308244445114369,manhattan,42,51,LOC,0.9998
1238308244445114369,spring st ppl,70,84,LOC,0.891
1238311725117706241,faye dunaway,45,57,PER,0.9948
1238304299555475458,michigan,34,42,LOC,1
1238304299555475458,bernie,44,50,PER,0.9826
1238311662664454144,trump,14,19,PER,0.8989
1238311662664454144,covid-19,37,45,MISC,0.9161
1238310932788510720,china,83,88,LOC,1
1238300358742589440,joe,22,25,PER,0.9629
1238300358742589440,african americans,61,78,MISC,0.7855
1238300358742589440,china,115,120,LOC,1
1238299851047284736,iran,27,31,LOC,0.9997
1238310966401675264,coronavirus,49,60,MISC,0.9972
1238299528152985618,us,28,30,LOC,0.9999
1238305333363322880,bernie sanders,85,99,PER,0.7693
1238309113370738688,wh,59,61,ORG,0.807
1238309287207698432,corona,32,38,LOC,0.9285
1238309287207698432,nba &amp,71,79,MISC,0.7686
1238311272384311296,kkm,26,29,ORG,0.9996
1238311272384311296,lukisbunyi,40,50,PER,0.957
1238305198948270080,india,21,26,LOC,1
1238305198948270080,indian,82,88,MISC,0.9997
1238299247554048000,italy,38,43,LOC,0.9961
1238299247554048000,valley,45,51,LOC,0.6787
1238299247554048000,europe,93,99,LOC,1
1238305161229074432,siskind,8,15,PER,0.8121
1238305161229074432,trump,66,71,PER,1
1238305455014723585,india,64,69,LOC,1
1238305455014723585,british,81,88,MISC,0.9994
1238305455014723585,islamic,105,112,MISC,0.9986
1238311028913397760,moscow,12,18,LOC,0.9952
1238311028913397760,mitch mcconnell,19,34,PER,0.9068
1238311028913397760,republicans,87,98,MISC,1
1238309462634610688,iran,33,37,LOC,1
1238305559780020225,siena,40,45,ORG,0.9471
1238301635836653568,katie porter,32,44,PER,0.9993
1238301635836653568,cdc,55,58,ORG,0.9166
1238311436037824512,corona,18,24,LOC,0.5344
1238311859159289856,us,119,121,LOC,0.9993
1238311859159289856,uk,122,124,LOC,0.9999
1238301088622804992,coronavirus,49,60,MISC,0.9972
1238300396369530881,american,101,109,MISC,0.9979
1238299826258882561,us,86,89,LOC,0.9999
1238311523958657024,sinigang,9,17,MISC,0.9104
1238311523958657024,coronavirus,38,49,MISC,0.8508
1238305047919955968,obama white house,26,43,ORG,0.7106
1238305047919955968,joe biden,84,93,PER,0.9912
1238311582523731968,wuhan,101,106,LOC,0.9987
1238300367017967617,christians,32,42,MISC,0.9987
1238300367017967617,arnold,117,123,PER,0.6949
1238305021067841536,cdc,33,36,ORG,1
1238305021067841536,utah jazz,84,93,ORG,0.5395
1238300161752907776,aids,3,7,MISC,0.9641
1238306239425232897,divoc,39,44,ORG,0.4791
1238301466961399808,world health organization,20,45,ORG,0.9964
1238304998041292800,cdc,19,22,ORG,1
1238304998041292800,covid19,90,97,MISC,0.992
1238300153221701632,china,121,126,LOC,0.9404
1238299234862014465,brazilian,13,22,MISC,1
1238299234862014465,bolsonaro,33,42,PER,1
1238299234862014465,facebook,54,62,ORG,0.789
1238299327220658176,nba,20,23,ORG,0.9995
1238311494720380933,meredith grey,19,32,PER,0.9314
1238311888875896833,coronavirus,65,76,MISC,0.9971
1238299519911149573,donald trump,20,32,PER,0.9981
1238300497435648000,armed forces,123,135,ORG,0.7116
1238311783909036033,mikel arreta,20,32,PER,0.9994
1238311783909036033,coronavirus,60,71,ORG,0.5012
1238311783909036033,arsenal afc,74,85,ORG,0.8948
1238299943514734593,republican,32,42,MISC,1
1238299943514734593,matt gaetz,43,53,PER,0.9975
1238299943514734593,pospotus,62,70,ORG,0.5166
1238311100220833792,hysteria  trump,78,93,ORG,0.888
1238311100220833792,maga economic engine,96,116,ORG,0.8143
1238311070969638913,obama white house,26,43,ORG,0.7106
1238311070969638913,joe biden,84,93,PER,0.9912
1238311293120995329,divine,34,40,MISC,0.5497
1238304993385558016,donald trump,94,106,PER,0.9995
1238300270779437057,international sos,84,101,MISC,0.4725
1238300270779437057,nasscom,106,113,ORG,0.93
1238305484467298305,trump,41,46,PER,0.9655
1238305484467298305,us,64,66,LOC,0.9998
1238311845494054915,hubei,100,105,LOC,0.9992
1238311845494054915,china,107,112,LOC,0.9999
1238300421753577473,obama white house,26,43,ORG,0.7106
1238300421753577473,joe biden,84,93,PER,0.9912
1238300165804449792,admi,135,139,MISC,0.9029
1238311289354682368,wuhan,51,56,LOC,1
1238311687721107456,coronavirus,83,94,MISC,0.7837
1238300086070902786,obama administration,93,113,ORG,0.8692
1238299452701622278,world health organization,20,45,ORG,0.9964
1238305685714149376,bc,28,32,LOC,0.9905
1238304922271191040,iran,49,53,LOC,1
1238304922271191040,nsc,112,115,ORG,0.9999
1238300195160494081,sarri,44,49,PER,0.9949
1238305882745659395,bucs,27,31,ORG,0.9711
1238305882745659395,michael pittman,35,50,PER,0.9991
1238311792654331904,callum hudson odoi,20,38,PER,0.9974
1238311792654331904,chelsea,40,47,ORG,0.9768
1238311792654331904,coronavirus,76,87,MISC,0.8529
1238311792654331904,cfc coronavirus,90,105,MISC,0.6992
1238310777414541312,hennessey,10,19,PER,0.9483
1238310777414541312,utt,136,139,PER,0.9579
1238308588751380481,wuhan,59,64,LOC,0.9902
1238308588751380481,wuhan,81,86,LOC,0.9895
1238308588751380481,china,87,92,LOC,0.6578
1238305355375022081,thai,56,60,MISC,0.9996
1238310765129596929,obama/biden,48,59,ORG,0.6669
1238310765129596929,americans,87,96,MISC,0.9997
1238310765129596929,swine flu,112,121,MISC,0.7729
1238305924629950464,republicans,17,28,MISC,0.9897
1238299909666684929,san diego county superior court,18,49,ORG,0.944
1238305119302635522,back in black,68,81,MISC,0.8334
1238305119302635522,governm,132,139,MISC,0.7192
1238305249216978944,americans,86,95,MISC,0.9762
1238311607924654081,canadians,5,14,MISC,0.9486
1238311607924654081,us,54,56,LOC,0.9997
1238300697428361216,jesus,104,109,PER,0.9998
1238300697428361216,coronav,131,138,PER,0.9996
1238305974852538369,obama,82,87,PER,0.9983
1238305974852538369,americans,107,116,MISC,0.9997
1238305727380434944,paula white,24,35,PER,0.999
1238305727380434944,white house,59,70,LOC,0.9646
1238305727380434944,office of public liaison,71,95,ORG,0.884
1238305175070179329,iran,17,21,LOC,0.6106
1238305175070179329,iranian,29,36,MISC,0.9951
1238305175070179329,parvaneh tarverdian,52,71,PER,0.9943
1238311218101837826,crypto kindergarten,38,57,MISC,0.8555
1238304657820114944,dunning-kruger,30,44,MISC,0.866
1238299201257291777,joe biden,17,26,PER,0.9983
1238299201257291777,trump,63,68,PER,0.9903
1238311016641048581,covid19,59,66,MISC,0.5961
1238304909797339137,divoc,39,44,ORG,0.4791
1238300165863124992,china,75,80,LOC,0.9999
1238300165863124992,chicoms,86,93,MISC,0.8478
1238300165863124992,democrats,116,125,MISC,0.9965
1238300102764171265,americans,103,112,MISC,0.9995
1238310777582505984,coronavirus,49,60,MISC,0.9994
1238310777582505984,hillary,72,79,PER,1
1238309643790639104,divoc,39,44,ORG,0.4791
1238305547302195202,republicans,17,28,MISC,0.9897
1238305442142420993,canadian,14,22,MISC,0.9998
1238305442142420993,justin trudeau,26,40,PER,0.9999
1238305442142420993,sophie,48,54,PER,0.9963
1238304823948140544,america,29,36,LOC,0.9999
1238300199283556352,world health organization,26,51,ORG,0.9964
1238299327128313856,tom hanks,17,26,PER,0.955
1238311519839866880,iran,33,37,LOC,0.9989
1238300392665960448,ivanka,27,33,PER,0.9997
1238300392665960448,coronavirus,41,52,MISC,0.9708
1238311846412607488,covid-19,58,66,MISC,0.9954
1238311846412607488,teachers health trust,77,98,ORG,0.9478
1238311322879549440,world health organization,26,51,ORG,0.9964
1238300342179291136,divoc,39,44,ORG,0.4791
1238305588976599040,admi,135,139,MISC,0.9029
1238305752650895360,trump,62,67,PER,1
1238305752650895360,coronavirus,88,99,MISC,0.9978
1238309287207845888,the ginger ale,53,67,MISC,0.794
1238306218478833664,bahamas,75,82,LOC,0.9988
1238305160973234177,sophie,44,50,PER,0.9999
1238305187896291329,biden,22,27,PER,0.9966
1238305187896291329,republicans,58,69,MISC,1
1238305187896291329,trump,88,93,PER,0.9993
1238305187896291329,biden,133,138,PER,0.9524
1238313410409963520,divoc,39,44,ORG,0.4791
1238305622501855237,katie porter,52,64,PER,0.9984
1238302009515794437,covid-19,73,81,MISC,0.9519
1238302009515794437,michigan,85,93,LOC,1
1238302009515794437,k-12,128,132,MISC,0.7751
1238310936974426112,fox news,16,24,ORG,0.6793
1238310936974426112,brett baier,86,97,PER,0.9997
1238310936974426112,aoc,114,117,ORG,0.9973
1238308769207025665,miami,37,42,LOC,0.9908
1238311167291875329,china,18,23,LOC,1
1238311016032645122,trump,24,29,PER,0.9998
1238311016032645122,americans,65,74,MISC,0.9998
1238311016032645122,congress,108,116,ORG,0.9997
1238299285256429569,joe biden,18,27,PER,0.9984
1238305643552862210,corona,18,24,LOC,0.5344
1238310752361930753,joe biden,33,42,PER,0.9994
1238304283348484098,the eyes of darkness,52,72,MISC,0.9656
1238304283348484098,dean koontz,85,96,PER,0.9991
1238304283348484098,wuhan-400,130,139,MISC,0.7553
1238310864983330822,jordan,7,13,PER,0.3161
1238310864983330822,american,43,51,MISC,0.9987
1238310864983330822,coronavirus,110,121,MISC,0.915
1238299226817191936,us,32,36,LOC,0.9995
1238299226817191936,south korea,126,137,LOC,0.9999
1238305404590972930,corona,38,44,LOC,0.7241
1238309632084451330,corona virus  me,50,66,MISC,0.8723
1238308767168516097,divoc,39,44,ORG,0.4791
1238310806938218497,coronavirus,44,55,MISC,0.8056
1238310806938218497,south korea,60,71,LOC,0.9981
1238311289392373760,world health organization,20,45,ORG,0.9964
1238312360063963137,ben,118,121,PER,0.8387
1238310630815383552,the corona,14,24,LOC,0.7454
1238310823778496513,america,28,35,LOC,1
1238310823778496513,communist china,64,79,LOC,0.844
1238306021044617216,italy,15,20,LOC,0.9982
1238300516804964352,pornhub,14,21,ORG,0.5697
1238300516804964352,italy,50,55,LOC,1
1238300516804964352,pornhub premium,66,81,ORG,0.4971
1238311242952925184,bicol region,22,34,LOC,0.4763
1238311242952925184,coronavirus disease,91,110,MISC,0.944
1238306008528797697,obama white house,26,43,ORG,0.7106
1238306008528797697,joe biden,84,93,PER,0.9912
1238306176212684801,coronavirus,56,67,MISC,0.9935
1238305924726611968,trump,197,202,PER,0.9997
1238305710489903104,corona,58,64,LOC,0.4654
1238311800996839426,uk,21,23,LOC,0.9996
1238311800996839426,china,126,131,LOC,1
1238308419033055233,covid-19,73,81,MISC,0.9519
1238308419033055233,michigan,85,93,LOC,1
1238308419033055233,k-12,128,132,MISC,0.7751
1238313584683335681,divoc,39,44,ORG,0.4791
1238309809088122881,german,13,19,MISC,1
1238299100472377344,wuhan,27,32,LOC,0.9918
1238313054305206273,iran,33,37,LOC,1
1238310945413308416,canadian,24,32,MISC,0.9999
1238310945413308416,justin trudeau,48,62,PER,0.9998
1238308584842092546,toronto,110,117,LOC,0.997
1238308584842092546,hamilton,122,130,ORG,0.623
1238299754649374720,corona,19,25,LOC,0.9305
1238310966477099008,americans,28,37,MISC,0.9999
1238299457101254656,europe,77,83,LOC,0.9999
1238311683359031298,americans,86,95,MISC,0.9762
1238306088128327682,union health ministry,16,37,ORG,0.8437
1238306088128327682,coronavirus,74,85,MISC,0.6443
1238305135887028224,military tribunals,71,89,ORG,0.5904
1238299943405858816,graham,13,19,PER,0.9996
1238310936974209025,cdc,0,3,ORG,1
1238304892911005697,nation thailand,92,107,ORG,0.7966
1238313583768895488,texas,23,28,LOC,1
1238313583768895488,dallas county,30,43,LOC,0.7273
1238311398310064134,trump,120,125,PER,0.569
1238305542331863045,us,54,56,LOC,1
1238305542331863045,covid-19,80,88,MISC,0.9495
1238311402642817026,donald trump,59,71,PER,0.9995
1238299905694859266,lee,10,13,PER,0.8523
1238299905694859266,jamaican,15,23,MISC,0.9987
1238304926410964992,mount everest,14,27,LOC,0.9982
1238304926410964992,nepal,29,34,LOC,1
1238305761249329152,trump,40,45,ORG,0.9876
1238300429894791174,jim acosta,19,29,PER,0.9998
1238300429894791174,cnn,33,36,ORG,0.9986
1238300429894791174,white house,96,107,LOC,0.9964
1238305647944499200,katie porter,32,44,PER,0.9993
1238305647944499200,cdc,55,58,ORG,0.9166
1238305249489760256,covid-19,36,44,MISC,0.8248
1238305249489760256,csw,46,49,ORG,0.9999
1238305249489760256,50th anniversary,90,106,MISC,0.7491
1238305249489760256,la pride,110,118,ORG,0.7835
1238310702034477056,cdc,33,36,ORG,1
1238310702034477056,utah jazz,84,93,ORG,0.5395
1238304963991711744,canadian,18,26,MISC,0.9995
1238299339535122432,mcconnell,23,32,PER,1
1238305224273604608,italians,57,65,MISC,0.9824
1238310748327227392,world war ii,83,95,MISC,0.9804
1238299138405675025,miley cyrus,42,53,PER,0.6466
1238304837156077569,donald,78,84,PER,0.999
1238304837156077569,covid-19,103,111,MISC,0.9331
1238299696357048322,iran,33,37,LOC,1
1238306264532172800,lawrence,19,27,PER,0.5537
1238306264532172800,nancy pelosi,29,41,PER,0.9998
1238305979114160128,tom hanks,19,28,PER,0.9963
