Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236942801377492994,department of health,34,54,ORG,0.997
1236944170087931908,covid-19,63,71,MISC,0.6036
1236944170087931908,rizal,81,86,LOC,0.8626
1236951096716718080,marc,135,139,PER,0.8572
1236943771981565952,ted cruz,27,35,PER,0.9055
1236943919616872448,san diego,72,81,LOC,0.9999
1236950083024744448,italy,91,96,LOC,0.9977
1236950083024744448,cles’,98,103,LOC,0.8728
1236950393806094336,world of warcraft,98,115,MISC,0.9343
1236950255565860865,coronavirus,52,63,MISC,0.999
1236944260324360194,nero,157,161,PER,0.9504
1236945130021466113,metro manila,54,66,ORG,0.6753
1236945130021466113,rodrigo duterte,85,100,PER,0.9962
1236945130021466113,press conferenc,123,138,ORG,0.7156
1236944797715357696,wsj,21,24,ORG,0.9501
1236944797715357696,chinese,57,64,MISC,0.9998
1236943929754284034,puerto rico,42,53,LOC,0.9996
1236943929754284034,wanda vazquez,124,137,PER,0.8982
1236944344629813250,italian,24,31,MISC,0.9998
1236943855435407366,covid-19,72,80,MISC,0.6628
1236943720190226432,global affairs canada,14,35,ORG,0.8466
1236943720190226432,canadians,86,95,MISC,0.9997
1236943720190226432,grandprincess,105,118,LOC,0.568
1236950780625563648,doh,20,23,ORG,0.8967
1236950780625563648,covid-19,64,72,MISC,0.9242
1236950657908736000,saudis,107,113,MISC,0.9984
1236950657908736000,russians,118,126,MISC,0.9998
1236947289387577345,yasmin asistido,39,54,PER,0.8816
1236947289387577345,sarah geronimo,137,151,PER,0.9983
1236950011717484544,boris johnson,24,37,PER,0.8484
1236945205745590272,trump,43,48,PER,0.9874
1236945205745590272,united states,82,95,LOC,1
1236946155423928320,republicans,28,39,MISC,0.8694
1236949818213351424,china,66,71,LOC,1
1236949818213351424,indian,127,133,MISC,0.9899
1236944724457590784,saudis,83,89,MISC,0.9965
1236949897632534528,italy,43,48,LOC,0.9999
1236949897632534528,boris johnson,89,102,PER,0.9986
1236944663342469120,bueno,8,13,PER,0.9438
1236943221718241280,coronavirus milan,19,36,ORG,0.7378
1236943221718241280,italian,58,65,MISC,0.996
1236943221718241280,milan,112,117,LOC,0.99
1236943221718241280,britain,129,136,LOC,1
1236945183205277702,eo,102,104,ORG,0.46
1236945183205277702,cayetano,107,115,PER,0.9998
1236943853023887360,wuhan,34,39,LOC,1
1236944844347539456,ted cruz,99,107,PER,0.9981
1236945087566766081,the philippines,30,45,LOC,0.8576
1236944950971039744,china,34,39,LOC,1
1236942780968157184,jake tapper,55,66,PER,0.9992
1236942780968157184,trump,120,125,PER,1
1236949747413291008,morrison,34,42,PER,0.9999
1236945130768281600,ebola,54,59,MISC,0.9953
1236945130768281600,boko haram,93,103,ORG,0.6564
1236951074545659904,feu,34,37,ORG,0.9989
1236950847004672006,wuhan virus,21,32,MISC,0.519
1236943217381322752,coronavirus outbreak has airlines,4,37,ORG,0.8627
1236943977191854082,italy,18,23,LOC,0.9999
1236943977191854082,japan,80,85,LOC,1
1236943977191854082,france,118,124,LOC,1
1236943977191854082,iraq,129,133,LOC,1
1236949803084496896,fact music awards,19,36,MISC,0.9499
1236949803084496896,tma,37,40,ORG,0.9564
1236949803084496896,covid-19,99,107,MISC,0.9927
1236949803084496896,on-line,122,129,MISC,0.5628
1236949974677667840,mainland china,0,14,LOC,0.9767
1236949974677667840,china,84,89,LOC,0.8664
1236949974677667840,national health commission,168,194,ORG,0.9989
1236949767852351488,trump,54,59,PER,0.9989
1236950427280834561,afp,32,35,ORG,0.9999
1236951094703554560,us,14,16,LOC,0.9933
1236951094703554560,gilead,32,38,ORG,0.9998
1236951094703554560,covid-19,70,78,MISC,0.9811
1236950145025048576,france,18,24,LOC,1
1236950145025048576,coronavirus,62,73,MISC,0.9893
1236944206633013248,italy,49,54,LOC,0.9999
1236944614809956358,holy quran,60,70,PER,0.741
1236944257052803072,kenya,34,39,LOC,1
1236944741125758976,cpac,95,99,ORG,0.9754
1236944535902728192,italy,18,23,LOC,0.9999
1236944535902728192,japan,80,85,LOC,1
1236944535902728192,france,118,124,LOC,1
1236944535902728192,iraq,129,133,LOC,1
1236943844056301569,starr,8,13,PER,0.8638
1236943844056301569,france,15,21,LOC,1
1236943844056301569,coronavirus,76,87,MISC,0.9919
1236946574497828864,philippines,30,41,LOC,0.9989
1236947038123618305,manila city,25,36,LOC,0.7711
1236947038123618305,iskomoreno,44,54,PER,0.9984
1236943813161168896,plustoken,61,70,MISC,0.6413
1236954153374470144,coronavirus,74,85,MISC,0.998
1236951518223446017,covid-19,59,67,MISC,0.9515
1236944742983684096,lgus,35,39,ORG,0.8848
1236950553227223042,coronavirus,74,85,MISC,0.998
1236942561316458496,philippines,26,37,LOC,0.6342
1236944754237210625,italy,18,23,LOC,0.9999
1236944754237210625,japan,80,85,LOC,1
1236944754237210625,france,118,124,LOC,1
1236944754237210625,iraq,129,133,LOC,1
1236954815533649921,durham,83,89,LOC,0.6824
1236954815533649921,oxford,113,119,LOC,0.9981
1236954815533649921,cambridge,123,132,LOC,0.9996
1236944329446289409,philippines,26,37,LOC,0.6342
1236944428650004481,manila city,25,36,LOC,0.7711
1236944428650004481,iskomoreno,44,54,PER,0.9984
1236943996263362560,ebola,63,68,MISC,0.4374
1236943996263362560,corona,88,94,LOC,0.5453
1236943745737732096,hiv,57,60,MISC,0.9985
1236943745737732096,internationalwomensday,112,134,MISC,0.6304
1236949872995176448,durham,83,89,LOC,0.6824
1236949872995176448,oxford,113,119,LOC,0.9981
1236949872995176448,cambridge,123,132,LOC,0.9996
1236946181550309377,manila city,25,36,LOC,0.7711
1236946181550309377,iskomoreno,44,54,PER,0.9984
1236950099265282048,wuhan virus,29,40,MISC,0.6307
1236950099265282048,chinese,46,53,MISC,0.9997
1236950715643203584,italian,43,50,MISC,0.9999
1236944619411251200,japan,27,32,LOC,1
1236944619411251200,china,52,57,LOC,1
1236944619411251200,japan,126,131,LOC,1
1236944965239853056,exo baekhyun,16,28,ORG,0.9848
1236944965239853056,million won,40,51,MISC,0.8332
1236944965239853056,corona,92,98,PER,0.688
1236944965239853056,ex,137,139,ORG,0.8106
1236944593939095558,democrats,46,55,MISC,1
1236944593939095558,coronavirus,117,128,MISC,0.999
1236944865918779392,comelec,24,31,ORG,0.9979
1236945049247559683,india,46,51,LOC,1
1236945049247559683,italians,56,64,MISC,0.9986
1236945049247559683,kerala,81,87,LOC,0.9995
1236945049247559683,italy,92,97,LOC,1
1236943858090618882,italy,18,23,LOC,0.9999
1236943858090618882,japan,80,85,LOC,1
1236943858090618882,france,118,124,LOC,1
1236943858090618882,iraq,129,133,LOC,1
1236950163261882368,italy,18,23,LOC,0.9999
1236950163261882368,japan,80,85,LOC,1
1236950163261882368,france,118,124,LOC,1
1236950163261882368,iraq,129,133,LOC,1
1236950554015907840,schumer,18,25,PER,1
1236950554015907840,pelosi,27,33,PER,1
1236947710382469120,marikina city,24,37,LOC,0.8187
1236947710382469120,marcy teodoro,44,57,PER,0.9993
1236951164295557121,ipl,61,64,ORG,0.9487
1236951164295557121,coronavirus,90,101,MISC,0.7732
1236943660115206145,houston rodeo,50,63,MISC,0.811
1236949864899993600,corona,34,40,LOC,0.564
1236949864899993600,cms,69,72,ORG,0.4629
1236942373340536832,columbia university,17,36,ORG,0.9969
1236944870113251329,stpatricksday,39,52,MISC,0.8078
1236944870113251329,dublin,92,98,LOC,1
1236950905590706179,federal or state governments,87,115,ORG,0.9894
1236944723144826881,uconn,44,49,ORG,0.9926
1236945065022496768,coronavirus,23,34,MISC,0.998
1236944950299942912,god,138,141,PER,0.9852
1236944950299942912,jesus christ,185,197,PER,0.9344
1236944950299942912,washington,229,239,LOC,0.9981
1236944950299942912,jesus,269,274,PER,0.9999
1236950461313241090,coronavirus,74,85,MISC,0.998
1236940089860730880,japanese,17,25,MISC,0.9999
1236943813798658049,italy,30,35,LOC,0.9999
1236954840745590785,turkey,37,43,LOC,1
1236954840745590785,turkish,70,77,MISC,0.9785
1236950505944780800,doh,32,35,ORG,0.7453
1236950784165756928,matt schlapp,119,131,PER,0.9997
1236950784165756928,ted,136,139,PER,0.9994
1236944047849299968,corona,25,31,PER,0.9985
1236944831668080640,trump,0,5,PER,0.9984
1236944831668080640,cuomo,16,21,PER,0.9995
1236944831668080640,chris,31,36,PER,1
1236951538058182656,wuhan,39,44,LOC,0.9999
1236951538058182656,covid-19,81,89,MISC,0.8944
1236944046624509952,milan,43,48,LOC,0.9999
1236944046624509952,uk,52,54,LOC,1
1236945029047828480,fredo,116,121,PER,0.9996
1236944176878624769,puerto rico,42,53,LOC,0.9996
1236944176878624769,wanda vazquez,124,137,PER,0.8982
1236944323834515458,itp education,12,25,ORG,0.7937
1236944323834515458,mobilink jazz,51,64,ORG,0.9585
1236944323834515458,corona virus,101,113,MISC,0.8113
1236950225597546496,steve simon,21,32,PER,0.9999
1236950225597546496,wta tour,34,42,MISC,0.9175
1236943879070298113,manila city,25,36,LOC,0.7711
1236943879070298113,iskomoreno,44,54,PER,0.9984
1236944693801275392,norwalk,29,36,LOC,0.9978
1236944693801275392,ohio,38,42,LOC,0.9999
1236944693801275392,west nile virus,44,59,LOC,0.6375
1236944693801275392,german,61,67,MISC,0.86
1236944693801275392,ross river fever,77,93,LOC,0.9612
1236944693801275392,australia,103,112,LOC,1
1236944693801275392,omsk hemorrhagic fever,114,136,ORG,0.6468
1236943745943138304,doh,35,38,ORG,0.9507
1236943745943138304,medical city pasig,90,108,LOC,0.8314
1236951103922733056,costco,36,42,ORG,0.955
1236951103922733056,coronavirus,121,132,MISC,0.7092
1236943754142969856,manila,23,29,LOC,0.9987
1236944793688670213,corona,30,36,PER,0.8996
1236950898397425672,dohgovph,31,39,ORG,0.9246
1236950898397425672,philippines,79,90,LOC,0.9977
1236943691828228097,daegu,112,117,LOC,0.9951
1236943691828228097,gyeongbuk,122,131,LOC,0.9723
1236944673878360066,coronavirus,55,66,MISC,0.687
1236944673878360066,west,87,91,LOC,0.8461
1236944673878360066,coronavirus,127,138,MISC,0.654
1236944115293728769,nigeria,21,28,LOC,1
1236944115293728769,us,31,33,LOC,0.9978
1236944115293728769,lagos-ibadan,45,57,MISC,0.9029
1236944115293728769,chinese,104,111,MISC,0.9999
1236945074212212736,diamond princess,52,68,ORG,0.6442
1236943994145452034,ireland,33,40,LOC,0.9807
1236943994145452034,coronavirus,108,119,MISC,0.9941
1236950386172399616,lourdes,42,49,LOC,0.9985
1236949810873335808,british,51,58,MISC,0.9996
1236949864107462656,highmark,0,8,ORG,0.9238
1236949864107462656,upmc,10,14,ORG,0.9993
1236949864107462656,upmc,58,62,ORG,0.9999
1236950222200115200,baaghi3,100,107,PER,0.9865
1236951089255047168,covid-19,59,67,MISC,0.9515
1236943925375574016,italy,18,23,LOC,0.9999
1236943925375574016,japan,80,85,LOC,1
1236943925375574016,france,118,124,LOC,1
1236943925375574016,iraq,129,133,LOC,1
1236950158442663936,wuhan,24,29,LOC,0.6649
1236950158442663936,wuhan,93,98,LOC,0.7499
1236950041845215232,sony,28,32,ORG,1
1236950041845215232,takeda,37,43,PER,0.8172
1236950041845215232,takeda,83,89,ORG,0.7337
1236950041845215232,us,135,137,LOC,0.9996
1236950041845215232,america,222,229,LOC,1
1236950864356683776,filipinos,17,26,MISC,0.5326
1236950864356683776,italy,60,65,LOC,0.9999
1236950376235986944,stablegenius,18,30,PER,0.8889
1236950376235986944,us,173,175,LOC,0.9998
1236950468716146690,australian,18,28,MISC,0.9921
1236950468716146690,asia,82,86,LOC,0.9999
1236944093768384512,city of manila,58,72,LOC,0.8759
1236944254548742149,china,15,20,LOC,1
1236944254548742149,america,94,101,LOC,1
1236954867861725185,brexit,45,51,MISC,0.4575
1236950101177794560,kelvin mackenzie,0,16,PER,0.9994
1236950101177794560,china,47,52,LOC,1
1236950101177794560,gmb,95,98,ORG,0.5737
1236954412171571202,fact music awards,19,36,MISC,0.9499
1236954412171571202,tma,37,40,ORG,0.9564
1236954412171571202,covid-19,99,107,MISC,0.9927
1236954412171571202,on-line,122,129,MISC,0.5628
1236943843553091586,italy,18,23,LOC,0.9999
1236943843553091586,japan,80,85,LOC,1
1236943843553091586,france,118,124,LOC,1
1236943843553091586,iraq,129,133,LOC,1
1236949718208479232,rahm emanuel,17,29,PER,0.9996
1236949718208479232,trump,48,53,PER,0.9997
1236944393170382848,seventeen hoshi,13,28,ORG,0.9889
1236944393170382848,hope bridge,59,70,LOC,0.7381
1236944393170382848,coronavirus,109,120,MISC,0.9983
1236945268588924929,brit,62,66,MISC,0.4033
1236945268588924929,china,70,75,LOC,1
1236944923863154688,keith richards,28,42,PER,0.9998
1236944601778458626,gm,121,123,ORG,0.6999
1236944601778458626,america,127,134,LOC,0.5234
1236950229993377798,yonhap news,18,29,ORG,0.9774
1236950229993377798,kim jeonghee,42,54,PER,0.9993
1236950229993377798,hope bridge relief association,81,111,ORG,0.9937
1236950229993377798,btsarmy,130,137,MISC,0.9764
1236944944998354944,coronavirus milan,19,36,ORG,0.7378
1236944944998354944,italian,58,65,MISC,0.996
1236944944998354944,milan,112,117,LOC,0.99
1236944944998354944,britain,129,136,LOC,1
1236950138670759936,china,70,75,LOC,1
1236946168656965633,jongin,120,126,MISC,0.5172
1236950284422631424,metropole,27,36,LOC,0.9235
1236950284422631424,hanoi,46,51,LOC,1
1236949903521337346,russia,47,53,LOC,0.999
1236949903521337346,china,58,63,LOC,1
1236949903521337346,usa,94,97,LOC,0.5155
1236949986585108484,italy,30,35,LOC,0.9999
1236949920604663808,cpac,22,26,ORG,0.9998
1236949920604663808,congress,86,94,ORG,0.9997
1236949920604663808,cpac,110,114,ORG,0.8794
1236949920604663808,mick mulvaney,116,129,PER,0.9923
1236944987704692739,coronavirus,57,68,MISC,0.87
1236944987704692739,dow,124,127,MISC,0.9939
1236945174913150977,cdc,67,70,ORG,1
1236944841432424450,philippines,68,79,LOC,0.9989
1236944841432424450,gawin,127,132,LOC,0.5345
1236950322586824705,nigeria,27,34,LOC,1
1236942586348277760,amazon,14,20,ORG,0.9991
1236942586348277760,dhl,25,28,ORG,0.9999
1236942586348277760,coronavirus covid,55,72,ORG,0.5753
1236945023993876480,ben carson,28,38,PER,0.9794
1236944283913146368,puerto rican,23,35,MISC,0.7994
1236950083519672321,doh,30,33,ORG,0.4458
1236950083519672321,filipino,105,113,MISC,0.9926
1236950083519672321,"""""""""st lukes medical cente""""""""",116,139,ORG,0.8613
1236945188020355072,philippines,69,80,LOC,0.9974
1236944818468782081,fredo,116,121,PER,0.9996
1236943662832947200,uk,110,112,LOC,0.8314
1236944534359113728,trump,52,57,PER,0.9848
1236945255733383168,ebola,63,68,MISC,0.4374
1236945255733383168,corona,88,94,LOC,0.5453
1236944760704811015,coombe,11,17,PER,0.8428
1236944760704811015,coronavirus,55,66,MISC,0.9753
1236943217544826880,government communications office,33,65,ORG,0.998
1236950443378348033,ebola,63,68,MISC,0.4374
1236950443378348033,corona,88,94,LOC,0.5453
1236950623838502913,coronavirus,44,55,MISC,0.9977
1236946346063560704,south africa,63,75,LOC,0.9953
1236943220740886528,coronavirus,60,71,MISC,0.9956
1236943220740886528,pelosi,126,132,PER,1
1236949924866068480,ebola,63,68,MISC,0.4374
1236949924866068480,corona,88,94,LOC,0.5453
1236950558805803008,magogo,5,11,PER,0.9948
1236950558805803008,snuif,31,36,PER,0.9905
1236944365681082369,corona,130,136,LOC,0.7698
1236950334867570689,exo,19,22,ORG,0.9518
1236950334867570689,exo-l,33,38,ORG,0.5281
1236950334867570689,exo,113,116,ORG,0.5359
1236951043776397315,china,27,32,LOC,1
1236945145762852864,vp pence,18,26,ORG,0.7958
1236954795577147392,germany,0,7,LOC,0.9975
1236945096769183746,britain,73,80,LOC,0.4764
1236945096769183746,oliverdowden,116,128,PER,0.9893
1236945075638128641,philippines,30,41,LOC,0.9989
1236951057357344771,coronavirus,74,85,MISC,0.998
1236944503996665862,trump,38,43,PER,0.9998
1236950293016911872,ted cruz,32,40,PER,0.9972
1236950293016911872,gop,48,51,MISC,0.9977
1236944430482915328,shashi tharoor,28,42,PER,0.9979
1236943744571564032,maria rosario vergeire,58,80,PER,0.9813
1236943744571564032,dohgovph,87,95,ORG,0.9537
1236943744571564032,co,135,137,ORG,0.463
1236946615417610241,fact music awards,19,36,MISC,0.9499
1236946615417610241,tma,37,40,ORG,0.9564
1236946615417610241,covid-19,99,107,MISC,0.9927
1236946615417610241,on-line,122,129,MISC,0.5628
1236951522342133760,iranian,10,17,MISC,0.9989
1236944254393438208,hong kong,25,34,LOC,0.9993
1236944130770718722,us,56,58,LOC,0.6995
1236950271982481408,trump,54,59,PER,0.9989
1236950360255856640,china,0,5,LOC,0.9999
1236950360255856640,central bank,8,20,ORG,0.9979
1236950527398862848,china,12,17,LOC,1
1236944965374103552,kerala,74,80,LOC,0.9998
1236944965374103552,italy,130,135,LOC,1
1236944180838117376,ted cruz,99,107,PER,0.9981
1236950980568195072,saudi arabia,13,25,LOC,0.9994
1236950980568195072,uaethe,52,58,MISC,0.9766
1236950980568195072,abu dhabi,109,118,LOC,0.9998
1236950980568195072,etihad,141,147,ORG,0.9263
1236950980568195072,saudi arabia,178,190,LOC,0.9998
1236950774388649986,seventeen hoshi,19,34,ORG,0.8288
1236950774388649986,pledis,98,104,PER,0.9977
1236950344627892224,coronavirus,74,85,MISC,0.998
1236944270210273280,italy,18,23,LOC,0.9999
1236944270210273280,japan,80,85,LOC,1
1236944270210273280,france,118,124,LOC,1
1236944270210273280,iraq,129,133,LOC,1
1236944336937529346,netanyahu,18,27,PER,0.9487
1236944336937529346,european,65,73,MISC,0.9963
1236945259629817856,wuhan,57,62,LOC,1
1236950599461044225,covid-19,35,43,MISC,0.9986
1236950599461044225,maynila,127,134,ORG,0.539
1236950466208161795,coronavirus,74,85,MISC,0.998
1236943933458075649,wuhan,31,36,LOC,1
1236943933458075649,wuhan,49,54,LOC,0.9972
1236943665542488064,italy,73,78,LOC,0.9999
1236947025762996227,liverpool,20,29,ORG,0.9792
1236947025762996227,champions wall/walk of champions,32,64,MISC,0.9009
1236947025762996227,anfield,120,127,LOC,0.9997
1236944772478230529,th,15,17,LOC,0.9743
1236954151457705985,coronavirus,74,85,MISC,0.998
1236950613260242944,japan,33,38,LOC,0.9999
1236950613260242944,korea,43,48,LOC,0.991
1236954815428583429,indian wells,26,38,LOC,0.6167
1236943265946988546,"""""""""st lukes""""""""",57,67,LOC,0.9827
1236943265946988546,cardinal,69,77,LOC,0.8459
1236943265946988546,makati med,79,89,LOC,0.8129
1236943265946988546,medical city,91,103,LOC,0.7752
1236945205879701505,hoshi,17,22,PER,0.995
1236951166434623488,trump,21,26,PER,0.9999
1236954190020141056,manila,23,29,LOC,0.9987
1236950234338676736,coronavirus,74,85,MISC,0.998
1236950904923811840,australian,22,32,MISC,0.9994
1236950904923811840,liberals,43,51,MISC,0.9849
1236950904923811840,coronavirus,112,123,MISC,0.9982
1236950367163895808,fredo,116,121,PER,0.9996
1236944846352297984,australia,113,122,LOC,1
1236950049034096641,ny,58,60,LOC,0.9982
1236950101337276416,kelvin mackenzie,0,16,PER,0.9995
1236950101337276416,china,47,52,LOC,0.9999
1236950101337276416,gmb,95,98,ORG,0.5474
1236950409303986176,coronavirus,23,34,MISC,0.993
1236950409303986176,ted cruz,68,76,PER,0.9899
1236949970227466245,australian,13,23,MISC,0.5369
1236949970227466245,threataustralia,65,80,ORG,0.9991
1236949970227466245,odi,94,97,MISC,0.6647
1236949970227466245,new zealand,113,124,LOC,0.9978
1236949970227466245,justin langer,143,156,PER,1
1236951103616491521,corona,54,60,LOC,0.8033
1236954594472755200,wuhan,15,20,LOC,0.9972
1236943769787936774,coronavirus,70,81,MISC,0.9689
1236950142676340737,borders,33,40,LOC,0.9529
1236950586668601344,"""""""""johns hopkins &amp""""""""",26,45,ORG,0.834
1236950586668601344,bill gates foundation,47,68,ORG,0.8171
1236950482100183043,italian,27,34,MISC,0.9935
1236950097088270336,coronavirus,100,111,MISC,0.9984
1236944499852685312,italy,18,23,LOC,0.9999
1236944499852685312,japan,80,85,LOC,1
1236944499852685312,france,118,124,LOC,1
1236944499852685312,iraq,129,133,LOC,1
1236944048109137920,rahm emanuel,9,21,PER,0.9993
1236944048109137920,trump,63,68,PER,0.9987
1236943694172811264,philippines,26,37,LOC,0.6342
1236943921583804416,indore,89,95,LOC,0.9998
1236944747496947712,us,18,22,LOC,0.9999
1236944191864832006,lebochomakae,1,13,LOC,0.6097
1236950455361482752,universalheal,125,138,ORG,0.4693
1236946572480577536,mexico,41,47,LOC,0.9998
1236946572480577536,chinese,83,90,MISC,0.997
1236949893626789889,hawley,25,31,PER,1
1236949893626789889,us,66,70,LOC,0.9995
1236949893626789889,china,118,123,LOC,1
1236943776721010688,meghan,53,59,PER,0.9997
1236951041909960704,bieber,55,61,PER,0.995
1236951291592503297,padilla,51,58,PER,0.9993
1236951291592503297,alternative teaching-learning modalities,69,109,MISC,0.7837
