Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242779711765393408,god,59,62,PER,1
1242774095592402944,ghana,19,24,LOC,0.9997
1242779107592753152,american,41,49,MISC,0.9885
1242779107592753152,chinese,53,60,MISC,0.9999
1242768269976776706,prince charles,31,45,PER,0.786
1242768219707932673,charles,26,33,PER,0.8276
1242780135310479361,spratt,13,19,LOC,0.6276
1242780135310479361,travelodge,47,57,ORG,0.9358
1242779913431781376,charles,37,44,PER,0.8666
1242779846184402945,charles,28,35,PER,0.9398
1242779846184402945,scotland,70,78,LOC,1
1242779846184402945,balmoral,96,104,LOC,0.9978
1242773479499264000,maulana azad medical college,37,65,LOC,0.9486
1242773479499264000,india,116,121,LOC,0.988
1242779363872915456,india,71,76,LOC,0.3371
1242779363872915456,saintrampalji,92,105,PER,0.9965
1242779036423614465,auschwitzmuseum,37,52,ORG,0.3331
1242780013893521409,trump,32,37,ORG,0.8921
1242780013893521409,china,87,92,LOC,1
1242773072463245315,joker,71,76,MISC,0.4652
1242779762499543044,bill clinton,67,79,PER,0.9985
1242773915325411328,america,58,65,LOC,0.9998
1242779988912484352,new york,37,45,LOC,0.9996
1242779988912484352,india,120,125,LOC,1
1242779829411491840,china,103,108,LOC,1
1242779829411491840,amer,135,139,MISC,0.4921
1242774318313959424,jacinda,67,74,PER,0.9993
1242779414280036352,bandipora north kashmir,21,44,LOC,0.9641
1242779414280036352,kashmir,130,137,LOC,0.9999
1242779414280036352,j&amp,148,153,MISC,0.6202
1242773487103737857,prince charles,0,14,PER,0.9853
1242779812466429957,kestrels,72,80,MISC,0.7575
1242779812466429957,extremadura,118,129,LOC,0.9995
1242768269775339520,covid-19,41,49,ORG,0.4929
1242768223600287745,france,0,6,LOC,1
1242768206751657984,narendra modi,122,135,PER,0.9743
1242779996806094848,obama,13,18,PER,0.8569
1242779996806094848,barry soetoro harvard,61,82,PER,0.9239
1242773277996716037,the news and tribune,20,40,ORG,0.8963
1242773290495737861,waste pickers,150,163,ORG,0.6578
1242768240541081600,coronaviruschallenge,57,77,MISC,0.9096
1242773055530622984,perth,64,69,LOC,0.9999
1242773055530622984,torpedo battlestations,97,119,MISC,0.6433
1242768311646994432,corona virus,41,53,MISC,0.5785
1242768311646994432,whatsapp university,59,78,ORG,0.8747
1242774469107572736,vapi,40,44,LOC,0.9998
1242774469107572736,gujarat,46,53,LOC,0.9999
1242779476884369410,trump,29,34,PER,0.9956
1242778764125372416,jeff bezos,19,29,PER,0.9997
1242778764125372416,gulfstr,132,139,ORG,0.4367
1242779724411064320,cardi b,31,38,PER,0.5593
1242779724411064320,trump,124,129,PER,0.9998
1242779062009049088,ulster,17,23,ORG,0.544
1242779062009049088,irishrugby,29,39,ORG,0.5013
1242779062009049088,coronavirus,106,117,MISC,0.9948
1242773839894835201,charles,37,44,PER,0.8666
1242773949307670529,peter hitchens,15,29,PER,0.9993
1242773219054141441,diana,61,66,PER,0.9986
1242773789403795456,covid-19,64,72,MISC,0.9967
1242773562819104769,charles,35,42,PER,0.6962
1242773340865146880,lynas,14,19,PER,0.734
1242773340865146880,ni,28,30,LOC,0.8151
1242773340865146880,ni,122,124,LOC,0.8806
1242779074524659713,coronav,131,138,MISC,0.9389
1242778986083745793,british,23,30,MISC,0.9978
1242778986083745793,meghan markle,77,90,PER,0.9074
1242778986083745793,prince charles,95,109,PER,0.9766
1242779120364216321,allahabad,55,64,LOC,0.9999
1242779120364216321,mumbai,68,74,LOC,1
1242779363604455425,koko pimentel,28,41,PER,0.9968
1242779363604455425,delivery room,70,83,ORG,0.6225
1242768718263988224,gates,0,5,PER,1
1242768718263988224,hulu,59,63,ORG,0.9817
1242768718263988224,netflix,67,74,ORG,0.9244
1242768718263988224,pandemic,105,113,MISC,0.9986
1242780017706389504,covid19,39,46,MISC,0.991
1242773868931993601,congress,63,71,ORG,0.9994
1242773868931993601,punjab,86,92,LOC,1
1242773868931993601,coronavirus,108,119,MISC,0.9997
1242779573491847169,bbc,46,49,ORG,0.835
1242779573491847169,coronavirus,73,84,MISC,0.9847
1242778986456985606,arkansas,56,64,LOC,0.9999
1242774015875223559,netflix,106,113,ORG,0.7803
1242773667853012993,jersey,20,26,LOC,0.5712
1242779636603502595,hiv,63,66,MISC,0.9995
1242774066131591171,republicans,81,92,MISC,0.995
1242774066131591171,americ,133,139,MISC,0.6636
1242774259522551809,africa,16,22,LOC,0.9998
1242774125388627968,nancy pelosi,52,64,PER,0.9995
1242774125388627968,trump,85,90,PER,0.9997
1242774125388627968,ukraine,126,133,LOC,0.9978
1242779179289993219,charles,37,44,PER,0.8666
1242773974326665216,ali,1,4,PER,0.7849
1242773974326665216,andrew,5,11,PER,0.9859
1242773974326665216,pres xi,91,98,ORG,0.6684
1242773974326665216,trump,212,217,PER,0.748
1242773974326665216,dem,268,271,MISC,1
1242773898858561537,karl-anthony towns,20,38,PER,0.9175
1242768219443613696,corona,59,65,MISC,0.6456
1242768219443613696,ideathon,86,94,MISC,0.9721
1242768219443613696,mei,136,139,PER,0.7977
1242773298636656652,democrats,97,106,MISC,1
1242774385292959751,nevada,26,32,LOC,0.9939
1242774385292959751,democrat,33,41,MISC,0.9861
1242774385292959751,steve sisolak,51,64,PER,0.9985
1242774385292959751,china,111,116,LOC,0.9848
1242773692909621248,corona,46,52,LOC,0.9477
1242773692909621248,india,94,99,LOC,1
1242773785201254402,larry goodman,30,43,PER,0.6775
1242773785201254402,lurgan,58,64,LOC,1
1242773785201254402,coronavirus,119,130,MISC,0.992
1242778843821326337,uganda,17,23,LOC,1
1242778843821326337,kis,136,139,LOC,0.9937
1242780093694586882,china,58,63,LOC,1
1242780093694586882,ditto,113,118,PER,0.9998
1242780039067860992,science student,28,43,ORG,0.817
1242780039067860992,corona virus,48,60,MISC,0.7401
1242768198514049025,charles,37,44,PER,0.8666
1242778810023661568,ontario,59,66,LOC,0.9937
1242778810023661568,canada,73,79,LOC,1
1242778990567403520,ashley young,27,39,PER,0.986
1242778990567403520,nigeria,60,67,LOC,1
1242778755740741633,malaysia,25,33,LOC,1
1242778755740741633,singapore,46,55,LOC,0.9999
1242779166635749376,facebook,50,58,ORG,0.901
1242773181095649280,delhipolice,124,135,ORG,0.7569
1242773445517004800,hantavirus,24,34,MISC,0.9919
1242779875578126342,vanessa,22,29,PER,0.9988
1242779875578126342,carling ave,91,102,LOC,0.9854
1242779368079802368,cdc,62,65,ORG,1
1242780147922554883,npr,26,29,ORG,0.9729
1242780147922554883,trump,68,73,PER,0.9746
1242780147922554883,the washington post,105,124,ORG,0.9464
1242774427034513408,wales,38,43,LOC,0.9303
1242779686306004994,coronavirus,29,40,MISC,0.9991
1242773651499425792,wales,27,32,LOC,0.8503
1242779070070480901,chinese,24,31,MISC,0.9999
1242768630783320065,uk,65,67,LOC,0.9998
1242768630783320065,welsh,72,77,MISC,0.9926
1242768538068115456,china,21,26,LOC,1
1242773102020317186,rmo,32,35,ORG,0.9581
1242774104303951872,harmeet dhillon,40,55,PER,0.8773
1242768634365259776,mike pompeo,0,11,PER,0.9758
1242768634365259776,china,19,24,LOC,0.9968
1242779875489923072,npr,26,29,ORG,0.9729
1242779875489923072,trump,68,73,PER,0.9746
1242779875489923072,the washington post,105,124,ORG,0.9464
1242773579915079680,wales,38,43,LOC,0.9303
1242773772672864256,chinese,53,60,MISC,0.9997
1242773873449406464,green new deal,51,65,MISC,0.9587
1242773873449406464,trump,134,139,PER,0.5367
1242779942460383232,prince charles,87,101,PER,0.7025
1242774444008976384,greggsofficial,46,60,ORG,0.8436
1242774444008976384,newcastle,64,73,LOC,0.9994
1242768609446899712,assange,22,29,PER,0.9999
1242779238165438470,odisha,85,91,LOC,0.9997
1242774469367775232,corona,37,43,ORG,0.5572
1242774469367775232,bbi,63,66,ORG,0.9986
1242773013528862721,spencer,12,19,PER,0.9715
1242779867038482433,placido domingo,20,35,PER,0.9991
1242779867038482433,opera,114,119,LOC,0.916
1242768592829124609,nyc,30,33,LOC,0.8512
1242774121240461312,mot,110,113,ORG,0.5783
1242773001071923200,nevada,19,25,LOC,0.999
1242773001071923200,democrat,28,36,MISC,0.9085
1242773999249227776,diana,61,66,PER,0.9986
1242774326564118528,itu,26,29,ORG,0.5379
1242774326564118528,protect telecom networks,42,66,ORG,0.8932
1242780160723730435,ann,25,28,PER,0.8899
1242773525183766528,gaston,41,47,LOC,0.5262
1242773525183766528,gaston,65,71,PER,0.8255
1242773525183766528,gaston,109,115,PER,0.9624
1242773785280987139,north manchester general hospital infectious diseases,20,73,ORG,0.8885
1242773328281997313,corona,31,37,LOC,0.624
1242773328281997313,hindu,96,101,MISC,0.9943
1242779791419269120,kashi,77,82,LOC,0.9993
1242779996969676801,prince charles,17,31,PER,0.8321
1242779942691233797,freinz backpackers,52,70,MISC,0.7344
1242773240264773632,akufo addo,36,46,PER,0.9931
1242779455766114304,lol cuomo,15,24,PER,0.9157
1242779455766114304,trump,74,79,PER,0.9999
1242779095676497920,turkey,20,26,LOC,1
1242779095676497920,cov,135,138,MISC,0.4777
1242780085326880770,darwin,47,53,PER,0.9612
1242778974155046913,delhi,20,25,LOC,0.9998
1242778974155046913,de…,137,140,MISC,0.7419
1242774041401765889,of wales,32,40,LOC,0.9021
1242768412528594944,coronavirus,25,36,MISC,0.7845
1242768412528594944,icu,88,91,ORG,0.9754
1242773747506896896,coronavirus,61,72,MISC,0.9977
1242773747506896896,isis,78,82,ORG,0.7567
1242773747506896896,kabul,97,102,LOC,1
1242773747506896896,gurdwara,119,127,MISC,0.8277
1242779099426217984,spain,13,18,LOC,0.9999
1242779099426217984,china,72,77,LOC,1
1242779711853322240,moga allah,79,89,PER,0.9384
1242768475354992640,marc lipsitch,101,114,PER,0.9141
1242768475354992640,david serd,129,139,PER,0.9999
1242779858838720514,mitch mcconnell,17,32,PER,0.9953
1242779858838720514,republicans,43,54,MISC,1
1242779074625449987,china,10,15,LOC,1
1242774170879930368,prince charles,10,24,PER,0.9327
1242779506865319936,dallas,52,58,LOC,0.9999
1242768219439542277,prince charles,33,47,PER,0.7656
1242773559082172417,maguire,10,17,PER,0.6571
1242773559082172417,lorraine,26,34,PER,0.9984
1242773559082172417,matt hancock,66,78,PER,0.9999
1242773559082172417,gmb,83,86,ORG,0.9899
1242773877761212416,bill gates,21,31,PER,0.9999
1242773877761212416,us,41,43,LOC,0.9999
1242768412171882496,charles,17,24,PER,0.7418
1242779737371500544,pmoindia,26,34,ORG,0.9919
1242779737371500544,kashmir,92,99,LOC,0.9991
1242779737371500544,karma,121,126,PER,0.8027
1242778831250960385,georgetown university,54,75,ORG,0.9008
1242778831250960385,fauci,77,82,PER,1
1242778831250960385,trump,92,97,MISC,0.9308
1242778831250960385,hiv,196,199,MISC,1
1242773303217053696,federal inland revenue service of nigeria,7,48,ORG,0.999
1242773303217053696,firs,50,54,ORG,1
1242773303217053696,covid-19,107,115,MISC,0.9976
1242779674197057536,prince charles,19,33,PER,0.9489
1242780177261834240,covi,135,139,ORG,0.7158
1242778982027853825,italy,44,49,LOC,1
1242768202507026432,spain,50,55,LOC,1
1242774149917020169,singapore,54,63,LOC,0.9999
1242779619775983617,nevada,29,35,LOC,0.9981
1242779619775983617,steve sisolak,45,58,PER,0.9988
1242779619775983617,anti-malaria,82,94,MISC,0.9903
1242779619775983617,china,125,130,LOC,0.7854
1242773059989364737,texas,15,20,LOC,0.9892
1242773059989364737,republican,21,31,MISC,0.9951
1242778743124275202,wales,27,32,LOC,0.8503
1242779372152664065,london,9,15,LOC,0.9998
1242779372152664065,jesus,17,22,PER,0.9993
1242773966093238272,mcdonald,20,28,PER,0.9581
1242773966093238272,coronavirus,70,81,MISC,0.9983
1242779174818869252,trump,37,42,PER,1
1242779174818869252,us,112,116,LOC,0.9999
1242774254782787585,wales,20,25,LOC,0.934
1242779074663051264,charles,35,42,PER,0.5317
1242779074663051264,royal family,116,128,ORG,0.7114
1242779074663051264,impor,134,139,ORG,0.9675
1242779271640145920,pilibhit,41,49,LOC,0.9956
1242779271640145920,coronavirus,79,90,MISC,0.9988
1242779258939990016,us,33,37,LOC,0.9999
1242773571606380547,charles,37,44,PER,0.8666
1242778999287418881,democrats,95,104,MISC,1
1242773038942138369,toronto sun,28,39,ORG,0.7101
1242779476683042817,mondaymotivation  staysafe hrservices co,95,135,ORG,0.8845
1242773424352579585,australian,52,62,MISC,0.9997
1242773424352579585,yang hengjun,74,86,PER,0.9973
1242773424352579585,chinese communist party,94,117,ORG,0.8986
1242779732867002368,charles,33,40,PER,0.4734
1242779196226703361,covid-19,88,96,MISC,0.9982
1242768349412589569,alberta,62,69,LOC,0.9988
1242779191952551937,house,34,39,ORG,0.9263
1242768634323369986,brit royal,24,34,ORG,0.8255
1242768634323369986,prince charles,35,49,PER,0.8332
1242768634323369986,covid19,73,80,MISC,0.8627
1242768634323369986,sky news,95,103,ORG,0.8873
1242768634323369986,prince of whales,108,124,ORG,0.8452
1242768601242877952,uk,20,22,LOC,0.9995
1242768601242877952,uk,73,75,LOC,0.9994
1242778935722536960,kashmir,59,66,LOC,0.9805
1242774016101941253,mbuhari,48,55,MISC,0.5526
1242779066068897794,philippines,102,113,LOC,0.9996
1242779938618572805,french,19,25,MISC,1
1242779888228040704,beerattehsseh lecturers,1,24,ORG,0.7535
1242779720397344769,european,0,8,MISC,0.558
1242779720397344769,us,37,41,LOC,0.9586
1242774091783954433,ryan reynolds,17,30,PER,0.9991
1242779191705325570,cllrbsilvester forward,1,23,ORG,0.936
1242773260997197824,trump,32,37,ORG,0.8921
1242773260997197824,china,87,92,LOC,1
1242774179474280449,nyc,47,50,MISC,0.6669
1242773885671571457,buhari,10,16,PER,1
1242773885671571457,covid-19,58,66,MISC,0.6587
1242773835872493568,singapore,18,27,LOC,0.4172
1242773835872493568,malaysia,48,56,LOC,0.77
1242773835872493568,singapore,79,88,LOC,0.9998
1242773835872493568,malaysia,93,101,LOC,1
1242773538106298371,pimentel,24,32,PER,1
1242773538106298371,covid-19,85,93,MISC,0.9902
1242774221950013441,nhs,35,38,ORG,0.8408
1242779900433620992,charles,35,42,PER,0.5317
1242779900433620992,royal family,116,128,ORG,0.7114
1242779900433620992,impor,134,139,ORG,0.9675
1242779871685853185,north of ireland,108,124,LOC,0.9974
1242768525539700736,india,69,74,LOC,1
1242768676681547776,corona,63,69,LOC,0.3051
1242774372433223681,stayathome,24,34,ORG,0.9783
1242774372433223681,shelterinplace,47,61,ORG,0.9196
1242768596843081728,covid19,24,31,MISC,0.9642
1242772996915331072,chinese,53,60,MISC,0.9978
1242773848170409985,charles,42,49,PER,0.9559
1242779573496012800,nevada,26,32,LOC,0.9939
1242779573496012800,democrat,33,41,MISC,0.9861
1242779573496012800,steve sisolak,51,64,PER,0.9985
1242779573496012800,china,111,116,LOC,0.9848
1242773562806632453,craig,1,6,PER,0.4889
1242773562806632453,spencer,9,16,PER,0.9939
1242773562806632453,cdc,28,31,ORG,1
1242773562806632453,usa,184,187,LOC,0.9966
1242779208717303808,house,34,39,ORG,0.9263
1242773772706304000,coronavirus,61,72,MISC,0.9977
1242773772706304000,isis,78,82,ORG,0.7567
1242773772706304000,kabul,97,102,LOC,1
1242773772706304000,gurdwara,119,127,MISC,0.8277
1242779644631416833,covid19,128,135,MISC,0.9831
1242779644631416833,nhs,152,155,ORG,0.997
1242779644631416833,ukgovernment,157,169,ORG,0.996
1242779724306243584,moga allah,79,89,PER,0.9384
1242773768528744451,corona virus,85,97,MISC,0.7977
1242779900919959552,ireland,45,52,LOC,1
1242779900919959552,healthcare workers,57,75,ORG,0.71
1242779921438715904,high court,38,48,ORG,0.8296
1242773906764726272,ministry of home affairs,0,24,ORG,0.8005
1242773906764726272,covid-19,49,57,MISC,0.9027
1242773906764726272,census 2021,83,94,MISC,0.8213
1242773906764726272,npr,111,114,ORG,0.9978
1242774427097415681,reuters,4,11,ORG,0.5834
1242774427097415681,pompeo,13,19,ORG,0.7013
1242774427097415681,china,25,30,LOC,1
1242774267625963520,gerrard,19,26,PER,1
1242774267625963520,gerrard,81,88,PER,0.9997
1242773290332106752,maria b,65,72,PER,0.9633
1242773701608833025,usa,26,29,LOC,0.9977
1242773701608833025,uk,34,36,LOC,1
1242773701608833025,officeofut,187,197,ORG,0.9037
1242768449975095296,canada,0,6,LOC,1
1242768449975095296,un,53,55,ORG,0.9991
1242768449975095296,ctv news,79,87,ORG,0.7936
1242774230019854341,ice,91,94,LOC,0.7471
1242774305496338432,corona,26,32,PER,0.7172
1242774305496338432,danie,44,49,PER,0.9999
1242779183903694848,usns mercy,12,22,ORG,0.8156
1242779183903694848,usnavy hospital ships,99,120,ORG,0.8334
1242779183903694848,usnscomfort,122,133,ORG,0.9952
1242773970044190720,coronavirus,20,31,MISC,0.5109
1242773500399476736,moga allah,79,89,PER,0.9384
1242779833345683458,corona,37,43,PER,0.7242
1242773873101176832,karl-anthony towns,99,117,PER,0.8966
1242779552658554883,yuvraj singh,17,29,PER,0.956
1242779552658554883,covid19,120,127,MISC,0.9187
1242768328365690880,rangers,57,64,ORG,0.9662
1242773990998970368,trump,18,23,PER,0.8737
1242768328478937089,gaydio,51,57,MISC,0.6147
1242778869096210432,corona,33,39,ORG,0.5295
1242780118818291712,potus,118,123,ORG,0.8244
1242779535713669121,coronavirus,11,22,MISC,0.9921
1242768248732553216,new york,38,46,LOC,0.7322
1242779208415211520,vijay gokhale,18,31,PER,0.999
1242779208415211520,india,63,68,LOC,1
1242779208415211520,coronavirus,127,138,MISC,0.9979
1242779417107202049,english,78,85,MISC,0.9975
1242779417107202049,wmpdogs,142,149,ORG,0.5632
1242779741209460736,aids,122,126,MISC,0.9998
1242768425014919168,ny,31,33,LOC,0.9382
1242768261357473792,charles,33,40,PER,0.4734
1242768253010751490,british,0,7,MISC,0.9939
1242768253010751490,sainsburys,21,31,ORG,0.9913
1242780173075800067,white house,21,32,LOC,0.9559
1242780173075800067,senate,37,43,ORG,0.9999
1242779527438307328,spain,43,48,LOC,1
1242773584042512385,god,20,23,PER,0.9936
1242768546372911104,covid-19,37,45,MISC,0.9156
1242773734836121604,wrdsb,33,38,ORG,0.959
1242768530094927872,charles,39,46,PER,0.8869
1242768530094927872,coronavirus,66,77,MISC,0.9958
1242773755388182528,ncc national emergency communication centres,10,54,ORG,0.9692
1242773755388182528,nigerians,68,77,MISC,0.9994
1242773755388182528,ncdc,89,93,ORG,0.9864
1242768215308029952,cov,135,138,MISC,0.7969
1242779669914513409,redmik30pro,66,77,ORG,0.9861
1242779669914513409,cosmop,129,135,ORG,0.7449
1242779867071930368,doh,23,26,ORG,0.49
1242779867071930368,philippines,103,114,LOC,0.9972
1242773751978029057,jakarta,17,24,LOC,1
1242773751978029057,anies basweden,36,50,PER,0.9967
1242773277740761088,new york,28,36,LOC,0.8542
1242768609409204226,madhya pradesh,9,23,LOC,0.9994
1242768609409204226,coronavirus,67,78,MISC,0.9724
1242768609409204226,bhopal,82,88,LOC,0.9999
1242779128610336769,covid-19,82,90,MISC,0.5545
1242768261642625024,iran,35,39,LOC,1
1242780009804128256,cbs,82,85,ORG,0.8384
1242780009804128256,trump,96,101,PER,0.9998
1242779623848476673,communist china,99,114,LOC,0.8279
1242779833194680320,bbc news,10,18,MISC,0.6654
1242779833194680320,prince charles,34,48,PER,0.6942
1242773059473416196,chinese,19,26,MISC,0.9999
1242773059473416196,chinavirus china,47,63,ORG,0.6638
1242773995268771841,corona virus,41,53,MISC,0.5785
1242773995268771841,whatsapp university,59,78,ORG,0.8747
1242779866967060480,kkm,115,118,ORG,0.3792
1242773307411369990,coronavirus,26,37,MISC,0.9838
1242768395973656576,coronavirus,48,59,MISC,0.9292
1242768395973656576,oman,74,78,LOC,0.9989
1242773101764587520,coronavirus,19,30,MISC,0.6456
1242773101764587520,trump,70,75,PER,0.9998
1242773978193825799,anthony fauci,15,28,PER,0.9857
1242773168831397888,india,93,98,LOC,0.9999
1242768710009606144,charles,15,22,PER,0.9367
1242768710009606144,british,40,47,MISC,0.9985
1242768710009606144,clarence house,114,128,LOC,0.7296
1242780030587015170,prince charles,12,26,PER,0.9554
1242768311768711168,uk,20,22,LOC,0.9995
1242768311768711168,uk,73,75,LOC,0.9994
1242778831125184513,chinese,19,26,MISC,1
1242779762331877378,bbnaija,17,24,ORG,0.7581
1242779762331877378,mercy eke,38,47,PER,0.9943
1242779762331877378,twitter,79,86,ORG,0.6013
1242773340542193665,america,62,69,LOC,0.9974
1242773340542193665,china,108,113,LOC,1
1242779712096780288,sweden,78,84,LOC,1
1242774292800167943,johnson,17,24,PER,1
1242774292800167943,britons,71,78,MISC,0.9994
1242774322189676544,nigeria,49,56,LOC,1
1242774322189676544,lagos,69,74,LOC,0.9992
1242768248862650369,hungary,0,7,LOC,1
1242768248862650369,judit varga,28,39,PER,0.9993
1242768248862650369,viktor orban,188,200,PER,0.9998
1242768634784747521,church of pentecost,23,42,ORG,0.9402
1242768634784747521,ncce,109,113,ORG,0.9936
1242768265434279937,the first wave,59,73,MISC,0.9009
1242768593126928384,disney,77,83,ORG,0.3801
1242779523311185920,german,11,17,MISC,0.9999
1242779523311185920,china,124,129,LOC,1
1242779355425705985,hubei,35,40,LOC,1
1242779355425705985,wuhan,42,47,LOC,1
1242773097285136386,wuhancoronovirus,83,99,MISC,0.9961
1242773097285136386,kthopkins,129,138,MISC,0.5897
1242779774600253445,enebelisam alaye,1,17,PER,0.9496
1242773483244978178,assange,20,27,PER,0.9922
1242768563523522561,charles,37,44,PER,0.8666
1242780030490427394,trump,105,110,PER,0.9999
1242768353506160640,german,65,71,MISC,0.9995
1242774335036608513,marikina,26,34,LOC,0.9994
1242773915409268736,trump,72,77,PER,0.9998
1242773915409268736,coronavirus,128,139,MISC,0.9858
1242779891692711937,red team,175,183,ORG,0.7486
1242768471340888065,spain,21,26,LOC,1
1242768471340888065,bno news,120,128,ORG,0.6155
1242768471340888065,coronav,131,138,ORG,0.9911
1242779808104353792,npr,26,29,ORG,0.9729
1242779808104353792,trump,68,73,PER,0.9746
1242779808104353792,the washington post,105,124,ORG,0.9464
1242778768499933184,china,88,93,LOC,0.6935
1242773663625236481,charles,40,47,PER,0.9577
1242774120682618882,cristiano,39,48,PER,0.9984
1242774120682618882,mendes,53,59,PER,0.9976
1242779179332055040,bbc,30,33,ORG,0.3753
1242773806156046338,nigeria,52,59,LOC,1
1242773806156046338,lagos,72,77,LOC,0.9994
1242779997120716801,spain,18,23,LOC,0.9994
1242779997120716801,china,92,97,LOC,1
1242779997120716801,china,113,118,LOC,1
1242779997120716801,hubei,127,132,LOC,0.9999
1242774167067316224,pelosis coronavirus,104,123,MISC,0.6354
1242773722320306176,prince charles,20,34,PER,0.9167
1242773722320306176,meghan markle,98,111,PER,0.9804
1242768705957892098,melania trump,50,63,PER,0.9653
1242768705957892098,"dumb fkc!!!""""""""",67,79,MISC,0.8589
1242768705957892098,dumb animal,85,96,MISC,0.6312
1242768705957892098,america,132,139,LOC,0.9942
1242774372705660928,bintar khushwsha,88,104,PER,0.9832
1242773122258010113,prince charles,0,14,PER,0.9812
1242768513174913024,odisha cm naveen patnaik,9,33,ORG,0.784
1242779565208014848,tory,57,61,MISC,0.9849
1242773525187854336,wales,27,32,LOC,0.8503
1242773168688902146,jair bolsonaro,40,54,PER,0.9987
1242779615422058497,modi,35,39,PER,0.994
1242779615422058497,varanasi,71,79,LOC,0.9943
1242773252843409408,osinbajo,27,35,PER,0.999
1242773252843409408,osinbajo,83,91,PER,0.9878
1242768583978938368,victoria,4,12,LOC,0.9934
1242773739101659136,spain,50,55,LOC,1
1242773286267715586,regeneron,26,35,ORG,0.6108
1242773286267715586,roche,39,44,ORG,0.4952
1242779410060718086,white house,29,40,LOC,0.9778
1242779410060718086,senate,45,51,ORG,0.9999
1242773361727504386,democrats,33,42,MISC,0.9999
1242773361727504386,american,79,87,MISC,0.9973
1242774381006336001,tokyo,25,30,LOC,1
1242774284830990336,covid-19,40,48,MISC,0.9916
1242774284830990336,bbcan8,86,92,ORG,0.9937
1242772997104193536,republican,24,34,MISC,0.9996
1242772997104193536,jim jordan,44,54,PER,0.9999
1242772997104193536,covid19,78,85,MISC,1
1242768395633709058,reuters,81,88,ORG,1
1242768395633709058,wuhan,112,117,LOC,0.9999
