Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244943867763404800,uk,76,78,LOC,0.9999
1244943867771793408,vanderbilt university medical center,25,61,ORG,0.861
1244943867771793408,news 2,76,82,ORG,0.5023
1244943867784220675,fda,25,28,ORG,1
1244943867847135235,indian,46,52,MISC,0.9996
1244943867859910656,digenova,0,8,PER,0.9893
1244943867872493573,covid-19,41,49,MISC,0.9193
1244943867889270784,british,41,48,MISC,0.9999
1244943867889270784,uk,86,88,LOC,0.9999
1244943867901816832,crystal fm,29,39,ORG,0.7384
1244943867901816832,minna,45,50,ORG,0.8595
1244943867960537089,provbusnews  providence business news,30,67,ORG,0.9941
1244943867960537089,crisis relief loan,89,107,MISC,0.7761
1244943868035911680,covid,152,157,MISC,0.7238
1244943868073820161,pretoria,7,15,LOC,0.9981
1244943868073820161,french,68,74,MISC,0.9988
1244943868073820161,french,115,121,MISC,0.9997
1244943868099014658,tbipoc,73,79,ORG,0.877
1244943868099014658,ireland,83,90,LOC,1
1244943868099014658,origins eile,99,111,ORG,0.9694
1244943868195299328,romeo dallaire,61,75,PER,0.9722
1244943868338061312,china,21,26,LOC,1
1244943868338061312,china,91,96,LOC,1
1244943871840313348,corona,80,86,LOC,0.3476
1244943871915757569,china,33,38,LOC,1
1244943871915757569,coronavirus,91,102,MISC,0.9455
1244943871940988929,wisconsin,46,55,LOC,1
1244943871940988929,trump,106,111,PER,1
1244943872003837953,business support,21,37,ORG,0.8236
1244943872100372481,american,114,122,MISC,0.9976
1244943872104583168,florida,12,19,LOC,0.9991
1244943872104583168,rodney howard-browne,27,47,PER,0.9972
1244943872104583168,tampa,98,103,LOC,0.9999
1244943872167489543,joebiden,28,36,PER,0.9748
1244943872188395520,pakistani,23,32,MISC,0.991
1244943872188395520,islamic,33,40,MISC,0.8096
1244943872188395520,allah,64,69,PER,0.9998
1244943872188395520,covid-19,84,92,MISC,0.9296
1244943872188395520,non-muslim,107,117,MISC,0.5466
1244943872226144262,uk,0,2,LOC,0.9986
1244943872238555137,icmr,16,20,ORG,0.9999
1244943872343539712,americans,37,46,MISC,0.9997
1244943872402132998,nandanpratim and govt,1,23,ORG,0.7209
1244943872402132998,corona virus,88,101,MISC,0.8864
1244943872427524096,liberty,32,39,ORG,0.7402
1244943872427524096,covid-19,86,94,MISC,0.3774
1244943872427524096,falwell,101,108,PER,1
1244943872427536385,rush limbaugh,68,81,PER,0.9976
1244943876244279296,patrick jones,19,32,PER,0.9997
1244943876244279296,covid-19,83,91,MISC,0.9802
1244943876244279296,jones,93,98,PER,0.9999
1244943876328022017,chhattisgarh,97,109,LOC,0.9998
1244943876332441600,nyc,32,35,MISC,0.6869
1244943876365967365,world health organization,19,44,ORG,0.9488
1244943876428828672,trevornoah,62,72,PER,0.9979
1244943876428828672,cassper nyovest,89,104,PER,0.9778
1244943876428828672,fifa,108,112,ORG,0.7846
1244943876554551296,janasainiks &amp,42,58,ORG,0.7955
1244943876571500544,us,51,53,LOC,0.9999
1244943876571500544,south korea,112,123,LOC,0.9999
1244943876575514624,netflix,38,45,ORG,0.974
1244943876693143553,terry christian,16,31,PER,0.9978
1244943876810514433,india,19,24,LOC,0.9999
1244943876810514433,police vs stranger,49,67,ORG,0.7516
1244943876810514433,bamcef,71,77,ORG,0.595
1244943876810514433,bjp govt  thanksbamcef,112,134,ORG,0.8162
1244943876823175169,finegael,108,116,ORG,0.4267
1244943880300179459,kerala,0,6,LOC,0.6204
1244943880367341569,michellerempel imagine,1,23,PER,0.8841
1244943880367341569,canada,81,87,LOC,1
1244943880367341569,trudeau,90,97,PER,1
1244943880367341569,canadians,117,126,MISC,0.9999
1244943880367341569,coronavirus,165,176,MISC,0.9968
1244943880367341569,china,220,225,LOC,0.9999
1244943880379867136,acosta,4,10,PER,0.9915
1244943880379867136,cuba,52,56,LOC,0.9993
1244943880379867136,cuban missile crisis,74,94,MISC,0.8545
1244943880379867136,cuba,115,119,LOC,0.9999
1244943880379867136,cnn,124,127,ORG,0.9897
1244943880409231360,uk,92,94,LOC,0.9992
1244943880425881600,trincomalee,27,38,LOC,0.9999
1244943880425881600,sri lanka,40,49,LOC,0.9938
1244943880425881600,mangalanath liyanarachchi,95,120,PER,0.5454
1244943880426061824,empire state building,13,34,ORG,0.7754
1244943880446976000,china„¢,47,53,LOC,0.5639
1244943880455241728,covid-19,125,133,MISC,0.9924
1244943880493109250,empire state building,13,34,ORG,0.7754
1244943880530923520,irish,25,30,MISC,0.9997
1244943880778215424,cod,95,98,MISC,0.5166
1244943880795099137,brooklyn,15,23,LOC,0.9993
1244943880795099137,fbi,99,102,ORG,0.9999
1244943880811958273,epl,135,138,ORG,0.8621
1244943880858017793,americans,38,47,MISC,0.9998
1244943880858017793,covid-19,92,100,MISC,0.997
1244943880937668608,australian,20,30,MISC,0.8733
1244943881147486209,mopng,71,76,ORG,0.9997
1244943884628590592,upi-based,83,92,MISC,0.9805
1244943884632850434,nigeria,61,68,LOC,1
1244943884632850434,osun,75,79,LOC,0.9999
1244943884632850434,ogun,89,93,LOC,0.5609
1244943884632932353,louisiana,14,23,LOC,0.9998
1244943884674723842,las vegas,48,57,LOC,0.9963
1244943884683100160,chester,57,64,ORG,0.9568
1244943884695654400,kartikeyan,42,52,ORG,0.3232
1244943884695654400,tn,85,87,ORG,0.6462
1244943884695654400,public relief fund,105,123,ORG,0.8361
1244943884788084736,german,0,6,MISC,0.9989
1244943884809113600,psa,0,3,ORG,0.9983
1244943884872015872,reid,18,22,PER,0.9992
1244943884872015872,mike lindell,62,74,PER,0.9988
1244943884872015872,geez,76,80,PER,0.8752
1244943884981014528,gp practice,78,89,MISC,0.6446
1244943884993671170,deanna lorraine,14,29,PER,0.9962
1244943885031407616,botswana,26,34,LOC,1
1244943885031407616,covid-19,61,69,MISC,0.952
1244943885031407616,masisi,87,93,PER,0.9957
1244943885060788224,nfl,27,30,ORG,1
1244943885060788224,myron rolle,38,49,PER,0.9984
1244943885077364737,wuhan,69,74,LOC,1
1244943885157183489,ustadh ibrahim abdrauf,45,67,PER,0.984
1244943885157183489,aboo nasir,69,79,PER,0.7086
1244943885157183489,netflix,104,111,ORG,0.5217
1244943885157183489,african magic yoruba,116,136,MISC,0.8127
1244943885224357888,abdullahdayo,58,70,PER,0.8222
1244943885236912128,chinese,42,49,MISC,0.9933
1244943885278863368,sedgwick co,0,11,ORG,0.7522
1244943885278863368,michaelkansas,47,60,PER,0.9891
1244943885278863368,wichita,82,89,LOC,0.9995
1244943885278863368,covid19,112,119,MISC,0.8065
1244943885316612097,african,14,21,MISC,0.995
1244943888583983106,year leaders,17,29,MISC,0.8263
1244943888667668480,bihar,69,74,LOC,1
1244943888667668480,covid-19,89,97,MISC,0.9732
1244943888797691904,jackie ying,48,59,PER,0.9985
1244943888802099201,covid-19,65,73,MISC,0.9846
1244943888806219776,embl-ebi,43,51,ORG,0.6303
1244943888806219776,embl,57,61,ORG,0.9833
1244943888940331009,gov of india,32,44,ORG,0.8371
1244943888940331009,regional health  &amp,73,94,ORG,0.8167
1244943888940331009,omandurar mc,110,122,ORG,0.735
1244943888961409025,dalai lama,55,65,PER,0.9911
1244943889003425793,fauci,63,68,PER,0.8843
1244943889041162242,tesco,103,108,ORG,0.9736
1244943889124872195,god,45,48,PER,0.9995
1244943889200488448,us,0,2,LOC,0.6361
1244943889200488448,cdc,3,6,ORG,0.5886
1244943889208754176,corona,83,89,LOC,0.3957
1244943889238306816,of the week,31,42,MISC,0.8991
1244943889238306816,uk,44,46,LOC,0.9886
1244943889238306816,james delingpole,65,81,PER,0.9986
1244943889238306816,brexit,122,128,PER,0.9767
1244943889267593216,new york city,18,31,LOC,0.8896
1244943889372495872,stopeatingwildlife,99,117,MISC,0.6662
1244943889452195840,andrew cuomo,21,33,PER,1
1244943889452195840,nj,38,40,ORG,0.9394
1244943889452195840,phil murphy,50,61,PER,0.9998
1244943889452195840,white house,180,191,LOC,0.9989
1244943889460387840,gurugram,0,8,PER,0.8874
1244943889460387840,sheetla mata,52,64,PER,0.9003
1244943889460387840,gurugram,124,132,PER,0.9712
1244943892836782082,amazon fresh / whole foods,32,58,ORG,0.7571
1244943892836782082,amazon prime,65,77,ORG,0.5864
1244943892916699136,amazon,24,30,ORG,0.9141
1244943892916699136,us,156,158,LOC,0.9995
1244943892916699136,instacart,178,187,ORG,0.9996
1244943892916699136,us,192,194,LOC,0.9993
1244943892916699136,italian,199,206,MISC,0.9999
1244943892916699136,amazon,218,224,ORG,0.9113
1244943892987940865,china,24,29,LOC,1
1244943892987940865,covid19,62,69,MISC,0.6623
1244943892996395008,nevada,21,27,LOC,0.9999
1244943893008809985,india,15,20,LOC,1
1244943893008809985,kashmir,68,75,LOC,0.9987
1244943893109641218,nevada,21,27,LOC,0.9999
1244943893214441475,jack black,46,56,PER,0.9986
1244943893214515205,coronavir„¢,130,140,MISC,0.8779
1244943893260570625,jc,53,55,ORG,0.9764
1244943893260570625,corbyn,102,108,PER,0.4901
1244943893260570625,jc,133,135,LOC,0.8293
1244943893281546240,icu,17,20,ORG,0.9999
1244943893285625859,iffco,81,86,ORG,0.9792
1244943893285625859,pmcares fund,90,102,ORG,0.8159
1244943893575208963,american,20,28,MISC,0.9907
1244943893575208963,american,57,65,MISC,0.9931
1244943893575208963,ameri,94,99,ORG,0.3729
1244943893575208963,jfc,103,106,ORG,0.9755
1244943893621133314,hpcl,10,14,ORG,0.9998
1244943893621133314,hpgas distributor staff,43,66,ORG,0.8292
1244943893621133314,showroom staff,68,82,ORG,0.7506
1244943893701038081,pompeo,62,68,PER,0.9333
1244943893701038081,beijing,72,79,LOC,1
1244943893767962624,thailand,20,28,LOC,0.9845
1244943893797502977,jollett,10,17,PER,0.9891
1244943893797502977,us,122,124,LOC,1
1244943893814284289,liberal media,73,86,ORG,0.9843
1244943893814284289,american,120,128,MISC,0.9742
1244943897161334784,ppe,71,74,ORG,0.3767
1244943897161334784,china,78,83,LOC,1
1244943897203052546,chhattisgarh,97,109,LOC,0.9998
1244943897303715841,indian,66,72,MISC,0.7927
1244943897391820800,tablighijamaat,27,41,PER,0.9913
1244943897391820800,delhi,45,50,LOC,1
1244943897391820800,nizamuddinmarkaz,53,69,LOC,0.925
1244943897391820800,yogi,77,81,PER,0.9815
1244943897391820800,ayodhya jamaat,102,116,PER,0.9175
1244943897391820800,india,123,128,LOC,1
1244943897404608512,trump„¢,54,60,ORG,0.7971
1244943897442127872,amazon,55,61,ORG,0.9537
1244943897542963201,washington post,26,41,ORG,0.8964
1244943897542963201,us,87,91,LOC,0.9992
1244943897542963201,"""""""""china wuhan virus contest""""""""",96,122,MISC,0.7703
1244943897811394560,charles,30,37,PER,0.925
1244943901275885569,isiakaabd,90,99,PER,0.9392
1244943901275885569,goodluck,129,137,PER,0.9995
1244943901296865280,us,14,18,LOC,0.9999
1244943901296865280,washington,49,59,LOC,0.9999
1244943901296865280,covid-19,118,126,MISC,0.9492
1244943901296902144,epl,135,138,ORG,0.8621
1244943901301055494,empire state building,0,21,ORG,0.7906
1244943901485494275,allah,15,20,PER,0.9994
1244943901506465794,swamiji,78,85,PER,0.9999
1244943901527588866,atlanta,32,39,LOC,0.9999
1244943901531594753,jammu,27,32,LOC,0.9975
1244943901531594753,kashmir,37,44,LOC,0.9579
1244943901531594753,ut,45,47,ORG,0.4842
1244943901531594753,india,121,126,LOC,0.9995
1244943901531594753,nizamuddin,135,145,LOC,0.9945
1244943901535985664,"""""""""fools day""""""""",48,58,MISC,0.8536
1244943901582135296,cabello,11,18,PER,0.5288
1244943901678428160,china,66,71,LOC,1
1244943901695160320,trincomalee,27,38,LOC,0.9999
1244943901695160320,sri lanka,40,49,LOC,0.9938
1244943901695160320,mangalanath liyanarachchi,95,120,PER,0.5454
1244943901770813441,covid-19,19,27,MISC,0.7995
1244943901825400835,trump,89,94,PER,0.9991
1244943905331740672,china,220,225,LOC,0.9994
1244943905386266626,jumah pay,26,35,ORG,0.9811
1244943905386266626,uk,42,44,LOC,0.9995
1244943905386266626,salaam gateway,101,115,ORG,0.7864
1244943905386266626,global islamic economy gateway,118,148,ORG,0.7425
1244943905415544832,covid-19,67,75,MISC,0.787
1244943905415544832,india,84,89,LOC,1
1244943905444917249,sw china,105,113,LOC,0.9817
1244943905444917249,sichuan province,116,132,LOC,0.8005
1244943905457459201,china,23,28,LOC,1
1244943905507938304,farage,10,16,PER,0.9518
1244943905579315201,nigeria,86,93,LOC,1
1244943905587519488,delhi,9,14,LOC,0.9986
1244943905587519488,markaz,28,34,LOC,0.9998
1244943905587519488,nizamuddin,45,55,LOC,0.9943
1244943905658896384,fox news,70,78,ORG,0.5641
1244943905658896384,donald trump,117,129,PER,0.9976
1244943905675718656,china,42,47,LOC,1
1244943905675718656,wuhan,78,83,LOC,1
1244943905713340416,chinese,40,47,MISC,0.9995
1244943905713340416,qiao liang,57,67,PER,0.9984
1244943905713340416,wang xiangsui,72,85,PER,0.9829
1244943905772036096,india,41,46,LOC,0.9998
1244943905931624449,mike adenuga foundation,19,42,ORG,0.9279
1244943905981960192,corporatebailout,83,99,MISC,0.8999
1244943905985945600,richard gray,44,56,PER,0.9985
1244943905985945600,france,111,117,LOC,1
1244943906048864256,tajinderbagga &amp,78,96,ORG,0.8329
1244943906048864256,jharkhand,130,139,LOC,0.9996
1244943906174836738,moon,39,43,MISC,0.7372
1244943909374984192,india,72,77,LOC,0.9998
1244943909643374593,modi,16,20,PER,0.9946
1244943909656113154,cnn,18,21,ORG,0.9975
1244943909740056576,china,24,29,LOC,1
1244943909740056576,covid19,62,69,MISC,0.6623
1244943909815554048,trump,69,74,MISC,0.6723
1244943909815554048,coronavirus,88,99,MISC,0.954
1244943909882482688,bbc,18,21,ORG,0.9684
1244943909916004353,coronakodhona,212,225,ORG,0.5473
1244943909953781760,covid19,27,34,MISC,0.6551
1244943909953781760,european,104,112,MISC,0.9928
1244943909953781760,us,117,119,LOC,0.9935
1244943910046027776,nizamuddin,37,47,LOC,0.954
1244943910067044352,iran,28,32,LOC,1
1244943910121635840,covid19,68,75,MISC,0.7563
1244943910142726145,china,99,104,LOC,1
1244943910197063680,bec,38,41,ORG,0.9876
1244943910197063680,covid„£Êí,58,65,ORG,0.3606
1244943910197133314,jkenney,55,62,MISC,0.8151
1244943910197133314,alberta,74,81,LOC,0.9999
1244943910230609921,delhi,43,48,LOC,1
1244943910230609921,kolkata,52,59,LOC,0.9999
1244943910230609921,goair,266,271,PER,0.8414
1244943913678327809,delhi,19,24,LOC,0.9985
1244943913678327809,muzlim,44,50,MISC,0.8198
1244943913724641280,viber,0,5,PER,0.9261
1244943913753993216,nfl,27,30,ORG,1
1244943913753993216,myron rolle,38,49,PER,0.9984
1244943913875582977,nigeria,64,71,LOC,1
1244943913875582977,osun,78,82,LOC,0.9999
1244943913875582977,ogun,92,96,LOC,0.6092
1244943913904898048,liberal media,73,86,ORG,0.9843
1244943913904898048,american,120,128,MISC,0.9742
1244943914089484288,major grocery,42,55,ORG,0.7815
1244943914089484288,uni,67,70,ORG,0.806
1244943914139860995,italy,24,29,LOC,0.9999
1244943914139860995,ital„¢,134,139,LOC,0.999
1244943914160750592,msnbc,19,24,ORG,0.9459
1244943914160750592,joe biden,35,44,PER,0.9996
1244943914160750592,medicare,77,85,MISC,0.9999
1244943914185953281,mbuhari,37,44,PER,0.9984
1244943914219569152,andy cohen,35,45,PER,0.7376
1244943914236145664,south korea,20,31,LOC,0.9993
1244943914236145664,us,40,44,LOC,0.9999
1244943914236145664,covid-19,75,83,MISC,0.9555
1244943914248871942,subahnallah,0,11,PER,0.9921
1244943914303438849,fangbin,76,83,PER,0.9982
1244943914303467520,daily mail,47,57,ORG,0.9872
1244943914387283974,cdc,83,86,ORG,0.9987
1244943914437500929,janasainiks &amp,42,58,ORG,0.7955
1244943918103506944,covid-19,94,102,MISC,0.6383
1244943918317178880,khalida begum,44,57,PER,0.9993
1244943918317178880,j&amp,63,68,ORG,0.7569
1244943918317178880,hajj,88,92,MISC,0.9211
1244943918317178880,seva bharti,122,133,PER,0.7057
1244943918346764288,kashmiri muslims,50,66,MISC,0.817
1244943918346764288,indian,70,76,MISC,0.9963
1244943918346764288,kashmir,86,93,LOC,0.9996
1244943918346764288,muslims,178,185,MISC,0.9993
1244943918346764288,pmoindia,205,213,MISC,0.5456
1244943918367637507,gp,106,108,MISC,0.5687
1244943918434783232,tories,16,22,MISC,0.7908
1244943918434783232,leavers,172,179,ORG,0.3571
1244943918459949056,china,59,64,LOC,1
1244943918468345856,imran khan,69,79,PER,0.9998
1244943918614999040,asian,41,46,MISC,0.9952
1244943918614999040,south korea,99,110,LOC,0.9995
1244943918614999040,hong kong,112,121,LOC,1
1244943918614999040,singapore,126,135,LOC,1
1244943918699069440,asian,41,46,MISC,0.9952
1244943918699069440,south korea,99,110,LOC,0.9995
1244943918699069440,hong kong,112,121,LOC,1
1244943918699069440,singapore,126,135,LOC,1
1244943918703071234,uk,81,83,LOC,0.9759
1244943918770331650,quarantinelife,10,24,ORG,0.8157
1244943918770331650,anna,50,54,PER,1
1244943918770331650,dolcegusto,136,146,MISC,0.8599
1244943918774521858,obama,20,25,PER,0.9999
1244943918774521858,republican,54,64,MISC,0.9997
1244943918774521858,democrats,123,132,MISC,0.9996
1244943918795329542,china,71,76,LOC,1
1244943918795329542,hong kong,91,100,LOC,0.9733
1244943918795329542,thank„¢,134,140,LOC,0.4832
1244943918803845120,abuja,29,34,LOC,0.9999
