Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243475900668063745,covid-19,19,27,MISC,0.7104
1243468303378591744,covid19,36,43,MISC,0.8689
1243475041079173127,america,33,40,LOC,0.9464
1243475041079173127,american thinker,61,77,ORG,0.6836
1243467535611072513,ice,32,35,ORG,0.6325
1243467535611072513,ice,102,105,ORG,0.9494
1243467749982121984,fbi,125,128,ORG,0.9996
1243470326064975872,trump,0,5,PER,0.9999
1243470326064975872,us,21,25,LOC,0.9998
1243473718069862400,coronavirus,103,114,MISC,0.9858
1243467322096001024,mid century japanese dinnerware,57,88,MISC,0.6804
1243467322096001024,asian,90,95,MISC,0.7313
1243474454145048576,namibia,8,15,LOC,0.9968
1243474454145048576,covid-19,121,129,MISC,0.7215
1243470963175383045,cook,24,28,PER,0.9837
1243463240199229440,filipino,56,64,MISC,0.9995
1243463240199229440,manila,70,76,LOC,0.9999
1243475658430459904,nigeria,34,41,LOC,0.9999
1243475658430459904,muhammadu buhari,42,58,PER,0.8194
1243467879799861249,bjp,105,108,ORG,0.9568
1243475732971610112,stupidity,67,76,PER,0.7469
1243473407674638336,us,134,136,LOC,0.9995
1243468341055877122,the corona,0,10,LOC,0.6692
1243466520790999041,coronavirus,27,38,MISC,0.6049
1243466520790999041,trump,123,128,PER,0.9997
1243467489876430848,iockdown,47,55,LOC,0.8015
1243467489876430848,namaz,94,99,ORG,0.3258
1243467489876430848,mashaiiah,130,139,PER,0.6741
1243473290611396609,tsmy,17,21,ORG,0.9968
1243475192707334144,americans,38,47,MISC,0.9987
1243472245286031360,ny,56,58,LOC,0.9987
1243472245286031360,indian,115,121,MISC,0.9988
1243463526254960641,china,131,136,LOC,1
1243470325591019521,the lancet,17,27,ORG,0.9304
1243470325591019521,richard horton,30,44,PER,0.9975
1243474570205487104,world science,30,43,ORG,0.9193
1243474570205487104,corona virus,86,98,MISC,0.7942
1243475810452942855,fren,135,139,MISC,0.9853
1243463043922694144,italian,0,7,MISC,1
1243463043922694144,italy,100,105,LOC,0.9995
1243464327429931008,delhi,9,14,LOC,0.9893
1243464327429931008,lal kuan,25,33,PER,0.9575
1243464327429931008,chandni chowk,37,50,LOC,0.9797
1243464327429931008,coronavirus,121,132,MISC,0.9766
1243468589719420928,us,16,18,LOC,0.9992
1243468589719420928,trump,29,34,PER,0.6784
1243464322056990722,xi of china,75,86,ORG,0.7816
1243464322056990722,coronavirus,118,129,MISC,0.9876
1243467129158074368,south africans,31,45,MISC,0.9995
1243467129158074368,lockdown,65,73,MISC,0.7267
1243470924688613377,tumkur,43,49,LOC,0.9997
1243470924688613377,karnataka,51,60,LOC,0.8487
1243467946539843586,"""""""""kings theatre""""""""",34,48,ORG,0.643
1243467946539843586,edinburgh,52,61,LOC,0.9999
1243464073749999616,germany,13,20,LOC,1
1243466425584488451,nsw health,16,26,ORG,0.9705
1243466425584488451,nsw,64,67,LOC,0.9973
1243468424975659009,nobel laureates,17,32,MISC,0.9197
1243468424975659009,iran,41,45,LOC,1
1243462773503213574,australian cyber security centre,18,50,ORG,0.9831
1243462773503213574,acsc,52,56,ORG,1
1243462773503213574,australians,96,107,MISC,0.9973
1243464484578111491,china,34,39,LOC,1
1243474062451621888,racist coronavirus,11,29,MISC,0.5923
1243474062451621888,coronavirus,120,131,MISC,0.9791
1243474062451621888,prince charles,135,149,PER,0.8979
1243474062451621888,chinese,157,164,MISC,0.9996
1243466563006517249,trump,31,36,PER,0.9939
1243466563006517249,chinese,69,76,MISC,1
1243466563006517249,america,114,121,LOC,0.9999
1243466899612205057,china,13,18,LOC,1
1243466899612205057,covid-19,41,49,MISC,0.9754
1243466899612205057,china,242,247,LOC,1
1243475420604968960,larry elliott,15,28,PER,0.9996
1243475420604968960,africa,31,37,LOC,0.9992
1243474129589882882,corona,272,278,LOC,0.5153
1243474584914915329,india,56,61,LOC,1
1243474584914915329,corona virus outbreak,87,108,MISC,0.9581
1243476014006755329,nantwich,19,27,ORG,0.6129
1243476014006755329,direct access,33,46,ORG,0.9197
1243476014006755329,uae-built,112,121,MISC,0.9873
1243471795111387136,philadelphia,102,114,LOC,1
1243474225517809665,jpimedia,0,8,ORG,0.9997
1243474225517809665,scotsman,18,26,ORG,0.9957
1243474225517809665,journalism news,66,81,ORG,0.7702
1243470499876876290,nigeria,34,41,LOC,0.9999
1243470499876876290,muhammadu buhari,42,58,PER,0.8194
1243467393206108160,americans,24,33,MISC,0.997
1243467011226832896,kingswood,1,10,LOC,0.9357
1243467011226832896,coronavirus,97,108,MISC,0.9949
1243463758745346048,pak army,57,65,ORG,0.7383
1243464677725818880,nigeria,34,41,LOC,0.9999
1243464677725818880,muhammadu buhari,42,58,PER,0.8194
1243467150259519491,england,25,32,LOC,1
1243471965115031552,sarscov2,107,115,ORG,0.5127
1243471965115031552,stfc,117,121,ORG,0.9154
1243471965115031552,national faci,124,137,MISC,0.4748
1243470953457336326,eastwood,21,29,LOC,0.4236
1243470953457336326,uk,72,74,LOC,1
1243470953457336326,habib zaidi,114,125,PER,0.9976
1243472883365494784,europe,8,14,LOC,0.9753
1243472883365494784,europe,41,47,LOC,0.9999
1243463429291114496,ccdhate,11,18,ORG,0.6364
1243463429291114496,coronavirus,84,95,MISC,0.9896
1243471425966690304,us,94,96,LOC,0.997
1243467036971241472,us,53,55,LOC,0.9999
1243467036971241472,usa,93,96,LOC,0.9967
1243468314766082056,eurozone,16,24,MISC,0.7458
1243466663854370817,americans,18,27,MISC,0.9979
1243466663854370817,china,56,61,LOC,1
1243466663854370817,china,71,76,LOC,1
1243466837616201728,fidelity bank,10,23,ORG,0.9856
1243468640726454272,americans,53,62,MISC,0.9999
1243474494829654017,delhi cm arvind kejriwal,20,44,ORG,0.7803
1243474494829654017,c 40,56,60,MISC,0.8935
1243474494829654017,delhi,118,123,LOC,0.999
1243466376817205248,mexican,34,41,MISC,0.9996
1243466376817205248,americans,80,89,MISC,0.9997
1243466376817205248,southern border  they’r,116,139,LOC,0.9056
1243466671941128193,us,26,28,LOC,0.9994
1243466671941128193,south korea,36,47,LOC,0.9991
1243466671941128193,us,111,113,LOC,0.9999
1243466671941128193,coronavirus,127,138,MISC,0.995
1243463688968900608,anti-asian,21,31,MISC,0.9658
1243468428477939713,corona,63,69,LOC,0.7745
1243468428477939713,aids,231,235,MISC,0.9999
1243468428477939713,hiv,242,245,MISC,0.9995
1243468236659863553,anthony fauci,22,35,PER,0.9992
1243477768123416576,green deal,123,133,MISC,0.7582
1243467485711499264,arkansas,40,48,LOC,0.9998
1243464824366854144,indiafightscoronavirus sangeet natak academi award,33,83,MISC,0.7944
1243464824366854144,pandit sonu majumdar,100,120,PER,0.9852
1243467305700507649,pakistan,43,51,LOC,0.9999
1243463553262047234,rikers island,25,38,LOC,0.991
1243473353672773633,covid-19,70,78,MISC,0.9963
1243473353672773633,caritas,131,138,LOC,0.3418
1243466517800349696,mamaaa,45,51,MISC,0.9049
1243463992561078272,scotland,17,25,LOC,1
1243463992561078272,uk,86,88,LOC,0.9998
1243467791610662912,gretchen whitmer,31,47,PER,0.9897
1243471158160183296,malaysia,57,65,LOC,1
1243473009924386820,italy,51,56,LOC,1
1243473009924386820,rimini,83,89,LOC,0.9946
1243473009924386820,coronavirus,109,120,MISC,0.9938
1243474132282605569,ford exe,114,122,ORG,0.6994
1243474120068804608,kenya,12,17,LOC,0.4466
1243474120068804608,kenya,28,33,LOC,0.6185
1243474120068804608,team kenya,94,104,ORG,0.5518
1243474120068804608,epukacorona  curfewinkenya  vijanatuepukecorona  stayhome,108,165,ORG,0.7928
1243474430266757122,cernovich,8,17,PER,0.8024
1243474430266757122,bloomberg,70,79,PER,0.9999
1243474430266757122,mike,172,176,PER,0.9995
1243472084342312960,nhs,41,44,ORG,0.7726
1243472084342312960,coronavirus,114,125,MISC,0.9966
1243472862511415296,mlas,42,46,ORG,0.5758
1243472245806075904,us,68,70,LOC,0.9999
1243472245806075904,chinese,119,126,MISC,0.9999
1243471773359722497,japan,22,27,LOC,0.9961
1243471773359722497,fallin’ flower,29,43,ORG,0.6439
1243471773359722497,shibuya,60,67,LOC,0.9471
1243464817551106048,nationallockdown,82,98,ORG,0.8101
1243464817551106048,coronavirus,156,167,MISC,0.9954
1243473240489627648,god,24,27,PER,0.9984
1243473240489627648,coronavirus,34,45,MISC,0.6345
1243467640821239809,iceland,45,52,LOC,0.9998
1243468374664974336,chinese,53,60,MISC,0.9999
1243468374664974336,defense production act,117,139,MISC,0.9321
1243472996997660672,seiu healthcare union,19,40,ORG,0.8795
1243471117970370560,thyrocare,92,101,ORG,0.72
1243471117970370560,coronavirus,118,129,MISC,0.9912
1243476036093988864,england,73,80,LOC,1
1243467430774611969,new york,55,63,LOC,0.9999
1243464024026746880,covid-19,85,93,MISC,0.7935
1243464024026746880,italy,97,102,LOC,1
1243464024026746880,wor,136,139,MISC,0.9626
1243463220632997888,nhs,102,105,ORG,0.966
1243470632811102211,karma,13,18,PER,0.9368
1243470632811102211,mexican,37,44,MISC,0.9988
1243470632811102211,us,68,70,LOC,0.9997
1243470632811102211,american,121,129,MISC,0.9983
1243472808295804929,artis  di,58,67,PER,0.6226
1243467982535364608,derbyspolice,115,127,ORG,0.9787
1243475046791667713,internet,14,22,MISC,0.9435
1243475046791667713,donald trump,37,49,PER,0.9997
1243475046791667713,new york,63,71,LOC,0.9988
1243473353303904256,tembisa,31,38,LOC,1
1243462773637595136,covid-19,56,64,MISC,0.9963
1243464704426573824,malaysia,57,65,LOC,1
1243474729404469249,apple,0,5,ORG,0.9755
1243467611653820416,mumbai,30,36,LOC,1
1243468499684478976,egyptian,16,24,MISC,0.9978
1243468499684478976,sisi,30,34,PER,0.9269
1243468499684478976,covid-19,87,95,MISC,0.9714
1243468499684478976,guardian,124,132,MISC,0.7098
1243468482911461379,nigeria,34,41,LOC,0.9999
1243468482911461379,muhammadu buhari,42,58,PER,0.8194
1243468137292369920,anne curtis,38,49,PER,0.9969
1243468263385903104,uba group,21,30,ORG,0.9967
1243468263385903104,african,54,61,MISC,0.9931
1243468263385903104,coronavirus,82,93,MISC,0.9962
1243471428642430976,shirdi sai trust,20,36,ORG,0.971
1243473488075083776,michigan,55,63,LOC,0.9998
1243475694040031233,aunt,50,54,PER,0.8938
1243466853139148800,alex,1,5,PER,0.9915
1243466853139148800,carlton jesus h christ,6,29,PER,0.8803
1243468439697510401,india,69,74,LOC,0.5757
1243468439697510401,china,75,80,LOC,0.9933
1243468439697510401,china,87,92,LOC,0.9998
1243468439697510401,wuhan,129,134,LOC,0.9965
1243471780968202240,malaysian,85,94,MISC,1
1243474007254499328,lagos,42,47,LOC,0.9999
1243470333677432832,portland,60,68,LOC,0.9999
1243470333677432832,or,70,72,LOC,0.9998
1243467842189549568,chinese,65,72,MISC,0.9995
1243474628384866304,bristol,51,58,LOC,0.9985
1243474628384866304,covid-19,70,78,MISC,0.9937
1243470459066187777,u,138,139,LOC,0.5583
1243471288418656257,china,57,62,LOC,0.7835
1243467168454344705,chinese,29,36,MISC,0.7047
1243472367722037248,americans,31,40,MISC,0.9998
1243467519693733890,manny pacquaio,34,48,PER,0.9949
1243467519693733890,covid-19,82,90,MISC,0.7664
1243467519693733890,philippin,130,139,ORG,0.5021
1243468453295652865,uk,17,19,LOC,0.9975
1243468453295652865,world health organisation,66,91,ORG,0.9916
1243468453295652865,who,93,96,ORG,0.9999
1243468445825609728,laura,73,78,PER,0.998
1243468445825609728,nyc,84,87,LOC,0.9671
1243468445825609728,ic,137,139,ORG,0.2768
1243475365156098048,pan-india,37,46,ORG,0.9541
1243475365156098048,prabhas,52,59,PER,0.9957
1243475365156098048,rs,81,83,MISC,0.5501
1243475429022982144,south africa,78,90,LOC,0.9979
1243475429022982144,covid-19,96,104,MISC,0.625
1243464032402587648,david,17,22,PER,0.9988
1243473970914979840,flaming yam,73,84,MISC,0.6021
1243475909006577664,fhi,124,127,ORG,0.9999
1243463034741428225,modi,16,20,PER,0.9992
1243463034741428225,indian,33,39,MISC,0.9997
1243471306064003073,south africa,14,26,LOC,0.9985
1243471306064003073,covid-19,55,63,MISC,0.6436
1243471306064003073,south africa,127,139,LOC,0.9996
1243472875761393664,covid,95,100,LOC,0.5792
1243468106653143040,china,16,21,LOC,1
1243468106653143040,med researchers,47,62,ORG,0.9176
1243468106653143040,china,107,112,LOC,1
1243472048875339776,nigeria,34,41,LOC,0.9999
1243472048875339776,muhammadu buhari,42,58,PER,0.8194
1243466487538597888,mexican,34,41,MISC,0.9996
1243466487538597888,americans,80,89,MISC,0.9997
1243466487538597888,southern border  they’r,116,139,LOC,0.9056
1243462928352804865,canada emergency response benefit,27,60,MISC,0.7587
1243463419073908736,covid-19,99,107,MISC,0.7838
1243463700482158592,baoluoguan,22,32,LOC,0.9997
1243463700482158592,kaoyu,37,42,LOC,0.9999
1243463700482158592,shangahi,57,65,LOC,1
1243463701728018432,chinese,52,59,MISC,1
1243464813704916993,mt sinai hospital,59,76,LOC,0.9925
1243464813704916993,nyc,80,83,LOC,0.9996
1243477766579924992,katsina shuts,30,43,ORG,0.4296
1243470852659781632,customer solutions,86,104,ORG,0.8749
1243470852659781632,dm,154,156,MISC,0.9541
1243468505422401537,mississippi,66,77,LOC,0.3651
1243467796740112384,us,78,80,LOC,0.9998
1243467796740112384,corona,117,123,LOC,0.7199
1243467796740112384,american,163,171,MISC,0.8299
1243467796740112384,corona,211,217,LOC,0.9618
1243473059769651200,jon jones,20,29,PER,0.9998
1243473059769651200,masvidal,98,106,PER,0.9861
1243475989868544002,eu,37,39,ORG,1
1243475989868544002,european union,96,110,ORG,0.9963
1243468172562444288,canada emergency response benefit,27,60,MISC,0.7587
1243471562768080896,america,49,56,LOC,1
1243464209318449152,england,73,80,LOC,1
1243467799936348161,aycomedian access,1,18,ORG,0.6703
1243467799936348161,emmanuel,69,77,PER,0.6294
1243467799936348161,g  bless,86,95,PER,0.9904
1243477742148030465,us,25,27,LOC,0.9999
1243477742148030465,china,93,98,LOC,1
1243477742148030465,asian,106,111,MISC,0.999
1243477742148030465,west pacif,129,139,LOC,0.8323
1243474601608384512,uk,19,21,LOC,0.9999
1243472241062445057,covid-19,60,68,MISC,0.9795
1243472741061332994,algaes,56,62,MISC,0.9481
1243464527036833792,covid-19,37,45,ORG,0.3452
1243464527036833792,south korean,59,71,MISC,0.9517
1243464527036833792,u,138,139,LOC,0.6981
1243470163313393664,china,101,106,LOC,1
1243467221491486721,all law firms,17,30,ORG,0.7689
1243467221491486721,lagos,34,39,LOC,1
1243467221491486721,giwa osag,130,139,MISC,0.6062
1243475808083038208,earth,80,85,LOC,0.8565
1243475808083038208,american,104,112,MISC,0.997
1243467327552630784,kashmir,58,65,LOC,0.9999
1243467327552630784,hyderpora,71,80,LOC,0.9991
1243467327552630784,geelani,82,89,PER,0.9987
1243464075725717504,centre court,150,162,ORG,0.5423
1243464075725717504,nhs,174,177,ORG,0.895
1243476028108017665,alex &amp,64,73,ORG,0.9021
1243476028108017665,thembisa,75,83,PER,0.9989
1243467950973227014,usa,103,106,LOC,0.9944
1243468620564500480,allah,41,46,PER,0.9792
1243468620564500480,god,121,124,PER,0.9999
1243468620564500480,god,191,194,PER,0.9999
1243472051475828738,uk,31,33,LOC,0.9999
1243472051475828738,germany,70,77,LOC,1
1243467309320032256,caracas,59,66,LOC,1
1243467309320032256,venezuela,130,139,LOC,0.9999
1243472359148814336,the new indian express,103,125,ORG,0.9048
1243477800071225345,philippines,33,44,LOC,0.9992
1243463906447593473,philippine red cross,13,33,ORG,0.9975
1243467250453151744,stan,96,100,PER,0.766
1243466982097211392,americans,84,93,MISC,0.9998
1243470621788471296,johns hopkins,30,43,LOC,0.7998
1243470621788471296,trump,88,93,PER,0.9923
1243468169865498624,germany,25,32,LOC,1
1243468169865498624,bosch,35,40,ORG,0.9994
1243468169865498624,covid-19,74,82,MISC,0.9541
1243471939315871745,usa,35,38,LOC,0.9904
1243467305805180928,johns hopkins university,21,45,ORG,0.996
1243468177159356417,trump,24,29,PER,0.9999
1243467552992514049,farming help charities,21,43,ORG,0.9151
1243467552992514049,farming community,80,97,ORG,0.7074
1243467552992514049,coronavirus,117,128,MISC,0.9983
1243467552992514049,covid-19,130,138,MISC,0.6638
1243463105629298693,us,13,17,LOC,0.9997
1243466671752392709,klein,8,13,PER,0.9999
1243466671752392709,chinese,56,63,MISC,0.9999
1243472386747502593,bezos,0,5,ORG,0.9686
1243472386747502593,amazon,22,28,ORG,0.8606
1243463865775665152,coronavirus,28,39,LOC,0.355
1243475422505041920,covid-19,58,66,MISC,0.7428
1243464179786399745,sidharth shukla,74,89,PER,0.9941
1243475529430335495,jk rowling,19,29,ORG,0.9505
1243475529430335495,hagrid,49,55,PER,0.9973
1243463034082865152,scarface,9,17,PER,0.8974
1243467191716061186,tofu,65,69,PER,0.988
1243473000852107265,madhya pradesh,15,29,LOC,0.9947
1243473000852107265,rabia qutubuddin,51,67,PER,0.9916
1243473000852107265,corona,76,82,LOC,0.5063
1243473000852107265,ujjain,98,104,LOC,0.9598
1243473261037568000,sandf,111,116,ORG,0.7071
1243473261037568000,sandf,123,128,ORG,0.9331
1243474467403300864,laura,73,78,PER,0.998
1243474467403300864,nyc,84,87,LOC,0.9671
1243474467403300864,ic,137,139,ORG,0.2768
1243467195885056002,xi of china,75,86,ORG,0.7816
1243467195885056002,coronavirus,118,129,MISC,0.9876
1243467521069469697,rosehill,84,92,LOC,0.9988
1243468429413277697,hansel and gretel,13,30,ORG,0.7444
1243464698827362304,chinese,15,22,MISC,0.9996
1243464698827362304,pakistan,51,59,LOC,1
1243464698827362304,port qasim power plant,98,120,ORG,0.8918
1243464698827362304,pakista,132,139,LOC,0.9151
1243467515470196737,ireland,42,49,LOC,1
1243475433556832257,wuhan,66,71,LOC,1
1243475433556832257,china,73,78,LOC,1
1243470329386651648,israeli,24,31,MISC,0.9735
1243466978162958336,papa,27,31,PER,0.9999
1243466978162958336,dxb,57,60,LOC,0.9805
1243474644335820800,greece,34,40,LOC,0.427
1243470449817849857,xi of china,75,86,ORG,0.7816
1243470449817849857,coronavirus,118,129,MISC,0.9876
1243467943134060544,spain,145,150,LOC,0.9999
1243467821604012032,corona virus,39,51,MISC,0.7577
1243475330310049792,alex &amp,64,73,ORG,0.9021
1243475330310049792,thembisa,75,83,PER,0.9989
1243467854302679040,andrew cuomo,96,108,PER,0.9999
1243467854302679040,trump,119,124,MISC,0.9395
1243467250809466882,iockdown,47,55,LOC,0.8015
1243467250809466882,namaz,94,99,ORG,0.3258
1243467250809466882,mashaiiah,130,139,PER,0.6741
1243467222502248449,covid-19,85,93,MISC,0.7935
1243467222502248449,italy,97,102,LOC,1
1243467222502248449,wor,136,139,MISC,0.9626
1243471339555418112,delhi,16,21,LOC,0.6741
1243466423554445313,mexico,74,80,LOC,0.9995
1243464389212213248,england,73,80,LOC,1
1243474737595994113,london,97,103,LOC,1
1243474737595994113,coronavirus,127,138,MISC,0.993
1243474000157630466,malaysia,57,65,LOC,1
1243468497306267650,malaysia,57,65,LOC,1
1243472757737656320,trump,52,57,PER,0.9976
1243463395287973889,dyson,19,24,PER,0.9995
1243463395287973889,gtech,96,101,ORG,0.9946
1243471776757116928,delhi,31,36,LOC,0.7065
1243471776757116928,arvind kejriwal,40,55,PER,0.7823
1243471776757116928,india,69,74,LOC,1
1243471776757116928,c40,125,128,ORG,0.8971
1243466332106108929,obama,31,36,PER,0.9998
1243466332106108929,h1n1,56,60,MISC,0.981
1243466332106108929,ebola,68,73,MISC,0.7876
1243466332106108929,zika,83,87,MISC,0.7263
1243473963109347328,xi of china,75,86,ORG,0.7816
1243473963109347328,coronavirus,118,129,MISC,0.9876
1243466372052586496,england,38,45,LOC,1
1243467011667021824,germany,42,49,LOC,1
1243467011667021824,netherlands,58,69,LOC,0.9974
1243467011667021824,eu,118,120,ORG,1
1243467139081588737,ccp,29,32,ORG,0.9932
1243467139081588737,coronaviruspandemic,52,71,MISC,0.9992
1243474382690934784,mlm,70,73,ORG,0.939
1243468399969275907,rbi,33,36,ORG,0.3554
1243467820324868099,covid-19,32,40,MISC,0.7147
1243475193269452800,corona,37,43,LOC,0.6229
1243475193269452800,chinese,45,52,MISC,0.9999
