Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240281782995636226,rose marie compaor�,93,112,PER,0.9909
1240279083906412544,chinese,53,60,MISC,0.9474
1240289461398695937,fox news,16,24,ORG,0.9722
1240279062213525506,fox news,82,90,ORG,0.9916
1240280300317372417,spain,37,42,LOC,1
1240287111221317632,national grid,8,21,ORG,0.945
1240289993924300800,democrats,44,53,MISC,1
1240289993924300800,trump,71,76,PER,1
1240279017531404288,sankei,1,7,ORG,0.5788
1240279017531404288,china,41,46,LOC,1
1240289836457697282,nbc news,77,85,ORG,0.9184
1240289583742488577,trump,44,49,PER,1
1240280308148297728,met hon’ble lg,20,34,ORG,0.9146
1240280971892666369,nih,17,20,ORG,0.9977
1240282192191860737,china,18,23,LOC,0.9985
1240282192191860737,chinese,54,61,MISC,0.9999
1240290243661582336,met hon’ble lg,20,34,ORG,0.9146
1240290354617671683,amanda bynes,20,32,PER,0.9984
1240278101667590242,fox,21,24,PER,1
1240278101667590242,trump,53,58,PER,1
1240278101667590242,fox,107,110,PER,0.9993
1240284084024291329,sheldon adelson,47,62,PER,0.9994
1240284084024291329,super pacs,120,130,MISC,0.5831
1240289203453394944,trump,96,101,PER,0.9999
1240289750822592515,nhs,33,36,ORG,0.986
1240289750822592515,nhs,95,98,ORG,0.916
1240290509437927436,sailer,10,16,PER,0.5189
1240290509437927436,east asian,44,54,MISC,0.9226
1240290568535707650,sanders,26,33,PER,0.9999
1240279092810911745,amazon,14,20,ORG,0.9946
1240286552628084738,chinese,70,77,MISC,0.9708
1240286552628084738,chinese flu,93,104,MISC,0.7484
1240278665017122821,vanessa hudgens,18,33,PER,0.9456
1240279488652607488,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240290547723534338,human disater,61,74,MISC,0.7746
1240289947556425729,korea,18,23,LOC,0.9548
1240289947556425729,kf80,43,47,MISC,0.9306
1240282544261730307,essex,31,36,LOC,0.9992
1240282313851731974,uk,32,34,LOC,0.9997
1240282313851731974,reuters tv,77,87,ORG,0.7486
1240289079977299968,china,63,68,LOC,1
1240289079977299968,china,110,115,LOC,1
1240289788168724480,bree,40,44,LOC,0.4802
1240289788168724480,sandton,52,59,LOC,1
1240289788168724480,tsi,61,64,PER,0.8875
1240289254967836672,dumbledore,32,42,PER,0.7805
1240286984737783808,museveni,31,39,PER,1
1240286984737783808,coronavir,130,139,PER,0.8808
1240290496339218435,american,65,73,MISC,0.9944
1240290496339218435,coronavirus,87,98,MISC,0.9559
1240288965984260096,petkanas,8,16,PER,0.8149
1240288965984260096,fox news,37,45,ORG,0.9866
1240288965984260096,americans,86,95,MISC,0.9999
1240279917708873728,coronavirus,24,35,MISC,0.9914
1240290109112684549,corona-virus,69,81,MISC,0.5792
1240280118972407808,cortes,59,65,PER,0.5423
1240287538163716100,imran khan,0,10,PER,0.9958
1240287538163716100,imran khan,75,85,PER,0.999
1240290363174195200,regsprecher,2,13,ORG,0.3217
1240290363174195200,glblctzn,21,29,ORG,0.4312
1240290363174195200,covid19,122,129,MISC,0.7856
1240282897119997954,fda,102,105,ORG,1
1240282897119997954,chinese,121,128,MISC,0.9952
1240277464019943426,louisianans,21,32,MISC,0.9781
1240277464019943426,covid-19,91,99,MISC,0.9771
1240289981102542854,chinese,28,35,MISC,0.9997
1240289981102542854,world health organization,98,123,ORG,0.9966
1240281431164751873,pres trump,61,71,ORG,0.6521
1240279698590044173,chinese,80,87,MISC,0.9911
1240280145874669579,american sex,56,68,MISC,0.6963
1240279583720603648,nhs,111,114,ORG,0.908
1240285934995660803,coronavirus,41,52,MISC,0.9208
1240285934995660803,ludhiana  congress,66,84,ORG,0.9221
1240285934995660803,punjab,91,97,LOC,1
1240281725386842115,iceland,33,40,LOC,1
1240282897610915840,china,0,5,LOC,1
1240282897610915840,avigan,7,13,PER,0.7636
1240290467931193350,united states,117,130,LOC,1
1240281952885891073,iran,49,53,LOC,0.9992
1240281952885891073,australia,66,75,LOC,0.9998
1240286539831271430,fox news,24,32,ORG,0.9004
1240285229115420674,trump,20,25,PER,0.9947
1240285229115420674,kushners,75,83,ORG,0.8369
1240285229115420674,oscar health,88,100,ORG,0.9658
1240281479281643524,los angeles,16,27,LOC,0.9793
1240281479281643524,coronavirus  naked,56,74,MISC,0.8074
1240281479281643524,downtown los an,124,139,LOC,0.8153
1240290744981692416,world health organization,60,85,ORG,0.8232
1240290744981692416,coronavi,131,139,MISC,0.9933
1240282655243067392,trump,30,35,PER,0.8023
1240282655243067392,coronavirus,77,88,MISC,0.9997
1240279918665179136,federal government,20,38,ORG,0.9723
1240279918665179136,coronavirus,77,88,MISC,0.9524
1240279918665179136,china,105,110,LOC,1
1240279918665179136,italy,113,118,LOC,0.9998
1240279918665179136,iran,121,125,LOC,1
1240279918665179136,south kore,128,138,LOC,0.9818
1240290617462329351,covid-19,14,22,MISC,0.779
1240285262615400448,ztpetrizzo fox,1,15,ORG,0.8117
1240290459571929092,marriott,91,99,ORG,0.9865
1240284663127539714,chinese,95,102,MISC,0.9999
1240282130787246080,texas,30,35,LOC,0.802
1240278936619077634,china,109,114,LOC,1
1240281246971748352,trump,42,47,MISC,0.3708
1240279260561985537,wuhan,64,69,LOC,0.9566
1240279260561985537,hongkong,126,134,LOC,0.7242
1240281717723856899,chinese,66,73,MISC,1
1240281717723856899,chinese,113,120,MISC,0.9999
1240279189292449793,clio,21,25,ORG,0.3769
1240279189292449793,covid-19,106,114,MISC,0.978
1240289909933355009,seattle,13,20,LOC,0.9832
1240282773379825664,chinese,31,38,MISC,1
1240280825259872256,donald trump,60,72,PER,0.9977
1240280825259872256,chinese,95,102,MISC,1
1240284059072225280,spain,27,32,LOC,1
1240287031714086912,alcantara,0,9,ORG,0.9682
1240280214208421889,imperial college,49,65,ORG,0.6785
1240281375414071297,chinese,84,91,MISC,0.9783
1240286534731018241,non-nigerian,43,55,MISC,0.9675
1240286534731018241,coronavirus,90,101,MISC,0.9824
1240286534731018241,american,108,116,MISC,0.9998
1240286856408776704,united states,35,48,LOC,1
1240286856408776704,bensplatt,120,129,ORG,0.5011
1240280449949278208,facebook messages,0,17,ORG,0.7932
1240280449949278208,covid-19,157,165,MISC,0.9994
1240284717569789953,pto,20,23,ORG,0.9997
1240284717569789953,covid-19,72,80,MISC,0.6688
1240284717569789953,pto,114,117,ORG,0.9997
1240278719702294534,indian,30,36,MISC,0.9692
1240279394758918144,samharrisorg,37,49,PER,0.8667
1240279394758918144,sam harris,121,131,PER,0.9991
1240290757191360517,wuhan,15,20,LOC,0.9999
1240290757191360517,covid-19,41,49,MISC,0.9734
1240286542159110145,fox news,24,32,ORG,0.9004
1240290572843139072,china,50,55,LOC,1
1240290572843139072,chinese,135,142,MISC,0.9978
1240290572843139072,asians,148,154,MISC,0.9997
1240290572843139072,china,216,221,LOC,1
1240289198294343681,italy,47,52,LOC,0.9999
1240289198294343681,humanitas,82,91,MISC,0.5779
1240290252629123072,oprah winfrey,34,47,PER,0.8033
1240290252629123072,weinstein,100,109,PER,0.9999
1240290252629123072,weinstein,114,123,PER,1
1240290494279831552,bulgaria,51,59,LOC,0.9996
1240290494279831552,egypt,62,67,LOC,0.9993
1240290494279831552,brazil,70,76,LOC,0.9999
1240290494279831552,nigeria,79,86,LOC,1
1240290494279831552,sweden,89,95,LOC,1
1240290494279831552,us,99,101,LOC,0.996
1240290494279831552,nigeria,105,112,LOC,1
1240290494279831552,thailand,116,124,LOC,1
1240287817172955136,cdc,45,48,ORG,1
1240287817172955136,china,74,79,LOC,0.9387
1240287817172955136,coronavirus,80,91,MISC,0.9207
1240287817172955136,trump,110,115,PER,0.9921
1240287817172955136,pres,135,139,ORG,0.4075
1240281721595146240,corona,36,42,MISC,0.4665
1240281105040674816,chinese,42,49,MISC,0.9969
1240282358130937858,covid19,52,59,MISC,0.9052
1240281498110083076,chinese,42,49,MISC,0.9969
1240289896750710785,wuhan,15,20,LOC,0.9999
1240289896750710785,covid-19,41,49,MISC,0.9734
1240281362659184640,andrew cuomo,34,46,PER,0.9996
1240287979719069696,airline ceos,87,99,ORG,0.7103
1240282651560419332,starbucks,9,18,ORG,0.9336
1240282651560419332,coronavirus,61,72,MISC,0.9867
1240278947587293184,oilpricewar,24,35,PER,0.9128
1240282791092289536,china,57,62,LOC,1
1240278370841243649,geneva,9,15,LOC,0.9675
1240278370841243649,west virginia,29,42,LOC,0.9721
1240278370841243649,us,62,64,LOC,0.9994
1240287240422473728,reuters,20,27,ORG,0.4058
1240287240422473728,ccp,113,116,ORG,0.9999
1240286980304441344,manti te’o’s,25,37,ORG,0.6704
1240286980304441344,coronavirus,77,88,MISC,0.9698
1240290490895020037,india,9,14,LOC,0.9978
1240290490895020037,safderjung,59,69,LOC,0.6053
1240290490895020037,delhi,82,87,LOC,0.9999
1240289472681349121,chinese virus,79,92,MISC,0.9353
1240289472681349121,trump,119,124,ORG,0.4933
1240280691088244737,virginia,29,37,LOC,1
1240280691088244737,covid-19,84,92,MISC,0.6396
1240290621455122432,chinese,31,38,MISC,1
1240278883007635456,trump,79,84,PER,0.9996
1240278883007635456,republicans,115,126,MISC,1
1240279204572344322,muhyiddin,45,54,PER,0.6512
1240279204572344322,malaysians,58,68,MISC,0.9931
1240287027746279426,the dept of health,22,40,ORG,0.8743
1240287027746279426,covid-19,71,79,MISC,0.8704
1240287027746279426,republic,87,95,LOC,0.8459
1240287027746279426,ireland,99,106,LOC,0.9997
1240286861811204097,atlantic city,27,40,LOC,0.9986
1240290815878053890,china,42,47,LOC,1
1240290815878053890,chinese,111,118,MISC,0.9902
1240290815878053890,spain,126,131,LOC,0.9996
1240289977323458560,erie,0,4,LOC,0.9629
1240289464582393856,shaheen,37,44,PER,0.6088
1240289464582393856,corona virus,88,100,MISC,0.6808
1240289464582393856,indian,121,127,MISC,0.9996
1240281835743125505,desimojito deepika,1,19,ORG,0.8106
1240290669068984322,china,16,21,LOC,1
1240290669068984322,china,37,42,LOC,1
1240290669068984322,china,68,73,LOC,1
1240290669068984322,china,99,104,LOC,1
1240290669068984322,china,122,127,LOC,1
1240278457843691520,covid-19,82,90,MISC,0.9967
1240278457843691520,depar,134,139,MISC,0.9197
1240287398753456134,odisha,11,17,LOC,0.6017
1240289511327793152,covid,69,74,MISC,0.5908
1240278614047891456,chinese,169,176,MISC,1
1240278614047891456,china,199,204,LOC,1
1240289394428276736,queen of the valley hospital,75,103,LOC,0.9105
1240289394428276736,west covina,107,118,LOC,0.9985
1240279360625618949,india,89,94,LOC,0.9999
1240279360625618949,corona,111,117,LOC,0.4294
1240288008156241925,china,33,38,LOC,1
1240288008156241925,china virus,86,97,MISC,0.6413
1240288008156241925,america,111,118,LOC,1
1240288008156241925,native americ,126,139,MISC,0.7414
1240278377011056640,republicans,23,34,MISC,0.9434
1240278377011056640,coronavi,131,139,MISC,0.9917
1240281777538662402,department of foreign affairs,24,53,ORG,0.9965
1240281777538662402,filipino,99,107,MISC,0.9987
1240282889297821696,americans,13,22,MISC,0.8432
1240285044523974658,modi,69,73,PER,0.9991
1240290379729076225,animalcrossingnewhorizons,35,60,MISC,0.7661
1240280306588028928,god,0,3,PER,0.9914
1240290774069252098,damn,13,17,PER,0.5551
1240289455816097793,india,9,14,LOC,0.9978
1240289455816097793,safderjung,59,69,LOC,0.6053
1240289455816097793,delhi,82,87,LOC,0.9999
1240289670908395521,fox,27,30,PER,0.9584
1240280323537207298,corona,36,42,MISC,0.6325
1240289649106526208,covid-19,50,58,MISC,0.9224
1240289649106526208,sumer,133,138,LOC,0.9995
1240290750702682114,jesus,88,93,PER,1
1240289007755558915,gauteng,47,54,LOC,1
1240289007755558915,covid-19,60,68,MISC,0.8386
1240289007755558915,gauteng,108,115,LOC,0.9999
1240289764445753346,nih,17,20,ORG,0.9977
1240278555981946882,trudeau,17,24,PER,1
1240278555981946882,trump,55,60,PER,0.9999
1240278555981946882,canada,65,71,LOC,1
1240278937755762688,arts and design,97,112,ORG,0.8356
1240279084384620544,china,157,162,LOC,1
1240279084384620544,usa,235,238,LOC,0.9978
1240290235897929728,italian,56,63,MISC,0.9931
1240290235897929728,roberto stella dies,78,97,PER,0.9722
1240290235897929728,coronavirus,101,112,LOC,0.7263
1240287884214775809,uk,53,55,LOC,1
1240287884214775809,ireland,60,67,LOC,1
1240282656631373824,hong kong,59,68,LOC,0.9994
1240282656631373824,nba,86,89,ORG,1
1240282656631373824,scs,115,118,ORG,0.991
1240287685568344064,marge,66,71,PER,0.8891
1240287685568344064,osaka flu,116,125,MISC,0.9363
1240289459771527175,god,93,96,PER,0.9801
1240290556086976512,katiephang,46,56,PER,0.7127
1240290556086976512,trump,93,98,MISC,0.7312
1240282540839182337,kenya,31,36,LOC,1
1240282540839182337,aga khan hospital,42,59,LOC,0.9687
1240286698547929088,nigeria,21,28,LOC,1
1240286698547929088,coronavirus,53,64,MISC,0.9913
1240287978007801856,refugee camp,26,38,LOC,0.7677
1240287978007801856,germany,42,49,LOC,0.999
1240290378126970881,salvation army,20,34,ORG,0.9969
1240282721496293386,chrome,108,114,ORG,0.7682
1240282000755433472,federal reserve,42,57,ORG,0.9996
1240282000755433472,american,92,100,MISC,0.9991
1240290740346990592,venice,106,112,LOC,0.9947
1240279203020324865,indonesia,80,89,LOC,0.9435
1240278718112772097,uk,0,2,LOC,0.9907
1240278718112772097,uk,17,19,LOC,0.9954
1240278718112772097,london uk,58,67,ORG,0.7398
1240278718112772097,uk,108,110,LOC,0.6699
1240284272843526144,republicans,23,34,MISC,0.9434
1240284272843526144,coronavi,131,139,MISC,0.9917
1240281721347735553,miami,108,113,LOC,0.9851
1240279575613124621,china,21,26,LOC,1
1240279575613124621,chinese,75,82,MISC,1
1240279575613124621,chinese,103,110,MISC,0.9999
1240279207328067590,miami,17,22,LOC,0.9993
1240279207328067590,covid-19,55,63,MISC,0.9973
1240286987765968897,coronavirus,46,57,MISC,0.9305
1240286987765968897,tn,66,69,LOC,0.7927
1240286987765968897,delhi,105,110,LOC,0.9998
1240286987765968897,chennai,114,121,LOC,0.5599
1240289835341971457,american,35,43,MISC,0.9994
1240289835341971457,coronavirus,91,102,MISC,0.9997
1240282913054298113,south korea,68,79,LOC,0.971
1240286728293773312,united states,40,53,LOC,0.9998
1240286728293773312,covid,77,82,PER,0.835
1240280155613954052,hong kong,59,68,LOC,0.9132
1240280155613954052,coronav,132,139,PER,0.9825
1240288944937459714,fox news,24,32,ORG,0.9004
1240279908175286272,fdr,95,98,ORG,0.8769
1240279084292288512,trump virus,53,64,MISC,0.7265
1240279084292288512,america,98,105,LOC,0.9998
1240289971010863104,china,15,20,LOC,1
1240289971010863104,china,49,54,LOC,1
1240289971010863104,rogue nation,60,72,ORG,0.5832
1240289971010863104,india,109,114,LOC,1
1240290363333435393,fox virus,47,56,MISC,0.5699
1240290363333435393,hanity,58,64,PER,0.4482
1240290363333435393,murdoch,74,81,PER,0.994
1240280198894850048,fauci,22,27,PER,0.992
1240280198894850048,cornell med,60,71,ORG,0.484
1240280198894850048,reagan,92,98,PER,0.9967
1240280198894850048,hw bush,100,107,PER,0.7361
1240280198894850048,clinton,109,116,PER,0.9994
1240280198894850048,gw bush,118,125,PER,0.7638
1240280198894850048,obama &amp; trum,127,143,ORG,0.838
1240282547486994432,chinese,42,49,MISC,0.9969
1240279097948999680,wuhan,15,20,LOC,0.9999
1240279097948999680,covid-19,41,49,MISC,0.9734
1240282069609168898,trump,12,17,PER,0.9957
1240282069609168898,kushner,22,29,PER,0.9998
1240282069609168898,trump,113,118,ORG,0.4858
1240280607931936768,corona virus,30,42,MISC,0.6884
1240280607931936768,india,48,53,LOC,0.9991
1240280607931936768,pakistan,57,65,LOC,0.9999
1240280607931936768,donkeys,75,82,MISC,0.7729
1240280607931936768,corona virus,90,102,MISC,0.6291
1240280607931936768,china,106,111,LOC,1
1240280607931936768,chinese,113,120,MISC,0.9999
1240280607931936768,donkeys,131,138,MISC,0.558
1240279730651377665,elizabeth warren,31,47,PER,0.9995
1240279730651377665,trump,67,72,PER,0.9999
1240290025759297536,amazon,16,22,ORG,0.9749
1240290025759297536,dc,45,49,LOC,0.9879
1240281616447991814,american,86,94,MISC,0.9979
1240278621736120322,corona virus,26,38,MISC,0.8009
1240278621736120322,liverpool,42,51,ORG,0.9453
1240284998571188225,congress and trump,16,34,ORG,0.8642
1240290386364555264,chinese,31,38,MISC,1
1240290386364555264,american,234,242,MISC,0.9979
1240289971778584576,united states,113,126,LOC,0.9999
1240290372221206529,china,63,68,LOC,1
1240290372221206529,china,110,115,LOC,1
1240284788675751937,donald trump,60,72,PER,0.9977
1240284788675751937,chinese,95,102,MISC,1
1240282320000581635,chinese,42,49,MISC,0.9969
1240284817423507457,national trust,0,14,ORG,0.9599
1240290364012941315,chinese,19,26,MISC,0.9973
1240279759659155461,americans,127,136,MISC,0.5566
1240287029063278595,uk,71,73,LOC,0.9998
1240282182775705601,iran,30,34,LOC,1
1240282243559559169,united states,21,34,LOC,0.9921
1240282243559559169,americans,75,84,MISC,1
1240282243559559169,covid-19,117,125,MISC,0.831
1240289895240699904,wuhan,15,20,LOC,0.9999
1240289895240699904,covid-19,41,49,MISC,0.9734
1240284935354810369,kabayan,2,9,MISC,0.3721
1240284935354810369,enhanced community quarantine,69,98,MISC,0.7782
1240284935354810369,covid-19,184,192,MISC,0.66
1240278375782064128,russell wilson,20,34,PER,0.9986
1240278375782064128,ciara,39,44,PER,0.9998
1240278375782064128,seattle,87,94,LOC,0.9996
1240287311386030080,simon harris,41,53,PER,0.9997
1240281241674383362,americans,18,27,MISC,0.9952
1240281241674383362,senate,44,50,ORG,1
1240281241674383362,families first coronavirus response act,65,104,MISC,0.9491
1240284012733759501,vermont,51,58,LOC,0.9992
1240284012733759501,biden,119,124,PER,1
1240282075510472705,fox news,28,36,ORG,0.7851
1240282075510472705,trump,56,61,PER,0.9857
1240282075510472705,fox news,116,124,ORG,0.9431
1240285506102915073,disney,102,108,ORG,0.8006
1240285506102915073,cigna insurance &amp,114,134,ORG,0.9599
1240285506102915073,pfizer,136,142,ORG,0.999
1240281091451301888,chinese,9,16,MISC,0.9999
1240281096731983874,alex kruysman,14,27,PER,0.9988
1240281096731983874,mayo clinic,31,42,LOC,0.8714
1240281096731983874,arizona,53,60,LOC,1
1240281096731983874,covid-19,110,118,MISC,0.5802
1240285233296969728,united states of america,61,85,LOC,0.9047
1240285233296969728,chinese,124,131,MISC,0.9537
1240285233296969728,chinese,159,166,MISC,0.9788
1240285233296969728,america,235,242,LOC,0.9949
1240285233296969728,china,274,279,LOC,1
1240290400511954946,trump,45,50,PER,1
1240290400511954946,trump,88,93,PER,1
1240280166661791744,italy,47,52,LOC,0.9999
1240280166661791744,humanitas,82,91,MISC,0.5779
1240289733801947136,singapore,21,30,LOC,0.9982
1240282430172532738,trump,34,39,PER,0.6922
1240282430172532738,chinese,78,85,MISC,0.9999
1240282430172532738,chinese,181,188,MISC,0.9999
1240282430172532738,united states,203,216,LOC,1
1240289461445033984,bafta television craft awards,82,111,ORG,0.9707
1240289461445033984,virgin media british ac,116,139,ORG,0.8534
1240281093363941379,facebook,15,23,ORG,0.6571
1240281093363941379,facebook deleting coronavirus posts,104,139,ORG,0.5866
1240290617193828357,coronavirus,34,45,MISC,0.9631
1240282127335337984,wuhan,15,20,LOC,0.9999
1240282127335337984,covid-19,41,49,MISC,0.9734
1240289001455616002,binc,30,34,ORG,0.9991
1240289973661847553,chinese,42,49,MISC,0.5772
1240280296630689792,new york state,0,14,LOC,0.9739
1240281493886418946,dannygreatnez i dey,20,39,PER,0.9524
1240287827822284801,dwight schrute,60,74,PER,0.9932
1240290266029883395,boris’,121,127,MISC,0.51
1240289342238666753,china,18,23,LOC,1
1240285936165904391,taylor s,131,139,PER,0.5162
1240282484929171457,chinese,43,50,MISC,1
1240282484929171457,china,131,136,LOC,0.9993
1240282484929171457,chinese,147,154,MISC,0.9989
1240282484929171457,chinese,196,203,MISC,0.9999
1240285275273801729,fda,102,105,ORG,1
1240285275273801729,chinese,121,128,MISC,0.9952
1240287390423560192,us,11,15,LOC,0.9996
1240287390423560192,canada,20,26,LOC,1
1240287390423560192,trump,111,116,PER,0.9998
1240279457535070208,coronavirus,109,120,MISC,0.9295
1240279457535070208,nigeria,124,131,LOC,1
1240289071785795587,fort worth-area,18,33,LOC,0.9938
1240289708690649096,chin,131,135,LOC,0.9627
1240284532940701704,andrew cuomo,34,46,PER,0.9996
1240282186684612609,united states,19,32,LOC,0.999
1240282186684612609,canada,37,43,LOC,0.9999
1240290619706261504,amazon,13,19,ORG,0.972
1240290513649106949,covid-19,50,58,MISC,0.9224
1240290513649106949,sumer,133,138,LOC,0.9995
1240287700659232770,southeast asia,69,83,LOC,0.9934
1240282005092421634,covid-19,61,69,MISC,0.9199
1240282005092421634,usask @vidointervac,89,108,MISC,0.7135
1240289637387698177,porter,16,22,PER,0.9978
1240278113424232449,donald trump,14,26,PER,0.9959
1240278113424232449,chinese virus,99,112,MISC,0.9567
1240282541313019905,beijing,98,105,LOC,0.9999
1240282541313019905,chinese,121,128,MISC,0.9991
1240282541313019905,beijing,185,192,LOC,1
1240280155446263809,donald trump,43,55,PER,0.7754
1240280155446263809,american virus,70,84,MISC,0.6599
1240278395465764869,corona,13,19,LOC,0.9829
1240278395465764869,windsor castle,116,130,LOC,0.9777
1240285157753532416,obi mikel,0,9,PER,0.8694
1240285157753532416,turkey,21,27,LOC,1
1240285157753532416,coronavirus,48,59,MISC,0.9623
1240278369939476481,trump,29,34,PER,0.9999
1240278369939476481,us,49,53,LOC,1
1240278369939476481,canada,102,108,LOC,1
1240282438842155008,covid-19,50,58,MISC,0.9224
1240282438842155008,sumer,133,138,LOC,0.9995
1240284167667138562,murdoch,17,24,PER,0.9999
1240284322827055104,south africa,191,203,LOC,0.9791
1240280041382195201,opened,46,52,MISC,0.6859
1240284981621972993,trump,75,80,PER,0.9651
1240281547393007616,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240290494296600576,rna,203,206,MISC,0.616
1240281260951568385,cdc,21,24,ORG,1
1240281260951568385,chinese,67,74,MISC,0.9938
1240287525413040130,uk,21,23,LOC,0.9998
1240280153240059906,chinese,52,59,MISC,0.9993
1240285245884305408,us,14,18,LOC,0.9832
1240285946542768129,wuhan,124,129,LOC,1
1240285946542768129,china,131,136,LOC,1
1240285946542768129,china,159,164,LOC,1
1240285946542768129,wuhan,180,185,LOC,1
1240285946542768129,wuhan,212,217,LOC,0.9995
1240281244044320779,coronavirus,77,88,MISC,0.9836
1240281244044320779,britain,90,97,LOC,1
1240279097386754049,americans,51,60,MISC,1
1240284688046006279,israeli,21,28,MISC,0.9998
1240282788491931649,senate,54,60,ORG,1
1240282788491931649,house,78,83,ORG,0.9968
1240290681706315776,french,50,56,MISC,0.831
1240290681706315776,china,65,70,LOC,1
1240290681706315776,coronavirus,141,152,MISC,0.9954
1240290681706315776,chinese,214,221,MISC,0.9981
1240287395108577280,fda,102,105,ORG,1
1240287395108577280,chinese,121,128,MISC,0.9952
1240289082409914369,chinese virus,79,92,MISC,0.9353
1240289082409914369,trump,119,124,ORG,0.4933
