Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237395101896159234,us intel report,64,79,ORG,0.8299
1237395101896159234,us,100,104,LOC,1
1237406598684979200,corona,89,95,LOC,0.7128
1237406598684979200,wuhan,121,126,LOC,1
1237402908653694982,trump,50,55,PER,1
1237402908653694982,trump,73,78,PER,0.9999
1237406040712515585,mayor fischer,17,30,PER,0.8788
1237406040712515585,louisville,76,86,LOC,1
1237401196182286336,disneyland,58,68,LOC,0.9999
1237401196182286336,california,78,88,LOC,0.9918
1237405990473150464,cpac coronavirus,24,40,MISC,0.642
1237400940724002816,air transat,127,138,ORG,0.9915
1237393928023769090,wuhan,11,16,MISC,0.4963
1237405668396523520,italy,56,61,LOC,0.9999
1237399406967525376,china,13,18,LOC,1
1237399406967525376,wuhan,72,77,LOC,1
1237406691291017217,redfield,34,42,PER,0.8149
1237406691291017217,china,116,121,LOC,1
1237406621044625409,parasite,128,136,MISC,0.7558
1237405999574798336,trump,14,19,PER,0.9994
1237405999574798336,us,91,93,LOC,0.9996
1237400047542829056,italy,45,50,LOC,0.9998
1237400361620713472,2020 explorer,34,47,MISC,0.9235
1237400361620713472,democrat,103,111,MISC,0.9998
1237405672016244736,trump,72,77,PER,0.9597
1237406953632129024,ryanair,76,83,ORG,0.9687
1237406953632129024,british airways,88,103,ORG,0.9967
1237406953632129024,ita,135,138,LOC,0.9998
1237399754914611200,singapore,27,36,LOC,0.9999
1237399754914611200,corona virus   wow,53,71,MISC,0.8096
1237393978787377152,us,38,40,LOC,0.9792
1237393978787377152,us,114,116,LOC,0.9999
1237403267019059200,ubuhansiduterte,91,106,ORG,0.4658
1237399816688238592,american,107,115,MISC,0.9547
1237400089435484162,jollett,10,17,PER,0.9798
1237400089435484162,italy,53,58,LOC,1
1237406284393132036,ohio,0,4,LOC,0.9996
1237405680677650432,corona virus,23,35,MISC,0.7959
1237405680677650432,tories,91,97,MISC,0.8724
1237394460515766276,asaluyeh,92,100,LOC,0.9998
1237394460515766276,bushehr,103,110,LOC,0.9998
1237399913283178496,americans,94,103,MISC,1
1237394766725132298,chinese,111,118,MISC,0.9996
1237400282511880193,alaskaair,1,10,ORG,0.6951
1237400282511880193,seattle,103,110,LOC,0.9979
1237406741207408640,paidsickleave,29,42,ORG,0.771
1237406741207408640,nys,121,124,LOC,0.3302
1237393927478472706,trump,21,26,PER,0.9999
1237393927478472706,gop,109,112,MISC,0.9965
1237399954517307396,disneyland,58,68,LOC,0.9999
1237399954517307396,california,78,88,LOC,0.9918
1237405654991634434,corona,120,126,PER,0.6729
1237405654991634434,rona,230,234,PER,0.9829
1237406507286888451,dow,39,42,MISC,0.9999
1237406507286888451,trump,89,94,PER,1
1237400680861745152,coronavirus team,25,41,ORG,0.6261
1237400680861745152,democrat,75,83,MISC,1
1237394191925174274,christian,34,43,MISC,0.6292
1237394191925174274,rep,81,84,MISC,0.9919
1237394191925174274,doug collins,86,98,PER,0.9997
1237402490217402369,us,59,61,LOC,0.9998
1237400580227846145,codendahl,54,63,PER,0.5461
1237400580227846145,european,73,81,MISC,0.996
1237400249376931846,coronavirus,51,62,MISC,0.8871
1237394704150302721,executive office for immigration review,23,62,ORG,0.9602
1237394704150302721,department of justice,86,107,ORG,0.999
1237401213143941120,germany,39,46,LOC,1
1237406268244910080,hong kong,86,95,LOC,0.9983
1237400723001733120,democratic,79,89,MISC,0.9868
1237400723001733120,obama,99,104,PER,0.9997
1237406498608885760,wuhan,80,85,LOC,1
1237406498608885760,china,87,92,LOC,1
1237401063109640192,democrats,22,31,MISC,0.9999
1237401063109640192,coronavirus,69,80,MISC,0.9994
1237406884052811777,god,121,124,PER,0.9995
1237400119072509953,jonathan chait,46,60,PER,0.9998
1237400119072509953,wuhan virus,89,100,MISC,0.5818
1237401129840857088,god kabir,111,120,PER,0.8049
1237400852689825793,us,23,25,LOC,0.9998
1237400852689825793,dao,93,96,ORG,0.991
1237400852689825793,"""""""""daos""""""""",133,138,ORG,0.7829
1237405818968047617,dj snake,75,83,PER,0.9163
1237394930474946562,trump,26,31,PER,0.9732
1237394930474946562,white house,50,61,LOC,0.9986
1237398177541742593,costa,73,78,LOC,0.5445
1237398177541742593,great portland street,82,103,LOC,0.96
1237407128098410497,bbc   farage,24,36,ORG,0.8711
1237400948840022016,coronavirus,70,81,MISC,0.9777
1237399884388618240,trump,12,17,PER,0.9999
1237399896233295872,america,25,32,LOC,0.5825
1237398527015174144,donald trump,18,30,PER,0.9993
1237406782974242816,us,18,22,LOC,0.9908
1237406782974242816,coronavi,131,139,MISC,0.7856
1237394761956261889,trump,31,36,PER,1
1237400702114242560,corona,21,27,LOC,0.4029
1237400702114242560,greece,85,91,LOC,0.9999
1237395098607841280,wuhan,12,17,LOC,0.985
1237395098607841280,covid-19,103,111,MISC,0.6425
1237394083208761350,merica,149,156,LOC,0.454
1237394632503222274,americans,84,93,MISC,0.9996
1237400576092024832,miamiherald,46,57,ORG,0.5535
1237400576092024832,trump,69,74,MISC,0.6866
1237403087293353986,anon,36,40,MISC,0.9
1237394679148105740,mormonism,53,62,MISC,0.9955
1237394679148105740,china,195,200,LOC,1
1237400684682764290,coronavirus team,25,41,ORG,0.6261
1237400684682764290,democrat,75,83,MISC,1
1237407043482353665,chinese,68,75,MISC,0.9989
1237407043482353665,wuhan,97,102,LOC,0.7949
1237407043482353665,asian,124,129,MISC,0.9984
1237400563291127808,canada,6,12,LOC,0.9993
1237400563291127808,china,181,186,LOC,0.9997
1237400563291127808,singapore,188,197,LOC,0.9825
1237400563291127808,honk kong,204,213,LOC,0.9943
1237406163043602433,covid-19,128,136,MISC,0.8098
1237405965240000512,chinese,111,118,MISC,0.9996
1237406309579972609,boris johnson,24,37,PER,0.9992
1237406309579972609,corona virus,44,56,PER,0.5344
1237399229909344256,donald trump,0,12,PER,0.9993
1237400270386192386,corona,133,139,MISC,0.5776
1237400210747334662,us,43,45,LOC,0.9998
1237395115280232449,dow,39,42,MISC,0.9999
1237395115280232449,trump,89,94,PER,1
1237400453983461382,wuhan,80,85,LOC,1
1237400453983461382,china,87,92,LOC,1
1237395064910839815,russian,31,38,MISC,0.9284
1237395064910839815,gop,97,100,MISC,0.9977
1237395064910839815,trumpdemic,228,238,PER,0.887
1237394791979085829,white house coronavirus task,111,139,LOC,0.7446
1237406876037341184,donald trump,0,12,PER,0.9996
1237406876037341184,"""""""""coronavirus response willcost""""""""",15,45,MISC,0.7833
1237406876037341184,washington post board warns,64,91,ORG,0.8641
1237400546857926656,trump,89,94,PER,0.9983
1237394859129851913,wuhan,57,62,LOC,0.9034
1237395290207879176,china,64,69,LOC,1
1237395290207879176,wechat,89,95,MISC,0.8567
1237394728976449544,zika &amp,80,89,MISC,0.6889
1237394728976449544,epa,103,106,ORG,1
1237400231622455304,cpac,59,63,ORG,0.8768
1237395068790554625,home is overrated,25,42,MISC,0.8874
1237395068790554625,executives and management,190,215,ORG,0.8024
1237395068790554625,theory,217,223,MISC,0.9204
1237395068790554625,videophones and videoconferencing,226,259,ORG,0.747
1237395068790554625,automattic,261,271,ORG,0.8829
1237394142126149632,hunter biden,57,69,PER,0.8838
1237400441786433540,california,21,31,LOC,0.9999
1237406703886299137,medicare,61,69,MISC,0.9769
1237402490196373504,olive garden,52,64,LOC,0.9889
1237406678280278017,h7n9,30,34,MISC,0.724
1237406678280278017,china,66,71,LOC,1
1237395206867005444,wall street,95,106,LOC,0.9745
1237395094489018371,trump,56,61,PER,0.7099
1237395094489018371,states,119,125,LOC,0.6865
1237400000990232576,europe,21,27,LOC,0.9999
1237400000990232576,africa,50,56,LOC,0.9997
1237398171992481793,us,46,50,LOC,0.9999
1237398171992481793,china,68,73,LOC,1
1237399967783944192,israel,39,45,LOC,1
1237399967783944192,european,50,58,MISC,0.9976
1237395313553375233,coronavirus,56,67,MISC,0.9933
1237403432409010176,democrats,14,23,MISC,0.9992
1237403432409010176,wuhan virus,41,52,MISC,0.5646
1237406607555911681,corona virus,46,58,MISC,0.6267
1237399904068104193,carrie lam,25,35,PER,0.9651
1237399904068104193,communist china,217,232,LOC,0.8493
1237399904068104193,hong kong,281,290,LOC,0.9985
1237394527578501125,italy,56,61,LOC,0.9999
1237400529715769345,dreher,14,20,PER,0.9987
1237400529715769345,tucker carlson,24,38,PER,0.991
1237405899746095105,disneyland,58,68,LOC,0.9999
1237405899746095105,california,78,88,LOC,0.9918
1237401284455661569,corona,48,54,PER,0.697
1237403053218844673,monterey country,58,74,LOC,0.9878
1237403053218844673,martha l blum,103,117,PER,0.9964
1237403053218844673,md,119,121,LOC,0.7796
1237406548382625792,us,43,47,LOC,0.9999
1237406548382625792,cdc,86,89,ORG,1
1237399812217192448,democratic,70,80,MISC,0.9997
1237400416943562752,megan,29,34,PER,0.8552
1237400236378619904,china,64,69,LOC,1
1237395206682505218,zika &amp,80,89,MISC,0.6889
1237395206682505218,epa,103,106,ORG,1
1237399954597056512,olympiakos,99,109,ORG,0.9868
1237399954597056512,coronavirus,147,158,MISC,0.9933
1237400730832703489,thekeysl hi matthew,14,33,ORG,0.8506
1237400156321878016,ciac,23,27,ORG,0.9937
1237406804482691073,trump,14,19,PER,0.9994
1237406804482691073,us,91,93,LOC,0.9996
1237395417060573184,clarajeffery italy,16,34,ORG,0.9671
1237402917558255621,baumski,1,8,PER,0.9979
1237394213043466243,god,121,124,PER,0.9995
1237400840589189120,italy,13,18,LOC,0.9997
1237399053756821504,china,60,65,LOC,0.9999
1237399053756821504,italy,107,112,LOC,0.997
1237405773367558145,karma  mattgaetz,115,131,PER,0.9176
1237406540765618176,disneyland,58,68,LOC,0.9999
1237406540765618176,california,78,88,LOC,0.9918
1237395096007368706,wuhan,51,56,LOC,1
1237395096007368706,chinese,78,85,MISC,0.9997
1237395096007368706,china’,133,139,LOC,0.4397
1237398169903861762,trump,29,34,PER,0.7334
1237398169903861762,doj,37,40,ORG,0.9712
1237398169903861762,english,129,136,MISC,0.9996
1237403259603689473,israel,21,27,LOC,1
1237400395774717954,jollett,10,17,PER,0.9969
1237400395774717954,republican,69,79,MISC,0.9998
1237400395774717954,mexico,116,122,LOC,0.9999
1237400709836005376,world health organization,15,40,ORG,0.9126
1237394489867530242,republicans,32,43,MISC,1
1237394489867530242,china,69,74,LOC,0.9231
1237406481366032384,chinese,111,118,MISC,0.9996
1237403089268649986,taal volcano,38,50,LOC,0.9601
1237403089268649986,taal,134,138,LOC,0.9976
1237407081055092743,covid-19,68,76,MISC,0.6396
1237407081055092743,philippines,100,111,LOC,0.9996
1237394679173283842,msnbc,1,6,ORG,0.7442
1237394679173283842,usa,27,30,LOC,0.9975
1237394679173283842,russia,68,74,LOC,1
1237394679173283842,china,79,84,LOC,1
1237400345061527554,wcpo hi brian,13,26,ORG,0.9814
1237400345061527554,kristenswilley,142,156,ORG,0.5094
1237405932373467142,droz,37,41,PER,0.9805
1237406867296366593,corona,63,69,PER,0.7145
1237395316267073538,jollett,10,17,PER,0.9537
1237395316267073538,us,91,93,LOC,1
1237395316267073538,trump,106,111,PER,1
1237393991030562822,costco,36,42,ORG,0.955
1237393991030562822,coronavirus,121,132,MISC,0.7092
1237395416804511747,god,121,124,PER,0.9995
1237403257301086208,greater toronto area,44,64,LOC,0.8882
1237395303147245568,california,24,34,LOC,0.4066
1237395328472510465,donald trump,84,96,PER,0.9993
1237395328472510465,chinese coronavir,122,139,MISC,0.8957
1237405680534990853,americans,41,50,MISC,0.9998
1237406461120188421,chinese,53,60,MISC,0.9999
1237406024832880641,italy,86,91,LOC,1
1237406057825046528,disneyland,58,68,LOC,0.9999
1237406057825046528,california,78,88,LOC,0.9918
1237394938519670787,mikebloomberg,13,26,ORG,0.7398
1237406402265534466,republican,22,32,MISC,1
1237406402265534466,covid-19,56,64,MISC,0.9993
1237395404607479808,devil,22,27,ORG,0.4975
1237395404607479808,voldemort,43,52,PER,0.9957
1237394246669185029,coronavirus team,25,41,ORG,0.6261
1237394246669185029,democrat,75,83,MISC,1
1237406137340887043,coronavirus,60,71,MISC,0.9669
1237406137340887043,house,101,106,ORG,0.9706
1237394209339932673,dow,39,42,MISC,0.9999
1237394209339932673,trump,89,94,PER,1
1237400076647088130,ivy league,19,29,ORG,0.6524
1237400076647088130,league,56,62,ORG,0.6635
1237400076647088130,basketball tournaments,74,96,MISC,0.9213
1237395073169424385,kerala,103,109,LOC,0.9999
1237399958904594432,chinese,111,118,MISC,0.9996
1237406610449936386,wheeler,8,15,PER,0.9907
1237406610449936386,wuhan,52,57,LOC,0.973
1237406610449936386,ebola zika west nile,109,129,PER,0.5525
1237406443843788801,southafrica,0,11,LOC,0.8963
1237406443843788801,south africa,13,25,LOC,0.9995
1237401171335221255,us,97,99,LOC,0.9993
1237394813378387972,china,40,45,LOC,1
1237394813378387972,italy,52,57,LOC,0.9978
1237394813378387972,iran,63,67,LOC,0.9999
1237394813378387972,south korea,73,84,LOC,0.9988
1237394813378387972,france,89,95,LOC,1
1237394813378387972,spain,100,105,LOC,0.9999
1237394813378387972,us,110,112,LOC,0.9998
1237394813378387972,japan,117,122,LOC,1
1237394813378387972,iraq,127,131,LOC,1
1237394813378387972,uk,135,137,LOC,1
1237399578250481664,columbia,17,25,LOC,0.9981
1237400973909295104,south korea,38,49,LOC,0.9978
1237394146454732807,stagecoach festival,23,42,MISC,0.8575
1237400282184769537,corona,25,31,LOC,0.7321
1237401208916148226,democrats,17,26,MISC,0.9989
1237394196257861640,siskind,8,15,PER,0.6309
1237394196257861640,republicans,17,28,MISC,1
1237394196257861640,ted cruz,73,81,PER,0.9994
1237394196257861640,paul gosar,84,94,PER,0.9991
1237394196257861640,doug collins,97,109,PER,0.9996
1237394196257861640,matt gaetz  who,113,128,PER,0.9846
1237394196257861640,mothe,134,139,PER,0.9992
1237400495804776455,african,29,36,MISC,0.9972
1237406498508193792,austria,21,28,LOC,1
1237406498508193792,italy,48,53,LOC,1
1237406372020584449,commission,47,57,ORG,0.9985
1237406372020584449,euco,99,103,ORG,0.9956
1237401104863952901,american,27,35,MISC,0.9927
1237401104863952901,china,107,112,LOC,1
1237401037247377408,covid19,102,109,MISC,0.672
1237406280383205376,trudeau,20,27,PER,0.9999
1237394049960534019,italy,37,42,LOC,0.9999
1237395073739845636,joe biden,38,47,PER,0.9969
1237395073739845636,trump,66,71,PER,0.9995
1237395073739845636,american,117,125,MISC,0.9902
1237395165410557953,coronavirus,84,95,MISC,0.9894
1237406204734799872,amazon,22,28,ORG,0.9116
1237406204734799872,amazon,31,37,ORG,0.9934
1237399799420370944,fdwrestling,21,32,ORG,0.8755
1237407043696209920,democrat,78,86,MISC,1
1237400278355177473,iran,29,33,LOC,0.9999
1237398881605783552,european,47,55,MISC,0.999
1237398881605783552,chlorine dioxide,79,95,MISC,0.5808
1237401234350505984,coronavirus,31,42,MISC,0.7087
1237401234350505984,south korea,44,55,LOC,0.9993
1237401234350505984,china,108,113,LOC,1
1237401234350505984,italy,115,120,LOC,0.9994
1237403086592729089,davidleedwong twitter,1,22,ORG,0.647
1237403086592729089,japan,141,146,LOC,0.9995
1237403086592729089,covid-19,161,169,MISC,0.9909
1237394900959690753,corona,232,238,LOC,0.4256
1237406099856384000,medicare4all &amp,40,57,ORG,0.6446
1237406099856384000,dem-orchestrated,116,132,MISC,0.9995
1237405726244552705,pompeo,39,45,PER,0.9995
1237405726244552705,us,54,58,LOC,0.9839
1237394388902268935,chinese,68,75,MISC,0.9989
1237394388902268935,wuhan,97,102,LOC,0.7949
1237394388902268935,asian,124,129,MISC,0.9984
1237406728964079616,egypt,16,21,LOC,1
1237406728964079616,coronavirus,111,122,MISC,0.9952
1237406728964079616,stillmovin,190,200,PER,0.9948
1237405935846305792,democrats,14,23,MISC,0.9992
1237405935846305792,wuhan virus,41,52,MISC,0.5646
1237395202916016131,italy,13,18,LOC,0.9997
1237405697211498496,chinese,18,25,MISC,0.9998
1237405697211498496,xijinping,36,45,PER,0.8287
1237405697211498496,wuhan,108,113,LOC,1
1237401087352561664,ivy league,20,30,MISC,0.7594
1237400345568935946,joe biden,38,47,PER,0.9969
1237400345568935946,trump,66,71,PER,0.9995
1237400345568935946,american,117,125,MISC,0.9902
1237394687624761346,coronavirus,63,74,MISC,0.9926
1237406410062868488,karlousm ma,1,12,PER,0.9546
1237395316497735680,sans,0,4,ORG,0.9991
1237395316497735680,coronavirus,106,117,MISC,0.9943
1237407014285987841,trump,33,38,PER,0.9996
1237407014285987841,joe,100,103,PER,0.9971
1237407014285987841,trump,127,132,PER,0.9999
1237400982457397249,hillary clinton,14,29,PER,0.9913
1237394208417148928,disneyland,58,68,LOC,0.9999
1237394208417148928,california,78,88,LOC,0.9918
1237395274235928584,iran,69,73,LOC,1
1237395274235928584,china,114,119,LOC,1
1237400870020472833,china,28,33,LOC,1
1237400870020472833,us,99,101,LOC,0.9999
1237394355846926336,coronavirus,12,23,ORG,0.2844
1237394355846926336,bc,33,35,LOC,0.4294
1237400995728064512,adamparkhomenko,4,19,PER,0.6514
1237405835526987776,americans,123,132,MISC,0.9982
1237394104012529666,wuhan,57,62,LOC,0.9034
1237394011523936263,dc,28,32,LOC,0.9998
1237394011523936263,coronavirus,44,55,MISC,0.992
1237400542118281218,dems,33,37,MISC,0.9578
1237400542118281218,dems,100,104,MISC,0.9991
1237394582909775873,covid-19,67,75,MISC,0.5842
1237394582909775873,philippines,99,110,LOC,0.9995
1237405898068418562,china,63,68,LOC,0.9852
1237405898068418562,us,107,109,LOC,0.9999
1237406364026032128,muslim,102,108,MISC,0.9975
1237406954269663233,"""""""""prince georges county""""""""",47,69,LOC,0.8079
1237406954269663233,coronavirus,89,100,MISC,0.9394
1237406954269663233,maryland,104,112,LOC,1
1237400235825147905,us,29,31,LOC,0.9999
1237406837982593024,god,27,30,PER,0.9995
1237400391349866496,china,60,65,LOC,0.9999
1237400391349866496,italy,107,112,LOC,0.997
1237406234283634688,coronavirus,25,36,MISC,0.8538
1237406775432736768,spain,29,34,LOC,1
1237406775432736768,italy,67,72,LOC,1
1237395173711069184,paul krugman,21,33,PER,0.9994
1237395047462703104,joenbc,13,19,ORG,0.6926
1237395047462703104,trump,27,32,ORG,0.989
1237401272057303041,rep,9,12,MISC,0.9578
1237401272057303041,matt gaetz,14,24,PER,0.8394
1237400836231188482,pence,21,26,PER,0.8787
1237400836231188482,trump,63,68,PER,1
1237407043239239681,bogoshi,9,16,PER,0.6795
1237400726457978880,chinese-american,109,125,MISC,0.9994
1237395170062041088,wuhan,33,38,LOC,0.9998
1237395023139704835,coronavirus,99,110,MISC,0.9997
1237395023139704835,muslim,153,159,MISC,0.9967
1237395023139704835,china,224,229,LOC,1
1237400467031724033,jollett,10,17,PER,0.9798
1237400467031724033,italy,53,58,LOC,1
1237400583910408192,uk,69,71,LOC,0.9256
1237406544834134016,trump,15,20,PER,0.9976
1237406544834134016,senate,34,40,ORG,1
1237406544834134016,republicans,41,52,MISC,1
1237406544834134016,trump,104,109,PER,1
1237395340468170752,tarde,20,25,ORG,0.7647
1237403792964046848,china,39,44,LOC,0.9846
1237403792964046848,lyin ted,53,61,PER,0.9859
1237403792964046848,crazy pelosi,63,75,PER,0.9953
1237403792964046848,joker wong,77,87,PER,0.9888
1237403792964046848,kyle basshole,89,102,PER,0.9774
1237400550653620225,stephen miller,28,42,PER,0.9999
1237406003773267968,trump,17,22,PER,0.8754
1237406003773267968,cdc,62,65,ORG,0.9147
1237401247373832192,coronavirus,51,62,MISC,0.8871
1237394749587251200,us,21,23,LOC,0.9937
1237400534065262592,mitt romney,47,58,PER,0.9296
1237400534065262592,cpac,64,68,ORG,0.9588
1237400085006299136,south korea,38,49,LOC,0.9978
1237395210985803777,chinese,111,118,MISC,0.9996
1237406785100808192,doug irwin,0,10,PER,0.9998
1237405660087816192,american,30,38,MISC,0.9978
1237403972807225344,cdc,26,29,ORG,1
1237403972807225344,pence,72,77,ORG,0.967
1237394825843847171,democrats,59,68,MISC,0.9999
1237398707781472257,syracuse university college of law,17,51,ORG,0.9511
1237395106707062786,mariabartiromo,40,54,PER,0.9989
1237395106707062786,congress,71,79,ORG,0.9999
1237400257060888576,italy,94,99,LOC,1
1237400911418396672,bloomberg,48,57,PER,0.5027
1237400718774013952,india,50,55,LOC,0.9997
1237407077183696896,executive office for immigration review,23,62,ORG,0.9602
1237407077183696896,department of justice,86,107,ORG,0.999
1237407043847221248,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237406213031243777,chinese,75,82,MISC,0.9999
1237394956127318024,south korea,34,45,LOC,0.9657
1237394956127318024,covid19,79,86,MISC,0.8865
1237406863706251269,kevin mccarthy,15,29,PER,0.9999
1237406863706251269,chinese,52,59,MISC,1
1237400689355128833,coronavirus,70,81,MISC,0.9777
1237403437408694273,covid-19,130,138,MISC,0.5181
1237400372265865224,seattle,108,115,LOC,0.5255
1237400372265865224,santa clara,117,128,LOC,0.9883
1237400372265865224,ca,130,132,LOC,0.9999
1237400372265865224,ny,135,137,LOC,0.6297
1237394876322312194,china,24,29,LOC,1
1237406649280684034,us,42,46,LOC,0.9999
1237393998584504321,china,68,73,LOC,1
1237406045351403521,italy,18,23,LOC,0.9999
1237406045351403521,japan,80,85,LOC,1
1237406045351403521,france,118,124,LOC,1
1237406045351403521,iraq,129,133,LOC,1
1237406452463161345,wall,48,52,LOC,0.7985
1237395228736122880,cnbc,4,8,ORG,0.5405
1237395228736122880,medicare,10,18,MISC,0.9991
1237400651820232704,africa,95,101,LOC,0.9959
1237400869538316289,cdc,40,43,ORG,1
1237394708424351744,chinese,111,118,MISC,0.9996
1237401956684951552,god,121,124,PER,0.9995
1237393965399203842,fsm,48,51,ORG,0.8147
1237393965399203842,fake stream media,53,70,ORG,0.8005
1237393965399203842,corona virus,108,120,MISC,0.7171
1237405697006014464,gavin newsom,35,47,PER,0.9977
1237406955200798727,megan,29,34,PER,0.8552
1237406477092040707,newsom,40,46,PER,0.9962
1237406477092040707,speakerpelosi,56,69,PER,0.6919
1237406477092040707,bravo,122,127,PER,0.9697
1237395425054859265,christian,34,43,MISC,0.6292
1237395425054859265,rep,81,84,MISC,0.9919
1237395425054859265,doug collins,86,98,PER,0.9997
1237406851093970944,joe biden,21,30,PER,0.9933
1237395127703756800,cdc,0,3,ORG,0.9984
1237395127703756800,ican,43,47,ORG,0.9006
1237395127703756800,cdc,57,60,ORG,1
1237395127703756800,cdc,147,150,ORG,0.9997
1237394234438610945,trump,107,112,PER,0.7815
1237405722180235266,coronavirus,34,45,MISC,0.9846
1237405722180235266,democrats,82,91,MISC,1
1237405722180235266,trump,104,109,PER,0.9996
1237400248949096448,famu,0,4,ORG,0.9698
1237394762463764480,corona virus,51,63,MISC,0.8181
1237400635202568193,jollett,10,17,PER,0.9798
1237400635202568193,italy,53,58,LOC,1
1237395419606335489,republican,0,10,MISC,1
1237400660217397248,donald trump,18,30,PER,0.9989
1237400660217397248,china virus,62,73,MISC,0.8641
1237394771070443528,coronavirus,41,52,MISC,0.9063
1237406934090776576,jerrygoldfeder,72,86,PER,0.7436
1237401954285912064,south korea,38,49,LOC,0.9978
1237400320050778116,sussex,2,8,LOC,0.8244
1237400320050778116,new jerseyans,37,50,MISC,0.825
1237406313824600064,fox business,38,50,ORG,0.9866
1237406313824600064,fox news,129,137,ORG,0.6976
1237400701581561857,nordics,77,84,MISC,0.8295
1237407039237885952,corona,21,27,LOC,0.4029
1237407039237885952,greece,85,91,LOC,0.9999
1237407123153141761,god,121,124,PER,0.9995
1237407014038323200,trump,20,25,PER,1
1237407014038323200,senate,41,47,ORG,0.9999
1237407014038323200,republicans,48,59,MISC,1
1237407014038323200,congressional,114,127,ORG,0.9386
1237394296942125057,stephen miller,28,42,PER,0.9999
1237394552509452290,cdc,102,105,ORG,0.9982
1237395010091278338,supply chain management daily,4,33,ORG,0.9735
1237406636773433345,democratic house/senate,37,60,ORG,0.8618
1237406636773433345,senwarren,104,113,ORG,0.9812
1237406636773433345,trump,128,133,PER,0.9945
1237406636773433345,warren,168,174,PER,0.6852
1237400571931394049,medicare,61,69,MISC,0.9769
1237399850267947016,yale,20,24,PER,0.8113
1237399850267947016,harvard,104,111,ORG,0.6392
1237399850267947016,yale,121,125,ORG,0.9726
1237399850267947016,bulldogs,173,181,LOC,0.6738
1237406783347490817,iu,19,21,ORG,0.9981
1237399955687510018,italy,56,61,LOC,0.9999
1237406846366945281,chinese,111,118,MISC,0.9996
1237394740296867845,us,114,116,LOC,0.9967
1237407304905035777,democrats,17,26,MISC,0.9989
1237401130193149952,china,36,41,LOC,1
1237394670767857674,wuhan virus,81,92,MISC,0.4254
1237394670767857674,chinese,99,106,MISC,0.9972
1237401208945426433,disneyland,58,68,LOC,0.9999
1237401208945426433,california,78,88,LOC,0.9918
1237406229724647426,fox news,10,18,ORG,0.987
1237406229724647426,ebola,47,52,MISC,0.8873
1237406519311970304,china,64,69,LOC,1
1237406519311970304,china,152,157,LOC,1
1237394379175677952,jos� andr�s,25,36,PER,0.9922
1237394379175677952,grand princess,83,97,LOC,0.7729
1237400026806091778,trump,16,21,PER,0.9956
1237400026806091778,homeland security,31,48,ORG,0.7493
