Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242862842547707904,coronavirus,43,54,MISC,0.9921
1242862842547707904,sba,62,65,ORG,0.9961
1242862842547707904,bankcherokee,74,86,ORG,0.9935
1242862842547707904,covid-19,133,141,MISC,0.9568
1242862842547707904,sba,189,192,ORG,0.991
1242860410270896128,usnationalguard,30,45,ORG,0.5827
1242872011799629825,hrithikroshan,31,44,PER,0.9935
1242872011799629825,ranveersingh,49,61,PER,0.9477
1242860766778339328,chicago,13,20,LOC,0.9999
1242867192674299910,china,69,74,LOC,1
1242867192674299910,hantavirus,88,98,MISC,0.994
1242860955584749569,covid-19,40,48,MISC,0.8205
1242860955584749569,icu,63,66,ORG,0.9989
1242870770440650752,russia,20,26,LOC,1
1242870770440650752,italy,44,49,LOC,1
1242870770440650752,il-76,64,69,MISC,0.9205
1242870770440650752,covid,131,136,MISC,0.6253
1242872724805914631,london,125,131,LOC,0.9996
1242872724805914631,united kingdom,133,147,LOC,0.7803
1242867184214441989,london,25,31,LOC,0.9997
1242871776855588864,new york,35,43,LOC,0.9927
1242859881641791490,nevada,36,42,LOC,0.9998
1242859881641791490,coronavirus,96,107,MISC,0.9999
1242866638942121985,mariahcarey,20,31,PER,0.7567
1242866638942121985,iheart living room concert for america,79,117,MISC,0.8771
1242866638942121985,elton john,129,139,PER,0.9979
1242860192158625797,covid-19,40,48,MISC,0.8205
1242860192158625797,icu,63,66,ORG,0.9989
1242866898938875905,new jersey,26,36,LOC,0.9601
1242872179466764290,china,15,20,LOC,1
1242872179466764290,international court,42,61,ORG,0.8716
1242872179466764290,"""""""""un  crime against humanity""""""""",100,127,MISC,0.797
1242871873387429888,charles,33,40,PER,0.6375
1242871910800732160,dems,77,81,MISC,0.9949
1242871910800732160,trump,144,149,PER,0.7179
1242866956887150592,trump,32,37,MISC,0.8152
1242860502289715200,london,23,29,LOC,1
1242860502289715200,covid-19,54,62,MISC,0.9818
1242866735293829120,china,18,23,LOC,0.9999
1242860632522792961,south korea,126,137,LOC,0.9996
1242866965875765251,garda college,30,43,ORG,0.8304
1242866965875765251,garda members,87,100,ORG,0.8315
1242860900761112579,marcus smart,19,31,PER,0.9416
1242860900761112579,socialdistancing,59,75,MISC,0.5316
1242866223286632448,rachel reeves,0,13,PER,0.9994
1242866223286632448,mike ashley,47,58,PER,0.9998
1242866223286632448,tim martin,63,73,PER,0.9998
1242868300880777228,coronavirus,25,36,MISC,0.7845
1242868300880777228,icu,88,91,ORG,0.9754
1242871759050805248,peacock,61,68,MISC,0.4161
1242871759050805248,primula denticulata,90,109,LOC,0.8714
1242866714624159748,ice,91,94,LOC,0.7471
1242861093749510149,disney,77,83,ORG,0.3801
1242863507202281473,coronavirus,87,98,MISC,0.9571
1242860437705764866,valley west corner,103,121,LOC,0.932
1242860544996106251,pennsylvania,7,19,LOC,0.9998
1242870769828446215,trump,37,42,PER,0.9909
1242870769828446215,the apprentice,107,121,MISC,0.8961
1242866089177911297,canadian,0,8,MISC,0.9994
1242860393648852994,berean m baptist church,57,81,LOC,0.6997
1242860393648852994,whitehaven,85,95,LOC,0.9998
1242868789806538752,brussels airlines,29,46,ORG,0.9867
1242868789806538752,brussels airport,58,74,ORG,0.6603
1242860769697501184,mexico,12,18,LOC,0.9911
1242860769697501184,us,103,105,LOC,0.9989
1242860720561274880,kayla williams,19,33,PER,0.9988
1242860720561274880,london,65,71,LOC,0.9997
1242860720561274880,covid-19,85,93,MISC,0.9445
1242868304580096000,uk,40,42,LOC,0.9998
1242868304580096000,novacyt,68,75,ORG,0.9962
1242868304580096000,surrey,100,106,LOC,0.9945
1242872133409267714,hotez,95,100,PER,0.9999
1242872133409267714,cdc,113,116,ORG,0.9999
1242872133409267714,cdc,250,253,ORG,0.9999
1242872955324919808,china,19,24,LOC,1
1242872955324919808,us,34,38,LOC,0.9811
1242872955324919808,chinese,74,81,MISC,0.9839
1242871797604855808,us,69,71,LOC,0.9999
1242870595504590849,dee tofte,56,65,PER,0.962
1242870595504590849,merle,121,126,PER,0.9999
1242867799019720712,house,17,22,ORG,0.6885
1242867799019720712,house,133,138,ORG,0.9617
1242861001596420097,bernie,107,113,PER,1
1242861001596420097,new yorkers,174,185,MISC,0.7977
1242861144060112896,republicans,117,128,MISC,0.9838
1242871763647770624,cardi b,31,38,PER,0.5593
1242871763647770624,trump,124,129,PER,0.9998
1242872080015785986,mitt romney,34,45,PER,0.9426
1242871913426210816,thaalibajaotaalibajo,74,94,MISC,0.7015
1242872415430103040,americans,50,59,MISC,0.6811
1242867368566484992,russian army,12,24,ORG,0.9483
1242867368566484992,rome,75,79,LOC,0.9999
1242867368566484992,italy,88,93,LOC,1
1242867368566484992,covid19,101,108,MISC,0.965
1242860741775904768,shah,63,67,PER,0.9569
1242860540382400523,trumpcoffins,90,102,ORG,0.9595
1242860540382400523,coronavirus,172,183,MISC,0.9657
1242860540382400523,goldtone trump casket,222,243,MISC,0.909
1242860540382400523,chosen one,266,276,MISC,0.9284
1242866056135421954,us,17,19,LOC,0.9999
1242866056135421954,america,130,137,LOC,0.9999
1242864809487618049,italian,0,7,MISC,1
1242866799609294850,china,63,68,LOC,0.9994
1242860381841895426,deontay wilder,9,23,PER,0.6742
1242860435251949568,wetherspoons,58,70,ORG,0.9007
1242868797230452741,british,21,28,MISC,0.9978
1242868797230452741,budapest,41,49,LOC,1
1242868797230452741,coronavirus,77,88,MISC,0.9987
1242872666274463745,chicago,18,25,LOC,0.9996
1242872666274463745,lori lightfoot,32,46,PER,0.9538
1242872666274463745,chicagosmayor,48,61,PER,0.9709
1242872666274463745,chinese,116,123,MISC,0.9687
1242864810561122304,boris johnson,15,28,PER,0.9994
1242866474240430082,dhs,21,24,ORG,0.9921
1242866474240430082,new york city,47,60,LOC,0.8401
1242866474240430082,dhs,134,137,ORG,0.9911
1242866382947135495,america,18,25,LOC,0.9998
1242866382947135495,china,38,43,LOC,1
1242860913587154944,coronavirus,77,88,MISC,0.9849
1242872288820813825,g20,22,25,ORG,0.9904
1242872288820813825,covid-19,81,89,MISC,0.9975
1242864331726950400,coronavirus,121,132,MISC,0.9991
1242861446553153536,bbc,22,25,ORG,0.8221
1242861446553153536,india,46,51,LOC,1
1242861446553153536,pakistan,115,123,LOC,0.9999
1242867299822026753,cameroon renaissance movement,32,61,ORG,0.9559
1242867299822026753,crm,63,66,ORG,0.9998
1242867299822026753,mambanda,128,136,PER,0.6052
1242867127071236098,south africa,15,27,LOC,0.9907
1242867127071236098,south african,29,42,MISC,0.7421
1242867127071236098,coronavirus,67,78,MISC,0.9446
1242859887492624384,los angeles,81,92,LOC,0.9999
1242866760669442048,kagutamuseveni,32,46,PER,0.892
1242866471585239040,coronavirus,25,36,MISC,0.7845
1242866471585239040,icu,88,91,ORG,0.9754
1242867296835600384,bill mulrow,16,27,PER,0.9979
1242867296835600384,nygovcuomo,51,61,ORG,0.6911
1242867296835600384,ny,92,94,LOC,0.4579
1242871810452054017,pakistan,61,69,LOC,0.9998
1242871810452054017,alibaba foundation,75,93,ORG,0.9807
1242871810452054017,jack ma foundation,98,116,ORG,0.9183
1242872007542419460,mexico,12,18,LOC,0.9911
1242872007542419460,us,103,105,LOC,0.9989
1242867636133867524,hiv,30,33,MISC,0.9991
1242870438658805766,royal children’s hospital,66,91,LOC,0.9048
1242870438658805766,glasgow,95,102,LOC,1
1242867466650275841,rules for going outdoors,24,48,MISC,0.8168
1242872393472839687,edforwarddc,1,12,ORG,0.9956
1242872393472839687,dcedfund,33,41,ORG,0.4641
1242872393472839687,dc ed equity fund,74,91,ORG,0.9728
1242872393472839687,washington,122,132,LOC,0.997
1242872393472839687,dc,134,136,LOC,0.9526
1242872393472839687,covid-19,175,183,MISC,0.932
1242872657529446402,jammu &amp,48,58,ORG,0.6982
1242872657529446402,kashmir,60,67,LOC,0.3045
1242872657529446402,omarabdullah,85,97,PER,0.6268
1242872657529446402,farooq abdullah,108,123,PER,0.9374
1242867175666286592,covid-19,96,104,MISC,0.9965
1242871865028366337,new york,65,73,LOC,0.9994
1242870442140073986,national suicide prevention hotline,47,82,ORG,0.9743
1242870442140073986,coronavirus,122,133,MISC,0.9563
1242860989315309568,charles,96,103,PER,0.57
1242860989315309568,idris elba,108,118,PER,0.9952
1242867634896424962,coronavirus,22,33,MISC,0.979
1242867634896424962,kobe,70,74,PER,0.9995
1242866919901986816,nyc,74,77,LOC,0.9982
1242861537959829504,cdc baa,24,31,ORG,0.8064
1242861537959829504,coronavirus emerging public health emergency surveillance,70,127,ORG,0.6007
1242861537959829504,sars,178,182,MISC,0.9017
1242871913891987456,mackler,10,17,PER,0.7813
1242871913891987456,coronavirus,19,30,ORG,0.413
1242871913891987456,tn,54,56,ORG,0.9953
1242868466559807495,coronavirus,21,32,MISC,0.956
1242868466559807495,english,36,43,MISC,0.9998
1242866789823856641,trump,62,67,PER,0.9715
1242866789823856641,russia,216,222,LOC,1
1242866789823856641,lisa,286,290,PER,0.9999
1242867414863241222,coronavirus,51,62,MISC,0.9636
1242867414863241222,gandhi,106,112,PER,0.998
1242859875165757440,texans,24,30,MISC,0.9848
1242859875165757440,texas workforce commission,81,107,ORG,0.9941
1242860414377041922,milano stfu,93,104,ORG,0.4003
1242860326565154817,xavier rhodes,17,30,PER,0.9998
1242860326565154817,covid-19,114,122,MISC,0.6724
1242861433735589888,south korea,126,137,LOC,0.9996
1242866475037347842,radiological society of north america expert,0,44,ORG,0.8204
1242866475037347842,society of thoracic radiology,133,162,ORG,0.9862
1242866475037347842,american college of radiology,168,197,ORG,0.989
1242866475037347842,rsna,204,208,ORG,0.626
1242872582388383744,jay,41,44,PER,0.9632
1242870596788260866,white house,12,23,LOC,0.909
1242870596788260866,birx,49,53,PER,0.9991
1242870596788260866,new york city,77,90,LOC,0.9764
1242859874460950529,japanese,46,54,MISC,0.9355
1242859874460950529,japanese,89,97,MISC,0.9998
1242859874460950529,wagyu,125,130,MISC,0.8036
1242860866950901760,milan,16,21,LOC,1
1242860866950901760,italy,23,28,LOC,1
1242860866950901760,italy,148,153,LOC,0.7423
1242860490012966914,twitter,62,69,ORG,0.6847
1242860490012966914,coronavirus,126,137,MISC,0.9988
1242868472398438400,chilean,69,76,MISC,1
1242868472398438400,santiago,85,93,LOC,0.9966
1242861240826937345,democrat,18,26,MISC,0.9985
1242861240826937345,wuhan,112,117,LOC,0.9159
1242860868221583360,antresh,83,90,PER,0.9987
1242860868221583360,delhi,109,114,LOC,0.9999
1242872917198811137,bc/dr,107,112,ORG,0.7539
1242860234030362624,corona,51,57,LOC,0.9026
1242872649296076800,lear,135,139,PER,0.7697
1242872225721536512,lionel messi,10,22,PER,0.9995
1242872225721536512,hospital clinic,46,61,LOC,0.9896
1242872225721536512,barcelona,65,74,LOC,0.9999
1242872225721536512,mundo deportivo,111,126,ORG,0.9927
1242860212874293250,coronavirus,35,46,MISC,0.962
1242872343028006912,united kingdom,20,34,LOC,0.8437
1242860406068129792,h-1b,28,32,MISC,0.9987
1242860406068129792,lehigh valley,76,89,LOC,0.9882
1242860406068129792,mexico,114,120,LOC,0.9999
1242865984454574081,covid-19,96,104,MISC,0.9965
1242867805978087426,coronavirus task force,16,38,ORG,0.5373
1242867805978087426,lagos state,42,53,LOC,0.9678
1242867805978087426,lagos,94,99,LOC,1
1242867805978087426,lagos,103,108,LOC,0.9999
1242871797755703296,trudeau,25,32,PER,0.9451
1242871797755703296,canadians,61,70,MISC,0.9997
1242864644353646593,uk,75,77,LOC,0.9999
1242872317979422720,trump,32,37,ORG,0.8921
1242872317979422720,china,87,92,LOC,1
1242860825842348032,american,57,65,MISC,0.9945
1242860825842348032,food netwo,129,139,ORG,0.7521
1242866089169649664,dems,56,60,MISC,0.9829
1242866089169649664,cdc,63,66,ORG,0.9728
1242871889774571520,cuseum,10,16,PER,0.9107
1242871889774571520,coronavirus,96,107,MISC,0.9118
1242860708120969217,brittani,67,75,PER,0.973
1242860708120969217,brittani,103,111,PER,0.9973
1242864647813894147,cardi b,17,24,ORG,0.4739
1242864647813894147,nba,32,35,ORG,1
1242864647813894147,coronavirus,83,94,MISC,0.94
1242860628361883648,cprc kebangsaan,35,50,ORG,0.8146
1242859051794522112,national suicide prevention hotline,47,82,ORG,0.9743
1242859051794522112,coronavirus,122,133,MISC,0.9563
1242863831669497860,poland,31,37,LOC,1
1242860821169893376,china,17,22,LOC,1
1242860821169893376,wuhan coronavirus,54,71,ORG,0.4974
1242860821169893376,unsc,75,79,ORG,0.9999
1242867134356652032,iran,95,99,LOC,1
1242867134356652032,eu,102,104,ORG,0.9908
1242864159588409344,coronavirus,104,115,MISC,0.9863
1242871592964800512,doctors &amp,31,43,ORG,0.6253
1242860796192980992,mi,8,10,LOC,0.668
1242860796192980992,russia,41,47,LOC,0.9998
1242860796192980992,china,49,54,LOC,1
1242860796192980992,us,73,76,LOC,0.9996
1242860796192980992,cuba,88,92,LOC,0.9997
1242860796192980992,italy,127,132,LOC,1
1242861081476956161,english channel,58,73,LOC,0.7792
1242863018079211520,italy,29,34,LOC,0.9999
1242858888837423104,charles,25,32,PER,0.7845
1242858888837423104,coronavirus,57,68,MISC,0.9911
1242861580380975106,ekitiupdate ekiti,17,34,ORG,0.9416
1242861580380975106,ado-ekiti,67,76,LOC,0.9989
1242870766279876610,covid19,73,80,MISC,0.9981
1242870262632153090,der spiegel,47,58,ORG,0.9954
1242870262632153090,g7,64,66,ORG,0.9967
1242870262632153090,pompeo,132,138,PER,1
1242870262632153090,wuhan,184,189,LOC,0.9468
1242870262632153090,g7,244,246,ORG,0.8888
1242866680927141888,university of toronto,14,35,ORG,0.9811
1242866680927141888,covid-19,115,123,MISC,0.9895
1242870439476695044,spain,0,5,LOC,1
1242870439476695044,carmen calvo,18,30,PER,0.9978
1242870439476695044,reuters,70,77,ORG,0.7973
1242871923941335040,cdc,15,18,ORG,0.9999
1242872322022936577,charles,44,51,PER,0.9979
1242872322022936577,balmoral,73,81,LOC,0.9675
1242872322022936577,andrew,103,109,PER,0.9992
1242872322022936577,windsor,131,138,LOC,0.9987
1242866878252539910,nancy pelosi,45,57,PER,0.9991
1242866001420718080,ct,38,40,MISC,0.935
1242866001420718080,pta,56,59,LOC,0.592
1242866001420718080,ct,99,101,LOC,0.9178
1242868632167710722,rajasthan,59,68,LOC,0.4303
1242860215638376448,poor nations,81,93,MISC,0.9317
1242872619885629450,france,77,83,LOC,0.9999
1242872619885629450,spain,85,90,LOC,1
1242872619885629450,us,99,101,LOC,1
1242872619885629450,germany,103,110,LOC,1
1242860628324294663,united kingdom,20,34,LOC,0.8437
1242864330481250304,alexandria ocasio-cortez,14,38,ORG,0.7892
1242864330481250304,senate,48,54,ORG,1
1242866999367254017,wisconsin,44,53,LOC,1
1242866999367254017,michigan,58,66,LOC,1
1242871995030818818,republican,57,67,MISC,1
1242871995030818818,nancy pelosi,117,129,PER,0.9972
1242867175532171265,china,153,158,LOC,1
1242871754113953792,diana,61,66,PER,0.9986
1242861358279991298,nancy pelosi,45,57,PER,0.9991
1242872271695269888,trump,37,42,PER,0.9909
1242872271695269888,the apprentice,107,121,MISC,0.8961
1242860472954761221,covid-19,48,56,MISC,0.6403
1242861291242508289,god,36,39,PER,1
1242861412839546882,matthancock,74,85,PER,0.7476
1242861412839546882,motor neurone,125,138,ORG,0.807
1242860645382578176,charles,25,32,PER,0.7845
1242860645382578176,coronavirus,57,68,MISC,0.9911
1242866961605898246,new york,41,49,LOC,0.9939
1242871889451720704,fed,37,40,ORG,0.9975
1242867225800986624,corona,72,78,PER,0.4348
1242867225800986624,yemeni,97,103,MISC,0.9998
1242867225800986624,yemen,188,193,LOC,0.9975
1242872099548643329,american,71,79,MISC,0.9905
1242867054023266307,new york city,32,45,LOC,0.9654
1242867054023266307,the city,88,96,LOC,0.8893
1242862846800809984,democrat nevada,21,36,ORG,0.6466
1242872191797981184,us,24,26,LOC,0.9998
1242861446662365186,british,19,26,MISC,0.9998
1242861446662365186,coronavirus,68,79,MISC,0.9794
1242866477855891457,uk,62,64,LOC,0.9999
1242872691310411776,iran,15,19,LOC,1
1242872691310411776,covid,59,64,MISC,0.6376
1242861513569796102,allah,43,48,PER,0.9723
1242872129357361152,ice,63,66,ORG,0.9722
1242866470381641729,kentucky has,100,112,ORG,0.619
1242860557243420676,cdc,73,76,ORG,0.9994
1242867057990959104,pakistan,61,69,LOC,0.9998
1242867057990959104,alibaba foundation,75,93,ORG,0.9807
1242867057990959104,jack ma foundation,98,116,ORG,0.9183
1242866902701146112,ccp,53,56,ORG,0.8665
1242866902701146112,china,69,74,LOC,0.9999
1242866902701146112,prc,81,84,ORG,0.9999
1242866902701146112,ie tibet,145,155,LOC,0.7893
1242866902701146112,taiwan,157,163,LOC,1
1242872649119944705,owen paterson,30,43,PER,1
1242864001647812610,trump,72,77,PER,0.9998
1242864001647812610,coronavirus,128,139,MISC,0.9858
1242864321845133314,italy,29,34,LOC,0.9999
1242867628877766659,nhs,112,115,ORG,0.9857
1242868132366168065,oregon,20,26,LOC,0.9971
1242861513557278720,city hospital,76,89,LOC,0.9694
1242863009313292288,al,136,138,LOC,0.3639
1242861446129758209,china,60,65,LOC,1
1242866265267400704,docs,76,80,MISC,0.5959
1242860456257167365,republican,47,57,MISC,0.9998
1242860456257167365,christian republicans,112,133,MISC,0.6411
1242860456257167365,coronavirus,144,155,MISC,0.9968
1242860456257167365,god,168,171,PER,1
1242860456257167365,republicans,180,191,MISC,1
1242867800605163521,germany,21,28,LOC,1
1242867800605163521,germany,123,130,LOC,1
1242860473575448576,faisal sultan,49,62,PER,0.7559
1242860473575448576,covid19,86,93,MISC,0.9902
1242866801865785344,london,51,57,LOC,1
1242866801865785344,uk,75,77,LOC,1
1242872733136039939,olympics,58,66,MISC,0.9992
1242860586381103104,india today,43,54,ORG,0.7416
1242867167374303233,y’all,15,20,PER,0.9409
1242861042205462528,prince charles,8,22,PER,0.9056
1242867364447780864,corona,17,23,LOC,0.9262
1242867364447780864,african,65,72,MISC,0.9958
1242867364447780864,african,101,108,MISC,0.9971
1242860942825684993,devi,36,40,PER,0.9234
1242867243156770816,us,24,28,LOC,0.9435
1242867243156770816,south korea,63,74,LOC,0.7825
1242861098006720515,ryerson,56,63,ORG,0.8111
1242861387556073472,covid-19,44,52,MISC,0.688
1242866324344201217,seattle-area,53,65,MISC,0.9742
1242866324344201217,npr,66,69,ORG,0.9968
1242860271858864128,nhs,50,53,ORG,0.9086
1242861139043762183,lebron,157,163,PER,0.8069
1242861139043762183,kobe,166,170,ORG,0.53
1242871422130757634,putin,5,10,PER,1
1242871422130757634,russians’,36,45,MISC,0.9982
1242866210921943041,uk,25,27,LOC,0.9998
1242861198963617793,cdc,104,107,ORG,1
1242861198963617793,congress,117,125,ORG,0.9995
1242872791826698240,wuhan,47,52,LOC,0.653
1242862680786042881,university of toronto,24,45,ORG,0.9908
1242860370068492288,coronavirus,64,75,MISC,0.9972
1242860370068492288,young americans,79,94,MISC,0.84
1242872322203189254,ppp,8,11,ORG,0.9284
1242872322203189254,mashallah,215,224,PER,0.9723
1242868131154059266,bbc news,0,8,ORG,0.9598
1242868131154059266,us,55,57,LOC,0.9997
1242872892607643648,boris johnson,28,41,PER,0.9996
1242866777178230785,corona,133,139,ORG,0.2956
1242861043413590018,johor royal family,45,63,ORG,0.734
1242870608188387329,us,21,25,LOC,0.9997
1242866800083132416,senate,21,27,ORG,0.9997
1242861349761208322,mcdonalds,21,30,ORG,0.8711
1242866135219023873,boris johnson,14,27,PER,0.9997
1242862844821061634,democrats,18,27,MISC,0.9992
1242872410619236353,italy,29,34,LOC,0.9999
1242863508892475392,san diego,36,45,LOC,0.9908
1242867075233669120,congress,122,130,ORG,0.9996
1242867360161247233,cardi b,31,38,PER,0.5593
1242867360161247233,trump,124,129,PER,0.9998
1242870767349612544,gop,22,25,MISC,0.9756
1242864492108808197,listening session,86,103,MISC,0.7584
1242866232082063360,secdef,38,44,ORG,0.9998
1242866232082063360,esper,110,115,PER,0.9448
1242860371167371269,amer,135,139,PER,0.5941
1242861299429752832,mahmood,65,72,PER,0.5048
1242861299429752832,pakistan,106,114,LOC,1
1242863017525760006,united states,51,64,LOC,1
1242863017525760006,cnn,105,108,ORG,0.8949
1242868470150131712,sherrodbrown,29,41,PER,0.5328
1242868470150131712,trump,76,81,PER,0.737
1242868470150131712,coronavirus,89,100,MISC,0.9882
1242872406886227968,british,23,30,MISC,0.9993
1242872406886227968,hungary,45,52,LOC,1
1242872406886227968,coronavirus,76,87,MISC,0.9992
1242863147955793922,pulwama,61,68,LOC,0.9999
1242863147955793922,the caravan,96,107,ORG,0.8683
1242861204332298240,netherlands,24,35,LOC,0.6367
1242866488140165123,nathantankus,28,40,ORG,0.5299
1242866488140165123,fed,125,128,ORG,1
1242861580355653632,hydroxychloroquine,38,56,MISC,0.837
1242861580355653632,azithromycin combo,62,80,MISC,0.554
1242866718784909313,dez,136,139,PER,0.67
1242866102058835968,greta thunberg,10,24,ORG,0.7991
1242859877439021059,uk,17,19,LOC,0.9992
1242866676477149184,italy,43,48,LOC,0.9988
1242866676477149184,spain,55,60,LOC,0.9995
1242866676477149184,china,67,72,LOC,0.9999
1242866676477149184,iran,79,83,LOC,1
1242866676477149184,france,90,96,LOC,0.9999
1242866676477149184,us,103,105,LOC,0.9997
1242866676477149184,uk,111,113,LOC,0.9994
1242866676477149184,netherlands,119,130,LOC,0.9988
1242866676477149184,ger,136,139,PER,0.712
1242870923251699713,us,23,25,LOC,0.9999
1242861106768408576,tn,29,31,ORG,0.6477
1242861106768408576,delhi,84,89,LOC,0.9958
1242861106768408576,rggh,121,125,LOC,0.8107
1242864478011736071,jd wetherspoon,73,87,PER,0.9455
1242872116522840064,china,45,50,LOC,1
1242872116522840064,wuhan coronavirus,82,99,ORG,0.4945
1242872116522840064,unsc,103,107,ORG,0.9998
1242871913887784960,meghan markle,72,85,PER,0.8139
1242871913887784960,charles,116,123,PER,0.9858
1242871913887784960,coronaviru,129,139,MISC,0.737
1242871253201027073,british,25,32,MISC,0.9998
1242871253201027073,steven dick,44,55,PER,0.9985
1242872576097083392,reuters,4,11,ORG,0.6151
1242866403893338112,chinese,14,21,MISC,0.9947
1242866403893338112,foreign ministry,22,38,ORG,0.9558
1242866403893338112,american,82,90,MISC,0.9927
1242866403893338112,china,121,126,LOC,1
1242862840949571585,taiwan,18,24,LOC,1
1242862840949571585,china,60,65,LOC,1
1242867372882571265,mark siegel,16,27,PER,0.9997
1242867372882571265,fox,42,45,PER,0.491
1242867372882571265,ny,51,53,LOC,0.7536
1242867372882571265,cuomo,59,64,PER,0.9998
1242861391901384705,ontario-montclair school district,60,93,LOC,0.7366
1242861391901384705,coronavirus,118,129,MISC,0.9969
1242866631627415565,trump,37,42,PER,0.9909
1242866631627415565,the apprentice,107,121,MISC,0.8961
