Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238794271903240194,covid-19,104,112,MISC,0.8675
1238794271903240194,malaysian,130,139,MISC,0.9992
1238795399898394625,iran,21,25,LOC,0.9998
1238795399898394625,indians,53,60,MISC,0.9991
1238795399898394625,iran,73,77,LOC,1
1238795399898394625,coronavirus,82,93,MISC,0.8073
1238795399898394625,india,103,108,LOC,0.4979
1238795399898394625,india,133,138,LOC,1
1238794603001675777,obama administration,46,66,ORG,0.9756
1238794603001675777,trump,105,110,PER,0.9923
1238783588683956225,coronavirus,69,80,MISC,0.9517
1238783588683956225,james harden,84,96,PER,0.9975
1238794754063818753,gates,39,44,PER,0.9998
1238794754063818753,corona,90,96,PER,0.9286
1238795114958532610,cobra,120,125,ORG,0.7817
1238794942735986691,kkm,15,18,ORG,0.9591
1238794942735986691,china,59,64,LOC,1
1238794942735986691,kkm,94,97,ORG,0.946
1238794942735986691,kkm,99,102,ORG,0.9997
1238795358244913152,trump,72,77,PER,0.9597
1238783018422042626,siena,20,25,ORG,0.6443
1238783018422042626,italy,27,32,LOC,0.9285
1238783287054733312,coronavirus,26,37,MISC,0.9972
1238788919908544514,dolmio/ragu,67,78,MISC,0.5898
1238792555862593536,republicans,17,28,MISC,1
1238792555862593536,familiesfirst,45,58,MISC,0.9424
1238789356053311493,covid-19,96,104,MISC,0.9763
1238789356053311493,apple,106,111,ORG,0.9849
1238794212839219201,swine flu,84,93,MISC,0.692
1238794212839219201,obama,98,103,PER,0.9999
1238794212839219201,national emergen,123,139,MISC,0.6205
1238782766931681281,kuwait,32,38,LOC,1
1238782816852344832,a&amp,30,35,ORG,0.8928
1238794527629930496,hong kong,34,43,LOC,0.9966
1238794527629930496,taiwan,64,70,LOC,0.9999
1238794527629930496,china,135,140,LOC,1
1238789406464581634,japan,14,19,LOC,1
1238789406464581634,uk,108,110,LOC,1
1238794384759558145,deborah birx,19,31,PER,0.9845
1238794384759558145,coronavirus,110,121,MISC,0.9891
1238789030118072321,italy,59,64,LOC,1
1238789030118072321,coronavirus,100,111,MISC,0.9944
1238793974158155777,nba,0,3,ORG,1
1238793974158155777,nba,44,47,ORG,0.9832
1238793974158155777,nba today,54,63,MISC,0.896
1238788609186111490,yamiche,40,47,PER,0.9032
1238788609186111490,pandemic response team,104,126,MISC,0.9491
1238794871504359424,billie eilish,20,33,PER,0.9879
1238794871504359424,coronavirus,39,50,MISC,0.7073
1238789074980343810,trump,64,69,PER,0.9999
1238789074980343810,american,98,106,MISC,0.9981
1238788764685787136,us centcom,19,29,ORG,0.8634
1238788764685787136,frank mckenzie,44,58,PER,0.9998
1238788764685787136,iran,100,104,LOC,1
1238793025423360000,republicans,43,54,MISC,0.9989
1238793025423360000,democrats,61,70,MISC,1
1238793025423360000,house,78,83,ORG,0.9987
1238793025423360000,coronavirus relief bill,99,122,MISC,0.8946
1238782976512503809,washington,104,114,LOC,0.9774
1238782968199557122,donald trump,84,96,PER,0.9991
1238782968199557122,boris,133,138,PER,1
1238788710218506242,america,17,24,LOC,0.8182
1238782641215868929,mexico,15,21,LOC,0.9999
1238782641215868929,americans,64,73,MISC,0.9997
1238788949289709570,americanairlines,61,77,ORG,0.9962
1238795219535040515,laurie,40,46,PER,1
1238792796120797186,republicans,109,120,MISC,1
1238782666117271554,malaysia,71,79,LOC,1
1238782666117271554,covid-19,104,112,MISC,0.8675
1238782666117271554,malaysian,130,139,MISC,0.9992
1238792957035032576,australian,0,10,MISC,0.9939
1238792957035032576,kobe bryant,21,32,PER,0.4828
1238792957035032576,australian floods,33,50,MISC,0.926
1238794401817731078,corona,21,27,LOC,0.5705
1238796769330421760,us,64,66,LOC,0.9976
1238796769330421760,covid-19,99,107,MISC,0.888
1238788613392846848,uk,120,122,LOC,0.9999
1238794518964494337,united states,46,59,LOC,1
1238783639120314370,national center for mental health,29,62,ORG,0.9926
1238783312203845632,brazil,27,33,LOC,1
1238783312203845632,"""""""""charge daffaires""""""""",36,53,PER,0.978
1238783312203845632,washington,57,67,LOC,0.9984
1238783312203845632,trump,89,94,PER,1
1238783312203845632,bolsonaro,99,108,PER,1
1238783312203845632,mar-a-lago,126,136,LOC,0.9995
1238782779384455169,covid19,52,59,MISC,0.9839
1238782779384455169,china,72,77,LOC,1
1238782779384455169,asian,101,106,MISC,0.9984
1238788252800147456,vietnam,15,22,LOC,0.9995
1238788252800147456,mobile sterilisation chambers,45,74,MISC,0.7211
1238783278057807872,minnie,30,36,PER,0.9988
1238783278057807872,coronavirus,56,67,MISC,0.9911
1238783278057807872,disney world,71,83,MISC,0.846
1238794515248373760,ccp,17,20,ORG,0.9999
1238794515248373760,china,88,93,LOC,1
1238794515248373760,beijing,105,112,LOC,1
1238783022842834944,world health organization,17,42,ORG,0.9798
1238783022842834944,europe,53,59,LOC,0.9999
1238783022842834944,covid-19,90,98,MISC,0.9839
1238783781475160064,us,16,18,LOC,0.9997
1238783781475160064,covid19,60,67,MISC,0.9909
1238783781475160064,europe,81,87,LOC,1
1238783781475160064,uber,156,160,LOC,0.6298
1238783781475160064,usa,163,166,LOC,0.9922
1238794263145730048,english,9,16,MISC,0.9879
1238794263145730048,brit,135,139,PER,0.6808
1238788328352288776,china,13,18,LOC,1
1238788328352288776,first 9,31,38,MISC,0.6027
1238788328352288776,coronavirus,60,71,MISC,0.9521
1238788328352288776,wuhan,75,80,LOC,1
1238788328352288776,hebei,95,100,LOC,1
1238796522894090241,coronavirus,110,121,MISC,0.9925
1238783198605303808,sicily,21,27,LOC,0.9193
1238788941127573504,coronavirus,70,81,MISC,0.9958
1238782666578821122,gordon brown,13,25,PER,0.9997
1238783672490364930,yamiche,40,47,PER,0.9032
1238783672490364930,pandemic response team,104,126,MISC,0.9491
1238783731311292418,chinese,36,43,MISC,1
1238783731311292418,americans,62,71,MISC,0.9995
1238794938609000448,republicans,43,54,MISC,0.9989
1238794938609000448,democrats,61,70,MISC,1
1238794938609000448,house,78,83,ORG,0.9987
1238794938609000448,coronavirus relief bill,99,122,MISC,0.8946
1238788232025968641,overwatch league,0,16,MISC,0.7169
1238783118745710592,the new york times,0,18,ORG,0.9832
1238788567406710784,nba,131,134,ORG,1
1238794191800602626,soulja boy,18,28,PER,0.6659
1238796670223220742,anti-asian,31,41,MISC,0.9995
1238794267654377474,india,101,106,LOC,1
1238794388966383618,arsene wenger,21,34,PER,0.9911
1238794388966383618,arsenal,40,47,ORG,0.9999
1238794388966383618,europa league,55,68,MISC,0.9915
1238794388966383618,olympiacos,91,101,ORG,0.9999
1238794263195983873,magic rock tap,109,123,ORG,0.6571
1238794263195983873,birkby,133,139,ORG,0.8307
1238796590967472130,huawei,110,116,ORG,0.7403
1238789204890382336,admi,135,139,MISC,0.9029
1238788496300572672,coronavirus,45,56,MISC,0.9807
1238788353622974469,chinese,19,26,MISC,0.9993
1238788353622974469,wuhan,99,104,LOC,1
1238789007447928837,aids,89,93,MISC,1
1238789490346536960,dietcoke,49,57,MISC,0.6118
1238789490346536960,china,82,87,LOC,1
1238789490346536960,cor,133,136,MISC,0.8325
1238789456380993537,coronavirus,248,259,MISC,0.607
1238782838280826881,sher-e-kashmir institute of medical scie,97,137,ORG,0.8511
1238788991094272000,kobe,45,49,PER,0.9981
1238788991094272000,corona,69,75,LOC,0.6929
1238782796157595648,cuban,25,30,MISC,0.9979
1238782796157595648,covid19,72,79,MISC,0.9731
1238782796157595648,china,107,112,LOC,0.9999
1238782796157595648,italy,114,119,LOC,1
1238782796157595648,venezuela,125,134,LOC,1
1238782775370506240,xbenedictos,1,12,ORG,0.6396
1238782775370506240,philippines,196,207,LOC,0.9909
1238782934368374784,senate,47,53,ORG,1
1238782934368374784,house,127,132,ORG,0.996
1238782607392940033,rwanda,0,6,LOC,0.9918
1238783618262003712,pmoindia,1,9,ORG,0.9615
1238789292878491649,world war 3,32,43,MISC,0.899
1238789292878491649,kobe bryant,63,74,PER,0.9987
1238789292878491649,corona virus,86,98,PER,0.8451
1238789292878491649,tom hanks,102,111,PER,0.9998
1238789292878491649,nba,135,138,ORG,1
1238788547408269312,fox news,94,102,ORG,0.9671
1238788547408269312,shit,130,134,ORG,0.4331
1238794896045039616,sheffield shield,33,49,LOC,0.7001
1238794896045039616,australia,53,62,LOC,1
1238794271588827137,whole foods,19,30,ORG,0.9794
1238782934355791873,wuhan,47,52,LOC,1
1238794602842411009,goverment,97,106,ORG,0.3951
1238789100011954176,coronavirus,128,139,MISC,0.9987
1238789154726653952,swindon,12,19,LOC,0.8275
1238789154726653952,covid19,78,85,MISC,0.9649
1238794284217712640,iran,45,49,LOC,1
1238794284217712640,china,55,60,LOC,1
1238794284217712640,iran,110,114,LOC,1
1238788676689129473,chinese,36,43,MISC,1
1238788676689129473,americans,62,71,MISC,0.9995
1238783090182377472,china,33,38,LOC,1
1238783090182377472,wuhan,64,69,LOC,0.9901
1238783090182377472,china,70,75,LOC,0.5246
1238783090182377472,ccp,110,113,ORG,0.9987
1238789020961910789,scotland,106,114,LOC,1
1238796765056262144,upsta,134,139,MISC,0.634
1238794640741949440,south korea,69,80,LOC,0.9992
1238789313795633153,tory,40,44,MISC,0.8957
1238794984670846976,hillary,95,102,PER,1
1238794984670846976,dnc,135,138,ORG,0.9509
1238782708114796544,yvonne nelson,0,13,PER,0.9985
1238788548364341248,wuhan,59,64,LOC,1
1238789272263507974,wuhan,63,68,LOC,0.9579
1238789272263507974,american nationalism,76,96,MISC,0.7086
1238789272263507974,chinese imperialism,100,119,MISC,0.862
1238788756020162566,siena,40,45,ORG,0.9471
1238796278240129025,amazon,0,6,ORG,0.5391
1238783685391872000,jakarta,31,38,LOC,0.9999
1238783685391872000,solo,52,56,LOC,0.9944
1238783685391872000,covid-19,74,82,MISC,0.9976
1238783685391872000,indonesian,106,116,MISC,0.9996
1238795110810189824,siena,20,25,ORG,0.6443
1238795110810189824,italy,27,32,LOC,0.9285
1238789334012170241,coronavirus,29,40,MISC,0.918
1238794632554852352,china,79,84,LOC,1
1238783349591814144,china,22,27,LOC,0.9988
1238795026877935616,house,132,137,ORG,0.9716
1238794045033525248,italy,13,18,LOC,0.9996
1238794045033525248,naples,124,130,LOC,0.9876
1238794095574650880,south korea,16,27,LOC,0.9993
1238794095574650880,covid-19,79,87,MISC,0.5914
1238794103753773061,canada,59,65,LOC,1
1238794439377682434,coronavirus,26,37,MISC,0.9972
1238795194440593408,yamiche,40,47,PER,0.9032
1238795194440593408,pandemic response team,104,126,MISC,0.9491
1238794619925794822,european,66,74,MISC,0.995
1238794129414467588,donald trump,30,42,PER,0.9998
1238782976152014848,patrick vallance,33,49,PER,0.9999
1238782976152014848,uk,129,131,LOC,0.9999
1238788600893861893,zeenews,52,59,ORG,0.8063
1238783727439929344,korea,68,73,LOC,0.9995
1238783727439929344,china,75,80,LOC,1
1238788722407223297,china,100,105,LOC,1
1238783480068288513,yamiche,40,47,PER,0.9032
1238783480068288513,pandemic response team,104,126,MISC,0.9491
1238788714060365825,siena,20,25,ORG,0.6443
1238788714060365825,italy,27,32,LOC,0.9285
1238788705999077377,regionofpeel public health,41,67,ORG,0.821
1238782783893516289,muslim,38,44,MISC,0.9957
1238782783893516289,scotland,80,88,LOC,1
1238782783893516289,corona virus,100,112,MISC,0.7377
1238788783623016449,muslim,38,44,MISC,0.9957
1238788783623016449,scotland,80,88,LOC,1
1238788783623016449,corona virus,100,112,MISC,0.7377
1238789259424862208,australia,31,40,LOC,1
1238794430854967296,biden,119,124,PER,1
1238794691379892226,uk,17,19,LOC,0.9996
1238788684641640449,italy,75,80,LOC,0.9999
1238788684641640449,uk,121,123,LOC,0.9999
1238782905087860737,coronavirus,60,71,MISC,0.9782
1238789033204932608,disney,18,24,ORG,0.9173
1238788341031632897,chris sutton,20,32,PER,0.9999
1238788341031632897,premier league,58,72,MISC,0.829
1238795097904312320,larcs,19,24,ORG,0.9282
1238795097904312320,mirena,217,223,MISC,0.7473
1238796358544510976,america,70,77,LOC,0.9995
1238782707787841536,owen jones,90,100,PER,0.9998
1238782552703451136,rhode island,34,46,LOC,0.9963
1238782552703451136,covid19,72,79,MISC,0.9909
1238782552703451136,nba,126,129,ORG,0.9958
1238783924467269635,chinese,19,26,MISC,0.9993
1238783924467269635,wuhan,99,104,LOC,1
1238788291060813826,jollett,10,17,PER,0.9969
1238796040196591616,corona,53,59,LOC,0.3239
1238789561830047746,african,36,43,MISC,0.992
1238789561830047746,coronavirus,57,68,MISC,0.9957
1238789561830047746,african,70,77,MISC,0.9948
1238789561830047746,china,95,100,LOC,0.9998
1238789561830047746,europe,107,113,LOC,1
1238783252997058562,china,39,44,LOC,0.6486
1238783252997058562,trump,87,92,PER,1
1238783252997058562,biden,110,115,PER,1
1238789255419191301,god,18,21,PER,0.999
1238793999067963395,bill gates,62,72,PER,0.9968
1238794460370255872,trump,55,60,PER,0.8377
1238794460370255872,american,119,127,MISC,0.9687
1238793986917175296,uk,35,37,LOC,0.9301
1238795383385579520,cdc,0,3,ORG,0.7387
1238794279956426754,republicans,22,33,MISC,1
1238794279956426754,familiesfirstbill,59,76,MISC,0.7242
1238785355299446784,indonesian,17,27,MISC,0.9998
1238785355299446784,coronavirus,61,72,MISC,0.8605
1238796185017688064,italy,14,19,LOC,0.9999
1238796185017688064,new york,107,115,LOC,0.9997
1238796185017688064,london,117,123,LOC,1
1238796185017688064,paris,127,132,LOC,1
1238789053920788487,covid-19,91,99,MISC,0.8194
1238784853467955200,cnn,25,28,ORG,0.9813
1238784853467955200,wuhan,60,65,LOC,0.9977
1238784853467955200,wuhan,117,122,LOC,1
1238784853467955200,china,124,129,LOC,1
1238784853467955200,someo,134,139,PER,0.7307
1238782985127813120,trump,30,35,PER,1
1238783262081929226,ems,99,102,ORG,0.9291
1238789448021823488,covid-19,97,105,MISC,0.9592
1238796270409523200,trump,70,75,MISC,0.9733
1238795290527911936,italy,68,73,LOC,0.9995
1238795290527911936,italians,77,85,MISC,0.997
1238794389243088901,republicans,43,54,MISC,0.9989
1238794389243088901,democrats,61,70,MISC,1
1238794389243088901,house,78,83,ORG,0.9987
1238794389243088901,coronavirus relief bill,99,122,MISC,0.8946
1238796266810851331,niggas,20,26,ORG,0.4377
1238792480189042688,corona,78,84,LOC,0.5687
1238794443391672325,german,79,85,MISC,0.9935
1238789347630919681,china,0,5,LOC,0.9988
1238789347630919681,us,38,40,LOC,0.7742
1238782518821781505,joe biden,26,35,PER,0.9996
1238782518821781505,h1n1 swine flu,57,71,MISC,0.8141
1238782518821781505,america,99,106,LOC,0.9999
1238789502589698048,wisconsin,22,31,LOC,0.9989
1238789502589698048,republican,32,42,MISC,0.9999
1238789502589698048,coronavirus,73,84,MISC,0.9982
1238795227856400384,china,75,80,LOC,1
1238783722876538882,america,30,37,LOC,0.9999
1238783722876538882,ar-15,62,67,MISC,0.9165
1238783316360400897,govts,59,64,MISC,0.8514
1238783920386211845,colombian,16,25,MISC,0.9998
1238783920386211845,ivan duque,36,46,PER,0.9999
1238783920386211845,venezuela,130,139,LOC,1
1238782518838648834,republicans,105,116,MISC,1
1238783882201198594,alexandra,26,35,PER,1
1238783882201198594,trump,61,66,PER,0.9998
1238783630706495490,china,44,49,LOC,1
1238783630706495490,covid19,68,75,MISC,0.9936
1238783630706495490,us,92,96,LOC,0.9999
1238783630706495490,lin s,138,143,PER,0.6833
1238789314026156034,corona,21,27,LOC,0.5705
1238794346851258368,india,14,19,LOC,0.9994
1238794984683376640,coronavirus,19,30,MISC,0.8649
1238794984683376640,daryl lamont jenkins,110,130,PER,0.9901
1238782741765906432,italy,34,39,LOC,0.7935
1238782741765906432,uk,95,97,LOC,0.9871
1238782615802413056,zeenews,52,59,ORG,0.8063
1238788458736488448,msnbc,13,18,ORG,0.5199
1238788458736488448,us,117,119,LOC,1
1238788458736488448,cdc,121,124,ORG,1
1238788458736488448,cya,146,149,ORG,0.9529
1238796833322708993,trump,53,58,ORG,0.7844
1238795073124515842,coronavirus,26,37,MISC,0.9972
1238784692146536448,piers morgan,61,73,PER,0.4919
1238794376421072896,china,79,84,LOC,1
1238789016507625472,seattle,31,38,LOC,0.9999
1238789034857684993,covid-19,91,99,MISC,0.8194
1238789503063478274,health department,74,91,ORG,0.9854
1238789176503369728,delhi-varanasi-delhi,49,69,LOC,0.9988
1238789176503369728,corona virus,111,123,MISC,0.8409
1238785119898537984,donald trump,21,33,PER,0.9999
1238789180077023232,americans,57,66,MISC,0.9997
1238783610158747648,kurdistan,12,21,LOC,0.999
1238783610158747648,kurdistan,102,111,LOC,0.9864
1238783610158747648,corona,167,173,ORG,0.3668
1238783929123057667,abhishek bachchan,22,39,PER,0.9956
1238783929123057667,times of india,80,94,ORG,0.8518
1238785032182837248,"""""""""msia""""""""",12,17,LOC,0.9713
1238782766478655488,us,40,42,LOC,0.9912
1238794535930433536,andhra pradesh,34,48,LOC,0.9959
1238788974723969029,drscottnewton,42,55,ORG,0.4593
1238788974723969029,wtae,89,93,ORG,0.8078
1238794015593676801,coronavirus,45,56,MISC,0.9807
1238783227919138816,india,54,59,LOC,1
1238783227919138816,health ministry,78,93,ORG,0.8208
1238794859147821059,italians,97,105,MISC,0.9994
1238783261809221633,uk,117,119,LOC,0.9999
1238782905083666434,iran,33,37,LOC,1
1238783605473714176,trump,27,32,PER,1
1238794934301294594,belitsky,11,19,PER,0.722
1238784782626107397,covid-19,91,99,MISC,0.8194
1238796670005100544,matt gaetz,21,31,PER,0.9995
1238796670005100544,congress,105,113,ORG,0.9969
1238788404114006017,covid19,60,67,MISC,0.6484
1238788404114006017,us,75,79,LOC,0.9996
1238783551266410498,us,21,23,LOC,0.9973
1238783551266410498,huawei,64,70,ORG,0.9997
1238783551266410498,covid19,93,100,MISC,0.9966
1238783551266410498,china,105,110,LOC,1
1238783136080822273,cnn,49,52,ORG,0.9995
1238783136080822273,anderson cooper,87,102,PER,0.9991
1238783136080822273,sanjay gupta,110,122,PER,0.9997
1238789285010124800,matt gaetz,37,47,PER,0.9993
1238789285010124800,tom hank,82,90,PER,0.9438
1238789272246902790,italians,11,19,MISC,0.9413
1238794774682963968,montana,32,39,LOC,0.9999
1238782724757954561,jesus,67,72,PER,0.9993
1238789066696593408,saudiarabia,55,66,ORG,0.9622
1238789066696593408,ksrelief,75,83,ORG,0.993
1238789066696593408,wuhan,99,104,LOC,1
1238789066696593408,china,106,111,LOC,1
1238788299046686724,donald trump,79,91,PER,0.9998
1238788299046686724,rose garden,118,129,LOC,0.9795
1238788458698747905,"""""""""miriam ocallaghan""""""""",76,94,PER,0.9941
1238782946972184576,trumpvirus aka the moronavirus,145,175,MISC,0.7885
1238794355554435072,iranian,20,27,MISC,0.997
1238794355554435072,the independent,34,49,ORG,0.6935
1238794355554435072,uk,51,53,LOC,0.9998
1238794355554435072,india,76,81,LOC,0.9991
1238794355554435072,uk,136,138,LOC,0.9865
1238788545373929472,republican,52,62,MISC,1
1238782938780708870,hrc,53,56,ORG,0.9883
1238782938780708870,obama,126,131,PER,0.9999
1238782938780708870,hunter biden,144,156,PER,0.7985
1238783634833911808,kuwait,32,38,LOC,1
1238792632907816961,muslim,38,44,MISC,0.9957
1238792632907816961,scotland,80,88,LOC,1
1238792632907816961,corona virus,100,112,MISC,0.7377
1238792246272708611,christian,18,27,MISC,0.9983
1238792246272708611,aids,74,78,MISC,0.9846
1238792246272708611,co,141,143,LOC,0.3982
1238794061865267200,asia,16,20,LOC,0.6375
1238783433482141698,trump,21,26,PER,0.9978
1238783433482141698,jared kushner,46,59,PER,0.9975
1238788261419659265,corona virus,40,52,LOC,0.94
1238788588415877122,world health organization exe,110,139,ORG,0.898
1238783421146677248,white hous,129,139,LOC,0.9335
1238785356012625921,coronavirus,59,70,MISC,0.999
1238794925761875968,chinese,12,19,MISC,0.9995
1238794925761875968,central,106,113,LOC,0.7836
1238794925761875968,eastern european,118,134,MISC,0.8948
1238783568027009025,asian,126,131,MISC,0.998
1238782800632918017,olc,15,18,ORG,0.9996
1238782540359573507,house,23,28,ORG,0.9929
1238782540359573507,american,73,81,MISC,0.9976
1238782540359573507,coronavirus,114,125,MISC,0.9548
1238782540359573507,coronavirus,128,139,MISC,0.8527
1238782863266459651,noguchi memorial instit,116,139,ORG,0.5583
1238796507400359938,kenya,48,53,LOC,1
1238796507400359938,corona,62,68,LOC,0.9607
1238794666071318528,asia,16,20,LOC,0.6375
1238794431341477888,jollett,10,17,PER,0.9969
1238789133843267584,white house  trump,76,94,LOC,0.7769
1238783198407979008,cnn,57,60,ORG,0.8725
1238782775529963528,trump,50,55,PER,0.9998
1238782775529963528,trump,125,130,PER,0.885
1238794778986209280,china,27,32,LOC,1
1238789200876535810,white house,59,70,LOC,0.9993
1238789200876535810,americans,88,97,MISC,0.9996
1238796674253959168,coronavirus,33,44,MISC,0.9958
1238783953705762818,world health organization exe,110,139,ORG,0.898
1238789070844821504,donnie,213,219,PER,0.916
1238783723388178432,fed,44,47,ORG,0.997
1238783723388178432,coronavirus,69,80,MISC,0.9966
1238783723388178432,house,106,111,ORG,0.9784
1238782817087238145,lou dobbs,14,23,PER,0.727
1238782817087238145,wuhan,76,81,LOC,0.5253
1238794091464404992,coronavirus,55,66,MISC,0.9954
1238783429585461248,costco,41,47,ORG,0.9833
1238789619858063360,coronavirus,47,58,MISC,0.8399
1238785121924182018,world health organization,34,59,ORG,0.9959
1238785121924182018,covid-19,100,108,MISC,0.5653
1238782611411079168,asia,16,20,LOC,0.6375
1238789008114753537,gloria gaynor,16,29,PER,0.9473
1238795110453837825,congress,14,22,ORG,0.9948
1238795110453837825,us,36,40,LOC,0.9999
1238795110453837825,coronavirus,75,86,MISC,0.4775
1238795110453837825,trump,108,113,PER,0.9827
1238795110453837825,alex azar,117,126,PER,0.9998
1238783253684813826,republicans,20,31,MISC,0.9998
1238783253684813826,hern,69,73,PER,0.5756
1238783253684813826,hice,75,79,PER,0.976
1238783253684813826,jordan,81,87,PER,0.9982
1238783253684813826,king-ia,89,96,PER,0.9865
1238783253684813826,lesko,98,103,PER,1
1238783253684813826,long,105,109,PER,0.9998
