Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234322396993261568,spanish,80,87,MISC,0.9882
1234322330475692032,garrett,11,18,PER,0.977
1234322330475692032,new york city,52,65,LOC,0.9714
1234322330475692032,iran,110,114,LOC,1
1234316057222971392,ccp,62,65,ORG,0.9952
1234316774566330368,coronavirus,72,83,MISC,0.8982
1234322000337760261,trump,32,37,PER,1
1234322000337760261,white house,40,51,LOC,0.9975
1234322062157717504,southern border,72,87,LOC,0.8619
1234318490732912641,china,18,23,LOC,1
1234317990990172160,corona,56,62,MISC,0.5871
1234317990990172160,italy,78,83,LOC,0.9999
1234321998500659200,american,61,69,MISC,0.9994
1234316924462518273,italy,0,5,LOC,1
1234316924462518273,coronavirus,58,69,MISC,0.9921
1234326921065848832,kirkland,27,35,ORG,0.9083
1234326921065848832,covid-19,54,62,MISC,0.9976
1234326921065848832,city hall,83,92,LOC,0.7421
1234326948685455361,cdc,90,93,ORG,0.9999
1234326948685455361,wuhan,166,171,LOC,0.9993
1234322554346704896,ben carson,33,43,PER,0.9864
1234322554346704896,coronavirus task force,71,93,MISC,0.8323
1234326927168589827,msm,75,78,ORG,0.6725
1234321958382247941,coronavirus,118,129,MISC,0.9941
1234316572035932160,washington,83,93,LOC,0.9992
1234316017834303488,coronavirus &amp,66,82,MISC,0.6819
1234322536223182848,trump,36,41,PER,0.9999
1234322536223182848,south carolina,46,60,LOC,0.9996
1234321772779986945,washington,83,93,LOC,0.9992
1234316705729589251,coronavirus,125,136,MISC,0.9981
1234322121637158912,florida,65,72,LOC,0.9999
1234322121637158912,tampabay,76,84,LOC,0.9985
1234314228808454147,schumer,57,64,PER,1
1234322066695802880,florida,26,33,LOC,0.8933
1234322066695802880,govrondesantis,35,49,ORG,0.6041
1234322066695802880,public health emergency,59,82,ORG,0.9294
1234315919771471873,breakingnews dod,19,35,ORG,0.9054
1234318807201701890,covid-19,60,68,MISC,0.7804
1234318807201701890,ny,72,74,LOC,0.79
1234318807201701890,iran,118,122,LOC,0.9994
1234316055914283008,mainland china,15,29,LOC,0.9448
1234316055914283008,hubei,72,77,LOC,0.9935
1234316621017075712,gp,150,152,ORG,0.9469
1234322110165721088,mike pence,52,62,PER,0.9976
1234322110165721088,tapper,78,84,PER,0.9999
1234322110165721088,democrats,126,135,MISC,1
1234327241401614337,hank schrader,183,196,PER,0.9912
1234326575346155520,south korea,77,88,LOC,0.9996
1234316261456150529,nelson,56,62,LOC,0.8708
1234322369528958976,republican,22,32,MISC,1
1234322369528958976,"""""""""aunties""""""""",45,53,LOC,0.6895
1234322369528958976,coronavirus,66,77,MISC,0.986
1234316483464814592,washington,83,93,LOC,0.9992
1234327561553010688,cdc,48,51,ORG,0.9998
1234327561553010688,shtf,54,58,MISC,0.6105
1234327490694238208,medicare,101,109,MISC,1
1234316397183823872,americans,315,324,MISC,0.9189
1234322415385227266,american,43,51,MISC,0.9927
1234321726156177408,pence,12,17,PER,0.906
1234321726156177408,don jr,26,32,PER,0.9987
1234321726156177408,dems,49,53,MISC,0.9993
1234321726156177408,coronavirus,90,101,MISC,0.986
1234321726156177408,trump,119,124,PER,0.9999
1234316304112332802,cdc,16,19,ORG,0.9999
1234315066536685568,washington state,86,102,LOC,0.9436
1234315890046320640,us,93,95,LOC,0.8891
1234315890046320640,korea disaster relie,119,139,ORG,0.9813
1234316686863556609,washington,83,93,LOC,0.9992
1234322786845384704,tourism no pilgrimage,90,111,MISC,0.8084
1234315973307572224,washington,83,93,LOC,0.9992
1234318988399775744,coronavirus,86,97,MISC,0.9983
1234316365810585601,lagos,87,92,LOC,1
1234316365810585601,coronavirus,103,114,MISC,0.9865
1234316365810585601,egwu co,132,139,ORG,0.6897
1234322277199577088,china,129,134,LOC,0.5012
1234322157284532225,asians,116,122,MISC,0.9994
1234327552136663040,dahyun,14,20,ORG,0.4717
1234327552136663040,korea,89,94,LOC,0.998
1234315837353361408,ny,32,34,LOC,0.8175
1234325603580628992,cuomo,13,18,PER,0.9998
1234321725740838912,china,32,37,LOC,1
1234321725740838912,coronavirus,81,92,MISC,0.9971
1234321725740838912,fang,136,140,PER,0.9923
1234321725740838912,america,243,250,LOC,0.9973
1234317060395524102,south korea,46,57,LOC,0.9977
1234317060395524102,us,108,112,LOC,0.9999
1234316403936833536,petri,56,61,MISC,0.8329
1234314877147271168,us,34,36,LOC,0.9999
1234314877147271168,florida,61,68,LOC,1
1234327348767408129,united states,22,35,LOC,0.9999
1234316845072756736,novel coronavirus,41,58,MISC,0.8681
1234316845072756736,king county,81,92,LOC,0.7509
1234316845072756736,wa,94,96,LOC,0.9954
1234316845072756736,seattle &amp,102,114,ORG,0.6363
1234316845072756736,king county public health,116,141,ORG,0.9226
1234327392262352896,new york state,13,27,LOC,0.7044
1234327392262352896,iran,115,119,LOC,1
1234316296252272640,florida,12,19,LOC,0.9999
1234320649671397376,uk,58,60,LOC,1
1234315221235310592,coronavirus,48,59,MISC,0.9949
1234316937762488321,dahyun,14,20,ORG,0.4717
1234316937762488321,korea,89,94,LOC,0.998
1234321407863140353,novel coronavirus,41,58,MISC,0.8681
1234321407863140353,king county,81,92,LOC,0.7509
1234321407863140353,wa,94,96,LOC,0.9954
1234321407863140353,seattle &amp,102,114,ORG,0.6363
1234321407863140353,king county public health,116,141,ORG,0.9226
1234316273841930240,us,93,95,LOC,0.8891
1234316273841930240,korea disaster relie,119,139,ORG,0.9813
1234316840970539009,china,85,90,LOC,1
1234321726801973248,iran  nsw health,60,76,ORG,0.8185
1234321366259683329,coronavirus,61,72,MISC,0.996
1234321526800949248,south korea,80,91,LOC,0.9997
1234322296652824576,alibaba alibabacom chineaseelectricmotorbike chineseelectricmotorbikes,39,109,ORG,0.7009
1234327423384199168,covid-19,60,68,MISC,0.7804
1234327423384199168,ny,72,74,LOC,0.79
1234327423384199168,iran,118,122,LOC,0.9994
1234321694971617280,new york,16,24,LOC,0.9881
1234321694971617280,iran,135,139,LOC,1
1234327349098885120,state department employee in japan,20,54,ORG,0.6973
1234327349098885120,americans,100,109,MISC,0.9751
1234327349098885120,coronavirus,115,126,MISC,0.959
1234327342312374273,china,38,43,LOC,1
1234315964503732226,cdc,60,63,ORG,0.9999
1234315964503732226,california,86,96,LOC,0.9998
1234316975700094976,health and human services,26,51,ORG,0.8839
1234316975700094976,alex azar,52,61,PER,0.9981
1234316975700094976,us,71,75,LOC,1
1234316857751945216,yuan yangyang,21,34,PER,0.998
1234316857751945216,central china,52,65,LOC,0.9994
1234316857751945216,henan province,68,82,LOC,0.941
1234314393221050369,asians,116,122,MISC,0.9994
1234321535172784129,twice dahyun,13,25,ORG,0.9742
1234321535172784129,community chest of korea,60,84,LOC,0.6918
1234321535172784129,coronavirus,115,126,MISC,0.9979
1234325939565322242,us,76,78,LOC,1
1234325939565322242,washington,109,119,LOC,0.9997
1234322078926589954,tylenol,29,36,MISC,0.8115
1234327300818325504,"""""""""congress""""""""",105,114,MISC,0.633
1234316522094571521,coronavirus,23,34,MISC,0.9883
1234316522094571521,arkansas,112,120,LOC,0.8996
1234321640592433152,corona,68,74,LOC,0.4985
1234327121327161344,nbc,25,28,ORG,0.9989
1234327121327161344,chuck todd,31,41,PER,0.998
1234327121327161344,american,60,68,MISC,0.9947
1234327121327161344,democrats &amp,83,97,ORG,0.788
1234327121327161344,msm,103,106,ORG,0.9932
1234327543475470336,coronavirus,46,57,MISC,0.9997
1234316952937603072,hillsborough,84,96,LOC,0.9993
1234316952937603072,manatee county,101,115,LOC,0.9516
1234316952937603072,florida,117,124,LOC,1
1234326948584792064,ramdev,27,33,PER,0.9996
1234326948584792064,wuhan,37,42,LOC,1
1234321476087697408,lindsey graham,20,34,PER,0.9979
1234321476087697408,trump,67,72,PER,0.8171
1234326997737840640,florida,44,51,LOC,1
1234326997737840640,manatee,88,95,LOC,0.9942
1234326997737840640,hillsborough,100,112,LOC,0.9973
1234321917265317888,nancy pelosi,21,33,PER,0.9995
1234321917265317888,trump,77,82,PER,0.9999
1234315984925671424,minhyun,16,23,PER,0.996
1234327519056343040,mike pence,47,57,PER,0.9957
1234327519056343040,washington,68,78,LOC,0.9995
1234316890891313152,francisbrennan,4,18,PER,0.6237
1234316890891313152,joe biden,20,29,PER,0.9991
1234316890891313152,trump,84,89,PER,0.9999
1234316890891313152,doctor fauci,102,114,PER,0.8868
1234325625000923142,corona,167,173,LOC,0.445
1234326592538783744,us,52,54,LOC,0.9999
1234316101376446466,coronavirus,29,40,MISC,0.9973
1234316101376446466,us,66,68,LOC,0.9999
1234322298175393792,cdc,96,99,ORG,0.9805
1234316477236334593,us,22,24,LOC,0.9964
1234316477236334593,washington,55,65,LOC,0.9968
1234327098946228230,tzuyu,69,74,PER,0.9989
1234316983337996289,west nile virus,82,97,MISC,0.5952
1234316983337996289,coli,130,134,PER,0.7507
1234326902296469504,united states,107,120,LOC,1
1234326902296469504,american,126,134,MISC,0.9727
1234322143002943489,democrats,108,117,MISC,1
1234322129622949888,melinda gates,27,40,PER,0.6858
1234316794971774979,dahyun,14,20,ORG,0.4717
1234316794971774979,korea,89,94,LOC,0.998
1234316506286174209,sturgeon,16,24,PER,0.9855
1234326872391127040,italy,46,51,LOC,0.9998
1234315367981338624,dzul,40,44,PER,0.9975
1234321965684609031,joe biden,28,37,PER,0.9522
1234321965684609031,americans,77,86,MISC,0.9999
1234321965684609031,georgia,111,118,LOC,1
1234316123195297792,covid19,124,131,MISC,0.6424
1234327525536477185,california,43,53,LOC,1
1234316476573736961,ny,15,17,LOC,0.8956
1234327297542344705,lemon grove school district,83,110,ORG,0.6571
1234327297542344705,coronavirus,125,136,MISC,0.9931
1234315206085545986,mike pence,78,88,PER,0.999
1234315206085545986,corona,125,131,LOC,0.6452
1234321496786579459,white house,20,31,LOC,0.8275
1234321428314566656,trump administration,52,72,ORG,0.8967
1234321428314566656,coronavirus,91,102,MISC,0.9937
1234316571155189761,dems,67,71,MISC,0.9426
1234316571155189761,coronavirus,107,118,MISC,0.8451
1234316571155189761,tapper,120,126,PER,0.9957
1234318665539104770,florida,20,27,ORG,0.7936
1234316765397704705,mittromney,1,11,PER,0.8795
1234316765397704705,ppe,143,146,ORG,0.5367
1234316765397704705,china,206,211,LOC,1
1234316683063570432,ny,29,31,LOC,0.9921
1234316056807825409,florida,38,45,LOC,0.9999
1234316056807825409,ron desantis,93,105,PER,0.9999
1234321604340961280,trump,37,42,PER,0.9995
1234321604340961280,cdc,61,64,ORG,0.9913
1234316689694572544,americans,36,45,MISC,0.9998
1234316689694572544,white house,109,120,LOC,0.9987
1234316689694572544,congress,127,135,ORG,0.9985
1234322251530559491,trump,15,20,PER,0.9102
1234322288448638976,coronavirus,22,33,MISC,0.8819
1234326740513607680,united states,74,87,LOC,0.9998
1234322020411691010,trump,20,25,PER,0.9901
1234322020411691010,coronavirus,110,121,MISC,0.9931
1234321432395431936,covid-19,45,53,MISC,0.8952
1234321432395431936,philippines,91,102,LOC,0.9993
1234316655720837121,cdc,107,110,ORG,0.9998
1234321862043348992,africa,58,64,LOC,0.9999
1234327145025097728,italy,21,26,LOC,1
1234327145025097728,state department,33,49,ORG,0.9607
1234327145025097728,americans,62,71,MISC,0.9995
1234326104153960448,medicare,101,109,MISC,1
1234321441627066368,iranian,51,58,MISC,0.9987
1234321441627066368,minoo mohraz,67,79,PER,0.9968
1234321441627066368,us,86,88,LOC,0.9998
1234321441627066368,european,107,115,MISC,0.999
1234322076204457984,tylenol,29,36,MISC,0.8115
1234321936366395397,blac,135,139,MISC,0.6689
1234316756178460672,africa,58,64,LOC,0.9999
1234314894478127106,coronavirus,54,65,MISC,0.9997
1234316075862347776,lake washington,39,54,LOC,0.8816
1234316681691963392,tampa,61,66,LOC,1
1234316425508130818,desantis,33,41,PER,0.979
1234316425508130818,tampa bay,93,102,LOC,0.9605
1234321619314761729,trump,90,95,ORG,0.5905
1234315828633513984,african,43,50,MISC,0.9955
1234327067371753473,seattle,16,23,LOC,0.9994
1234321484568498177,ny,28,30,LOC,0.9911
1234315908820197377,italy,10,15,LOC,0.9999
1234315908820197377,asia,73,77,LOC,1
1234315930047524869,state department employee in japan,14,48,ORG,0.6667
1234315930047524869,americans,94,103,MISC,0.9892
1234315930047524869,coronavirus,109,120,MISC,0.9759
1234327221285924864,nancy pelosi,21,33,PER,0.9995
1234327221285924864,trump,77,82,PER,0.9999
1234316248642736129,democrats,39,48,MISC,0.9997
1234316248642736129,coronavirus,68,79,MISC,0.9953
1234326924039802881,china,98,103,LOC,1
1234321840115527680,florida,82,89,LOC,0.9996
1234327251237457920,chinese,41,48,MISC,0.9998
1234327251237457920,new york,64,72,LOC,0.9428
1234322092922826752,australia,16,25,LOC,0.9054
1234322092922826752,rtrs,125,129,ORG,0.4872
1234316019004428289,beijing,65,72,LOC,1
1234316019004428289,covid-19,119,127,MISC,0.7688
1234327563465568256,china,70,75,LOC,0.9994
1234325780693319682,twice dahyun,13,25,ORG,0.9742
1234325780693319682,community chest of korea,60,84,LOC,0.6918
1234325780693319682,coronavirus,115,126,MISC,0.9979
1234321846293581824,king county,65,76,LOC,0.8392
1234321374681780224,south korea,18,29,LOC,0.9986
1234321374681780224,covid-19,59,67,MISC,0.8061
1234316212244549638,africa,58,64,LOC,0.9999
1234327238201372672,dems,94,98,MISC,0.9698
1234327238201372672,dems,133,137,MISC,0.8549
1234327460013105152,us,20,24,LOC,0.9999
1234327460013105152,coronavirus,56,67,MISC,0.9996
1234327460013105152,who,90,93,ORG,0.7973
1234327460013105152,us,133,137,LOC,0.9987
1234321794191872000,coronavirus,30,41,MISC,0.8328
1234321794191872000,korea,45,50,LOC,0.9265
1234321794191872000,korea,88,93,LOC,0.9993
1234321794191872000,coronav,132,139,PER,0.6414
1234327305796845568,pence,22,27,ORG,0.5576
1234327305796845568,indiana,44,51,LOC,1
1234327305796845568,hiv,70,73,MISC,0.9993
1234327305796845568,scott county,86,98,LOC,0.9934
1234327305796845568,pence,100,105,ORG,0.3509
1234317992936255489,aids,53,57,MISC,0.9987
1234317992936255489,republican,109,119,MISC,0.9999
1234316620790628352,cdc,14,17,ORG,1
1234317028544204800,ny,28,30,LOC,0.9911
1234321457787830272,office of the governor,51,73,ORG,0.9729
1234321457787830272,hillsborough county,97,116,LOC,0.7559
1234321457787830272,mana,135,139,LOC,0.8885
1234322803563745282,graham,13,19,PER,0.9922
1234322803563745282,coronavirus taskforce,94,115,ORG,0.6156
1234314051934539776,singapore,16,25,LOC,1
1234314051934539776,corona virus,53,65,MISC,0.5522
1234316698552979457,walmart,34,41,ORG,0.9996
1234316698552979457,covid-19,50,58,MISC,0.9367
1234322263383523328,china,118,123,LOC,1
1234316846167478272,reuters,4,11,ORG,0.5392
1234316846167478272,amazon,13,19,ORG,0.9966
1234316846167478272,italy,46,51,LOC,1
1234327430204153856,nyc,12,15,ORG,0.8086
1234321813938692096,africa,67,73,LOC,0.9991
1234321813938692096,racist,105,111,MISC,0.8523
1234315828612431874,medicare,101,109,MISC,1
1234321982520512513,cdc,0,3,ORG,0.9992
1234321982520512513,coronavirus,64,75,MISC,0.999
1234327350382338048,trump,23,28,PER,0.9902
1234327350382338048,churchill,31,40,PER,0.9967
1234327350382338048,steve bannon  ummm,110,128,PER,0.8393
1234327350382338048,brits,134,139,MISC,0.7204
1234316207303450630,coronavirus,30,41,MISC,0.8328
1234316207303450630,korea,45,50,LOC,0.9265
1234316207303450630,korea,88,93,LOC,0.9993
1234316207303450630,coronav,132,139,PER,0.6414
1234326921212813315,cdc,16,19,ORG,1
1234316579703316480,mexican,104,111,MISC,0.9997
1234316996109570048,american,130,138,MISC,0.9896
1234315901391994880,hillsborough,84,96,LOC,0.9993
1234315901391994880,manatee county,101,115,LOC,0.9516
1234315901391994880,florida,117,124,LOC,1
1234321546530832385,united states,65,78,LOC,1
1234321546530832385,lifec,134,139,MISC,0.932
1234321421850906625,moore,40,45,PER,0.9999
1234321547835432962,world health organisation,13,38,ORG,0.9096
1234318326077231104,govrondesantis,29,43,ORG,0.472
1234318326077231104,florida,97,104,LOC,1
1234322277711433734,british,29,36,MISC,0.9996
1234322277711433734,uk,101,103,LOC,1
1234322277711433734,tehran,117,123,LOC,1
1234327390614151168,spanish,37,44,MISC,0.9945
1234317030582628353,alaskans,0,8,MISC,0.9263
1234317030582628353,china man-made fiber corp,31,56,ORG,0.9978
1234317030582628353,taiwan,120,126,LOC,1
1234327071586951168,trump,87,92,PER,0.9999
1234327071586951168,corona,137,143,LOC,0.608
1234327071586951168,gop,236,239,MISC,0.9972
1234321925192769536,jesus,132,137,PER,0.9879
1234316805855961088,bbc news,0,8,ORG,0.9492
1234316805855961088,americans,31,40,MISC,0.9978
1234327355700563970,stengel,4,11,PER,0.5231
1234327355700563970,us,95,97,LOC,0.9999
1234322537418375168,twice dahyun,13,25,ORG,0.9742
1234322537418375168,community chest of korea,60,84,LOC,0.6918
1234322537418375168,coronavirus,115,126,MISC,0.9979
1234322481076473859,mike pence,9,19,PER,0.9977
1234322481076473859,us,112,114,LOC,0.9999
1234316323720699905,"""""""""the new york times""""""""",27,46,ORG,0.8234
1234316323720699905,edward wong,47,58,PER,0.6878
1234322378101911552,us,116,120,LOC,0.9998
1234322378101911552,covid-19,152,160,MISC,0.9431
1234322378101911552,cdc,209,212,ORG,0.8078
1234322087713607680,us,28,30,LOC,0.9947
1234318311506239489,megan,47,52,PER,0.9202
1234316790194491392,ny,54,56,LOC,0.9934
1234316790194491392,nyc,62,65,ORG,0.7964
1234316790194491392,manhattan,108,117,LOC,0.9998
1234322532578275328,kardashian,116,126,PER,0.9994
1234321824663642117,africa,46,52,LOC,0.9995
1234315218844602368,cdc,0,3,ORG,0.9457
1234315218844602368,california coronavirus patient,31,61,MISC,0.7798
1234322071703953410,korea,22,27,LOC,0.9018
1234322071703953410,us,122,124,LOC,0.9999
1234316904992563200,us,22,24,LOC,0.9986
1234316904992563200,washington,58,68,LOC,0.9995
1234321931798749188,china,43,48,LOC,1
1234321931798749188,australian defense depa,116,139,ORG,0.8618
1234316887279927296,korea,22,27,LOC,0.9018
1234316887279927296,us,122,124,LOC,0.9999
1234318651915816961,gavin newsom,19,31,PER,0.9376
1234318651915816961,nancy pelosi,38,50,PER,0.9963
1234318651915816961,coronavirus,69,80,MISC,0.9791
1234318651915816961,california,84,94,LOC,0.9998
1234322502010261510,coronavirus,30,41,MISC,0.994
1234322502010261510,aids,114,118,MISC,0.9999
1234327015051997185,nih,35,38,ORG,0.9999
1234327015051997185,coronavirus,77,88,MISC,0.9961
1234327015051997185,cnn,90,93,ORG,0.9994
1234327015051997185,mike bloomberg,108,122,PER,0.8931
1234327058072760321,kmedia,18,24,ORG,0.952
1234327058072760321,btsarmy,121,128,MISC,0.985
1234327058072760321,followin,130,138,PER,0.7837
1234322247571124224,china,121,126,LOC,1
1234321852354453507,ireland,21,28,LOC,1
1234322450248273921,new york post,39,52,ORG,0.9858
1234322450248273921,us,71,75,LOC,0.9998
1234321948458602501,world war v,33,44,MISC,0.8669
1234321927717695488,florida,38,45,LOC,0.9999
1234321927717695488,ron desantis,93,105,PER,0.9999
1234316090336935936,united states,65,78,LOC,1
1234316090336935936,lifec,134,139,MISC,0.932
1234327125336838144,us,93,95,LOC,0.8891
1234327125336838144,korea disaster relie,119,139,ORG,0.9813
1234327237190717440,cdc,107,110,ORG,0.9998
1234315965359255552,washington,18,28,LOC,0.9998
1234315965359255552,us,82,86,LOC,0.9999
1234322518556782593,africa,58,64,LOC,0.9999
1234322172006584321,alabama,0,7,LOC,0.9999
1234322172006584321,the washington post,107,126,ORG,0.9951
1234316887430963201,american,43,51,MISC,0.9927
1234326977630236674,united states,74,87,LOC,0.9998
1234316273854513152,biden,30,35,PER,1
1234316273854513152,corona-virus,57,69,MISC,0.7255
1234316273854513152,biden,112,117,PER,1
1234318165053566976,iran,37,41,LOC,1
1234316732338069504,un,31,33,ORG,0.9136
1234316732338069504,china,75,80,LOC,1
1234316008669630464,china,313,318,LOC,1
1234316008669630464,bernie,333,339,PER,0.8113
1234326972987256832,mike pence,29,39,PER,0.9997
1234326972987256832,pence,101,106,PER,0.9355
1234316581607485441,new york,68,76,LOC,0.9962
1234326593482309632,east asian,34,44,MISC,0.9878
1234326593482309632,nyc,104,107,ORG,0.8249
1234326593482309632,iran,183,187,LOC,1
1234321717818011649,florida,32,39,LOC,1
1234321717818011649,desantis,97,105,PER,0.9997
1234322805652623360,lysol,82,87,MISC,0.5257
1234327481127182337,gezzuss,14,21,PER,0.5911
1234316002646777856,rhode island,25,37,LOC,0.9297
1234315225593208832,nancy @speakerpelosi,21,41,ORG,0.7385
1234318154756743168,coronavirus,125,136,MISC,0.9981
1234315220845301761,new york post,39,52,ORG,0.9858
1234315220845301761,us,71,75,LOC,0.9998
1234316190169862144,jennifernuzzo,55,68,PER,0.872
1234322141236957184,iran,54,58,LOC,1
1234322141236957184,south korea,109,120,LOC,0.9973
1234322141236957184,italy,125,130,LOC,1
1234327355063259137,us,110,112,LOC,0.991
1234316593703739393,coronavirus,30,41,MISC,0.8328
1234316593703739393,korea,45,50,LOC,0.9265
1234316593703739393,korea,88,93,LOC,0.9993
1234316593703739393,coronav,132,139,PER,0.6414
1234321447050469377,trump,29,34,PER,0.9405
1234327074283778049,us,93,95,LOC,0.8891
1234327074283778049,korea disaster relie,119,139,ORG,0.9813
1234315919230406656,rhodeisland,29,40,LOC,0.9965
1234322515499134977,coronavirus,109,120,MISC,0.9383
1234315058647158786,houston methodist,38,55,LOC,0.7163
1234326269178761216,canada,22,28,LOC,0.9251
1234326269178761216,tam,84,87,PER,0.9048
1234326269178761216,canada,121,127,LOC,1
1234315998238474240,graham,13,19,PER,0.9922
1234315998238474240,coronavirus taskforce,94,115,ORG,0.6156
1234322153740361729,nbc,25,28,ORG,0.9989
1234322153740361729,chuck todd,31,41,PER,0.998
1234322153740361729,american,60,68,MISC,0.9947
1234322153740361729,democrats &amp,83,97,ORG,0.788
1234322153740361729,msm,103,106,ORG,0.9932
1234325452140969990,trump,16,21,ORG,0.7041
