Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244655635179794437,coronavirus,109,120,LOC,0.6184
1244655635188396032,cook county jail,49,65,LOC,0.9693
1244655635196608513,trudeau,17,24,PER,1
1244655635230326785,fed,4,7,ORG,0.9806
1244655635251097600,muslims,20,27,MISC,0.9993
1244655635251097600,india,42,47,LOC,1
1244655635251097600,nizamuddin,60,70,LOC,1
1244655635267895296,marsha blackburn,22,38,PER,0.9988
1244655635267895296,nancy pelosi,41,53,PER,0.9997
1244655635267895296,trump,66,71,PER,0.9989
1244655635267895296,chinese,109,116,MISC,0.9999
1244655635272089606,flight club china wechat,24,48,ORG,0.9327
1244655635297259522,barr,93,97,PER,1
1244655635297259522,doj,112,115,ORG,0.9999
1244655635305725960,hungary,52,59,LOC,1
1244655635305725960,orban,75,80,PER,1
1244655635364556801,farage,10,16,PER,0.9734
1244655635364556801,uk,34,36,LOC,0.8425
1244655635364556801,china,76,81,LOC,1
1244655635364556801,china,87,92,LOC,1
1244655635389693953,coronavirus,43,54,MISC,0.9988
1244655639059726339,twitter,0,7,ORG,0.8166
1244655639059726339,brazil,37,43,LOC,1
1244655639059726339,jair bolsonaro,57,71,PER,0.9992
1244655639210668033,covid19,19,26,MISC,0.9892
1244655639210668033,ontario,37,44,LOC,0.9999
1244655639214915584,coronaviruschallenge,57,77,MISC,0.9096
1244655639239905280,john oliver,0,11,PER,0.9996
1244655639239905280,trump,19,24,PER,1
1244655639269384192,coronavirus,106,117,MISC,0.9973
1244655639277604865,snsd tiffany,13,25,ORG,0.767
1244655639277604865,tara,36,40,PER,0.9988
1244655639277604865,coronavirus,68,79,MISC,0.8042
1244655639277604865,gofundme,91,99,MISC,0.853
1244655639281799170,trump,38,43,PER,0.9906
1244655639281799170,cdc,57,60,ORG,1
1244655639282016257,social distancing spirit week,39,68,MISC,0.8707
1244655639290413062,trump,10,15,PER,0.9975
1244655639302897672,americans,82,91,MISC,0.9998
1244655639302934528,scotland,21,29,LOC,0.9999
1244655639302934528,justice centre,52,66,ORG,0.7742
1244655639302934528,inverness,70,79,LOC,0.9982
1244655639307202560,nhs,54,57,ORG,0.9832
1244655639307202560,stockportnhs,117,129,ORG,0.6968
1244655639315562500,pakistan,26,34,LOC,0.9887
1244655639315562500,whatsapp corona helpline‚Äô,83,108,MISC,0.8115
1244655639332376576,bob garff,69,78,PER,0.996
1244655639332376576,covid-19,100,108,MISC,0.6357
1244655639353270273,americans,0,9,MISC,0.997
1244655639357296641,nyc,51,54,ORG,0.9739
1244655639357526017,jollett,10,17,PER,0.9949
1244655639424614401,trump,54,59,ORG,0.5727
1244655639432957957,sydney,24,30,LOC,0.7485
1244655639445585920,liberty university,30,48,ORG,0.998
1244655639445585920,jerry falwell jr,50,67,PER,0.9483
1244655639478956032,american,26,34,MISC,0.9842
1244655639478956032,vietnam,49,56,LOC,0.9989
1244655639537651712,gov of va,23,34,ORG,0.8957
1244655639537651712,jerry falwell jr,68,85,PER,0.9246
1244655639537651712,liberty univ,99,112,ORG,0.8851
1244655639550279680,sonam kapoor,21,33,PER,0.9959
1244655639550279680,donald trump,106,118,PER,0.9984
1244655639558643713,snsd tiffany,13,25,ORG,0.767
1244655639558643713,tara,36,40,PER,0.9988
1244655639558643713,coronavirus,68,79,MISC,0.8042
1244655639558643713,gofundme,91,99,MISC,0.853
1244655639646728194,the netherlands,99,114,LOC,0.9991
1244655639646728194,dutch,116,121,MISC,1
1244655639646728194,rutte,125,130,PER,0.9999
1244655639671914496,taiwan,62,68,LOC,1
1244655643149111296,american,84,92,MISC,0.9983
1244655643492904962,telangana,82,91,LOC,0.9904
1244655643514089481,us,47,51,LOC,0.9962
1244655643543339008,florida,83,90,LOC,0.9912
1244655643589574659,trudeau,61,68,PER,0.9964
1244655643610492928,cristiano,4,13,PER,0.9659
1244655643614576647,us,22,24,LOC,0.9994
1244655643614576647,ny,89,91,LOC,0.8134
1244655643614576647,wa,93,95,LOC,0.999
1244655643614576647,la,97,99,LOC,0.9857
1244655643614576647,nm,101,103,LOC,0.996
1244655643614576647,ma,105,107,LOC,0.9999
1244655643614576647,sc,126,128,LOC,0.5049
1244655643614576647,ok,130,132,LOC,0.9445
1244655643614576647,az,134,136,LOC,0.9852
1244655643648307201,trump,38,43,PER,0.9728
1244655643648307201,china,101,106,LOC,1
1244655643660677120,sai training center,16,35,ORG,0.9284
1244655643660677120,stc,37,40,ORG,0.9906
1244655643660677120,patiala,45,52,LOC,0.9998
1244655643660677120,jlnstadium coronaindia,111,133,ORG,0.8975
1244655643673403393,eu,96,98,ORG,0.9995
1244655643719389184,govrondesantis,22,36,ORG,0.5876
1244655643786543105,nancy pelosi,26,38,PER,0.9972
1244655643786543105,trump,61,66,PER,0.9992
1244655643786543105,coronavirus task force,78,100,MISC,0.8
1244655643786543105,impeachment pens,119,135,MISC,0.6698
1244655643807678465,nationwide screening plan &amp,75,105,MISC,0.7698
1244655643807678465,national mobilization campaign,111,141,ORG,0.9784
1244655643916550145,nancy pelosi,21,33,PER,0.9993
1244655643929313280,china,80,85,LOC,0.7561
1244655643937714176,greetings panthers,19,37,ORG,0.7681
1244655643937714176,zalayna jenkins,46,61,PER,0.9931
1244655643937714176,oz,103,105,LOC,0.8881
1244655643962867713,south african,76,89,MISC,0.9555
1244655646475202563,dyson,74,79,PER,0.9999
1244655647532220416,european union,40,54,ORG,0.99
1244655647679033344,marine,53,59,ORG,0.4907
1244655647679033344,covid-19,110,118,MISC,0.9988
1244655647699894274,cns,20,23,ORG,0.9999
1244655647699894274,cns,71,74,ORG,0.9999
1244655647699894274,james goodrich,82,96,PER,0.9998
1244655647754530818,fda,26,29,ORG,1
1244655647754530818,hydroxychloroquine,58,76,MISC,0.9907
1244655647754530818,coronavirus,88,99,MISC,0.9959
1244655647754530818,msm,122,125,ORG,0.9878
1244655647754530818,trum,135,139,ORG,0.3883
1244655647792091136,nizamuddin,55,65,LOC,0.9959
1244655647888674817,f1,37,39,ORG,0.5819
1244655647888674817,mercedesamgf1,54,67,ORG,0.4616
1244655647888674817,ucl,73,76,ORG,0.9991
1244655647888674817,nhsuk,111,116,ORG,0.5693
1244655647897128960,britain,32,39,LOC,0.6933
1244655647897128960,very sick immune system,46,69,MISC,0.759
1244655647934664704,duterte,0,7,PER,0.9996
1244655647934664704,covid,61,66,MISC,0.8907
1244655647947395072,london,41,47,LOC,0.9997
1244655647947395072,china,53,58,LOC,1
1244655647989190662,twitter,28,35,ORG,0.8583
1244655647989190662,gaumutra,55,63,PER,0.5489
1244655647989383170,india,21,26,LOC,0.9995
1244655648056332288,united kingdom,61,75,LOC,0.999
1244655648060522502,corona pandemic,56,71,MISC,0.704
1244655648060522502,namaz,105,110,MISC,0.746
1244655648232505345,delhi,40,45,LOC,1
1244655648232505345,nizamuddin,48,58,LOC,0.9997
1244655648253652993,ashtyn,54,60,PER,0.9974
1244655651764277248,coronavirus europe,26,44,LOC,0.7815
1244655651835588608,new york,161,169,LOC,0.9968
1244655651852374016,austin restaurant,0,17,ORG,0.8099
1244655651906883584,chinese,20,27,MISC,0.9997
1244655651906883584,london,56,62,LOC,1
1244655651906883584,covid-19,80,88,MISC,0.7854
1244655651915280384,portugal,40,48,LOC,1
1244655651919482881,washington state,38,54,LOC,0.9893
1244655651919482881,covid19,80,87,MISC,0.9235
1244655651982389249,abuja,27,32,LOC,0.9999
1244655651982389249,lagos,36,41,LOC,0.9999
1244655651982389249,ncdc,117,121,ORG,0.9999
1244655652003139585,modi ji,3,10,PER,0.6479
1244655652032720902,nancy pelosi,21,33,PER,0.9991
1244655652036894720,j thanks,172,181,PER,0.9808
1244655652049260544,taiwan,62,68,LOC,1
1244655652120731654,florida,22,29,LOC,0.9981
1244655652120731654,ron desantis,35,47,PER,0.9998
1244655652120731654,miami-dade,113,123,LOC,0.9993
1244655652120731654,broward,125,132,LOC,0.9992
1244655652120731654,palm,134,138,LOC,0.8498
1244655652145774593,chinese,54,61,MISC,0.9994
1244655652145774593,uk,82,84,LOC,0.9999
1244655652192030726,modi,36,40,PER,0.9988
1244655652192030726,india,45,50,LOC,1
1244655652192030726,covic-19,77,85,MISC,0.7512
1244655652208889862,fda,35,38,ORG,0.8361
1244655652208889862,johnson &amp,107,119,ORG,0.7443
1244655652254908416,arvind kejriwal,54,69,PER,0.9991
1244655652259221506,africa,44,50,LOC,0.9722
1244655652351467521,uk,0,2,LOC,0.9999
1244655652351467521,northern ireland,5,21,LOC,0.7595
1244655655123849216,manchester,157,167,LOC,0.7669
1244655655623045120,universalgiving,0,15,ORG,0.9858
1244655655623045120,covid19,47,54,MISC,0.579
1244655655623045120,universalgiving,130,145,ORG,0.8726
1244655655623045120,covid19 crisis relief fund,148,174,ORG,0.8761
1244655656075956224,trump,21,26,ORG,0.5051
1244655656121991169,italy,100,105,LOC,1
1244655656121991169,coronavirus,111,122,MISC,0.962
1244655656121991169,coronahoax coronaupdate lockdownireland,162,201,ORG,0.5646
1244655656130486272,canada,21,27,LOC,1
1244655656130486272,un,112,114,ORG,0.9998
1244655656155611137,trump,201,206,PER,1
1244655656197480448,ken shimura,9,20,PER,0.9994
1244655656197480448,japan,123,128,LOC,1
1244655656197480448,robin wi,131,139,PER,0.9984
1244655656214413312,fauci,18,23,PER,0.6998
1244655656214413312,american,43,51,MISC,0.9983
1244655656214413312,coronavirus outbreak,85,105,MISC,0.7476
1244655656214413312,china,109,114,LOC,1
1244655656268939269,putin,29,34,PER,0.9999
1244655656268939269,trump,36,41,PER,0.9999
1244655656268939269,kremlin,130,137,LOC,0.9987
1244655656294141952,america,14,21,LOC,0.9998
1244655656298328065,virginia,21,29,LOC,0.9999
1244655656319123456,icu,36,39,ORG,0.9344
1244655656319123456,nyc,45,48,LOC,0.9432
1244655656331653121,florida,83,90,LOC,0.9912
1244655656361230337,britain,84,91,LOC,1
1244655656361230337,riv,136,139,LOC,0.8506
1244655656386220034,aaj tak,18,25,ORG,0.7813
1244655656386220034,community kitchen,47,64,ORG,0.9267
1244655656386220034,jhandewala mandir,78,95,ORG,0.9023
1244655656386220034,sewa bharati,126,138,PER,0.7912
1244655656453300224,india,17,22,LOC,0.9998
1244655656453300224,shrodinger,65,75,PER,0.9965
1244655656495271936,donald trump,19,31,PER,0.9999
1244655656495271936,chinese,77,84,MISC,0.9877
1244655656495271936,pelosi,98,104,PER,1
1244655656495271936,schumer,106,113,PER,1
1244655656495271936,con,136,139,LOC,0.9546
1244655659955650561,louisearonson,32,45,PER,0.8746
1244655659955650561,coronavirus,88,99,MISC,0.9944
1244655660089966592,rahawest &amp,19,32,ORG,0.7501
1244655660089966592,bhtresearch,48,59,ORG,0.6341
1244655660215742467,nhs,39,42,ORG,0.93
1244655660244975616,ma,54,56,ORG,0.4235
1244655660244975616,commonwealth,120,132,ORG,0.6989
1244655660320555010,india,13,18,LOC,1
1244655660320555010,corona,70,76,LOC,0.8785
1244655660341526537,cyberspace solarium commission,110,140,ORG,0.6942
1244655660350017536,pmcaresfunds,63,75,ORG,0.4011
1244655660350033921,chinese,20,27,MISC,0.9997
1244655660350033921,london,56,62,LOC,1
1244655660350033921,covid-19,80,88,MISC,0.7854
1244655660374978561,dems,41,45,MISC,0.9977
1244655660374978561,cuomo,95,100,PER,0.9996
1244655660374978561,cuomo,121,126,PER,0.9999
1244655660391858177,pelosi,19,25,PER,1
1244655660391858177,trump,42,47,PER,0.8487
1244655660450615300,doj,21,24,ORG,0.9972
1244655660450615300,senate,42,48,ORG,0.9999
1244655660450615300,richard burr,98,110,PER,0.9999
1244655660450615300,trump,126,131,MISC,0.7478
1244655660450668545,montefiore,23,33,ORG,0.9517
1244655660450668545,james t goodrich,52,69,PER,0.9973
1244655660450668545,covid-19,111,119,MISC,0.8857
1244655660450676737,michigan,44,52,LOC,0.9999
1244655660454694912,fauci,65,70,PER,1
1244655660454694912,china,117,122,LOC,1
1244655660521963523,johnson &amp; johnson,9,30,ORG,0.855
1244655660521963523,covid-19,86,94,MISC,0.9887
1244655660526112769,dapo abiodun,41,53,PER,0.998
1244655660526112769,ogun state,67,77,LOC,0.5622
1244655660714700801,bangkok,115,122,LOC,1
1244655660735909889,cnbc,4,8,ORG,0.8988
1244655660735909889,fed,88,91,ORG,0.9998
1244655663525048320,khabib-ferguson,33,48,PER,0.9977
1244655664242274309,california,58,68,LOC,0.9999
1244655664242274309,half life,108,117,MISC,0.6392
1244655664242274309,alyx,119,123,PER,0.4892
1244655664481349632,larry hogan,54,65,PER,0.9994
1244655664518926337,china,26,31,LOC,0.8799
1244655664518926337,china,80,85,LOC,1
1244655664577708033,germany,52,59,LOC,1
1244655664577708033,icu,83,86,ORG,0.8037
1244655664577708033,airbus a310,97,108,MISC,0.7541
1244655664577708033,medevac,109,116,ORG,0.6724
1244655664665853952,wuhan central,56,69,LOC,0.8653
1244655664682561538,canadians,71,80,MISC,0.999
1244655664695316481,china,15,20,LOC,1
1244655664707895301,wuhan,47,52,LOC,0.9996
1244655664707895301,nancy pelosi,80,92,PER,0.9995
1244655664804155393,trump,42,47,ORG,0.6247
1244655664833662977,somali,15,21,MISC,0.4384
1244655664842104834,coronavir,130,139,MISC,0.87
1244655664871456768,india,128,133,LOC,0.9999
1244655664967884800,china,75,80,LOC,1
1244655664967884800,china,207,212,LOC,0.9999
1244655668340154368,pelosi,13,19,PER,0.998
1244655668340154368,trump,92,97,MISC,0.6783
1244655668340154368,china,133,138,LOC,1
1244655668340154368,chinatown,166,175,LOC,0.987
1244655668340154368,asians,216,222,MISC,0.9997
1244655668340154368,china,264,269,LOC,1
1244655668549861376,r‰Åm‰Åya·πáa,20,28,MISC,0.7813
1244655668608393218,us,40,44,LOC,0.9999
1244655668612812806,iab,69,72,ORG,0.9387
1244655668620980224,mississippi,20,31,LOC,0.9945
1244655668620980224,republicans,32,43,MISC,0.9836
1244655668620980224,joe bi,133,139,PER,0.9956
1244655668696698880,brexit,70,76,PER,0.6218
1244655668696698880,farage,79,85,PER,1
1244655668696698880,china,103,108,LOC,1
1244655668705087491,covid19,58,65,MISC,0.9777
1244655668705087491,uk,73,75,LOC,0.9999
1244655668776161281,wuhan,47,52,LOC,0.9996
1244655668776161281,nancy pelosi,80,92,PER,0.9995
1244655668784660482,kate winslet,13,25,PER,0.9994
1244655668872613888,china,67,72,LOC,1
1244655668931543050,new york times,64,78,ORG,0.8256
1244655668931543050,god,80,83,PER,0.9994
1244655668943941632,nireland,0,9,ORG,0.8025
1244655668952477698,eu,45,47,ORG,1
1244655668952477698,transition period,71,88,MISC,0.7878
1244655668956545024,china,52,57,LOC,0.7867
1244655668960923652,united states,102,115,LOC,0.9989
1244655669044588545,warsaw,60,66,LOC,1
1244655669044588545,italy,95,100,LOC,1
1244655669044588545,brescia,132,139,LOC,0.9378
1244655669082537984,icu,110,113,ORG,0.9368
1244655671762698240,zaidzamanhamid,1,15,ORG,0.4941
1244655671762698240,india,47,52,LOC,1
1244655672253440003,covid-19,68,76,MISC,0.9528
1244655672479924225,burbank dental lab,0,18,ORG,0.6903
1244655672651743232,wuhan,44,49,LOC,0.4279
1244655672785944578,corona,0,6,LOC,0.8459
1244655672785944578,anaya,41,46,PER,0.6959
1244655672828010497,corona,19,25,LOC,0.6063
1244655672895160320,coronavirus crisis,39,57,MISC,0.5961
1244655672945303554,odisha covid hospitals,32,54,LOC,0.6253
1244655672945303554,kims,58,62,ORG,0.8389
1244655672945303554,sum hospitals,67,80,ORG,0.7524
1244655672966463489,coney island,28,40,ORG,0.6391
1244655672966463489,stephon marbury,43,58,PER,0.9989
1244655672966463489,ex-knick,64,72,PER,0.9973
1244655672966463489,ny post,103,110,ORG,0.9755
1244655672966492164,mcdonalds,21,30,ORG,0.8711
1244655672979001346,america,50,57,LOC,0.9999
1244655672979001346,covid19,106,113,MISC,0.9395
1244655673008242691,snsd tiffany,13,25,ORG,0.767
1244655673008242691,tara,36,40,PER,0.9988
1244655673008242691,coronavirus,68,79,MISC,0.8042
1244655673008242691,gofundme,91,99,MISC,0.853
1244655673025146881,cares act,20,29,MISC,0.8465
1244655673025146881,americans,114,123,MISC,0.9999
1244655673050357765,shamefu,131,138,PER,0.9784
1244655673058590720,ken shimura,20,31,PER,0.7371
1244655673058590720,kato-chan,75,84,PER,0.911
1244655673058590720,ken-chan,89,97,PER,0.9737
1244655673058590720,america,132,139,LOC,0.9998
1244655673104896006,hungary,5,12,LOC,0.9935
1244655673104896006,eu,24,26,ORG,0.9997
1244655673109090305,jesus,50,55,PER,0.9998
1244655673171836929,"""""""""heres the deal""""""""",80,95,MISC,0.8832
1244655673171836929,ro,137,139,PER,0.8694
1244655673239113730,pakistan,57,65,LOC,1
1244655673239113730,sho ashraf malik,91,107,PER,0.9642
1244655673239113730,layyah,111,117,LOC,1
1244655673251635202,god,79,82,PER,0.9992
1244655673259905024,pakistan,26,34,LOC,0.9887
1244655673259905024,whatsapp corona helpline‚Äô,83,108,MISC,0.8115
1244655673285246982,ramalho,89,96,PER,0.9909
1244655673285246982,bend,135,139,ORG,0.3769
1244655673352339458,george soros,42,54,PER,0.9997
1244655673352339458,america,92,99,LOC,1
1244655676493836294,hungary,0,7,LOC,1
1244655676493836294,covid19,48,55,MISC,0.8729
1244655676493836294,moscowmitch,85,96,MISC,0.4433
1244655676934275075,cyprus,21,27,LOC,0.9999
1244655676997148672,johnson &amp,10,22,ORG,0.8799
1244655676997148672,johnson,24,31,PER,0.8945
1244655677051736070,coronavirusinbotswana,115,136,ORG,0.3475
1244655677059903488,snsd tiffany,13,25,ORG,0.767
1244655677059903488,tara,36,40,PER,0.9988
1244655677059903488,coronavirus,68,79,MISC,0.8042
1244655677059903488,gofundme,91,99,MISC,0.853
1244655677106257920,maga twitter,48,60,ORG,0.5145
1244655677106257920,dark side,88,97,LOC,0.7566
1244655677118853120,fake news,39,48,MISC,0.9638
1244655677160579077,corona,56,62,LOC,0.9717
1244655677160579077,yogi adityanath,122,137,PER,0.4663
1244655677160730627,covid19,43,50,MISC,0.8324
1244655677160730627,drhelendodd,104,115,PER,0.5486
1244655677181583361,reliance industries,9,28,ORG,0.9967
1244655677181583361,pmcares fund,70,82,ORG,0.8041
1244655677194133505,ea,149,151,ORG,0.9921
1244655677194133505,shandemic jenney,202,218,PER,0.8559
1244655677202526208,london,17,23,LOC,0.9997
1244655677202526208,covid19,125,132,MISC,0.7817
1244655677223682054,econtalker coronavirus,1,23,ORG,0.5088
1244655677261385729,kudos,18,23,PER,0.7767
1244655677261385729,allina health abbott northwestern,31,64,ORG,0.9452
1244655677261385729,goog,134,138,PER,0.6964
1244655677265641474,ath,0,3,ORG,0.7934
1244655677269848065,brampton,3,11,LOC,0.8019
1244655677269848065,smallbiz,14,22,LOC,0.5771
1244655677290598400,cristiano,4,13,PER,0.9659
1244655677341081600,coronavir,130,139,MISC,0.87
1244655677420662784,shaaaaaade,0,10,LOC,0.8419
1244655677500469249,nigeria,60,67,LOC,1
1244655681111818243,paul,17,21,PER,1
1244655681208287236,jeremy corbyn,85,98,PER,0.9991
1244655681225048065,american,115,123,MISC,0.9971
1244655681271140352,european union,19,33,ORG,0.9981
1244655681271140352,catalan,76,83,MISC,0.9976
1244655681271140352,hungarian,117,126,MISC,0.9998
1244655681279594496,obiba,1,6,PER,0.8594
1244655681300566017,ocean,43,48,LOC,0.9392
1244655681380237313,nevada,21,27,LOC,0.9905
1244655681380237313,sisolak,37,44,PER,0.9035
1244655681380237313,hydroxychloroquine,80,98,MISC,0.9772
1244655681380237313,coronavirus,112,123,MISC,0.9989
1244655681401008129,corona pandemic,56,71,MISC,0.704
1244655681401008129,namaz,105,110,MISC,0.746
1244655681426391041,russiagate,17,27,ORG,0.6378
1244655681489252352,us,16,18,LOC,0.9997
1244655681489252352,jean casella,79,91,PER,0.9996
1244655681489252352,katie rose quandt,96,113,PER,0.9697
1244655681514491906,putin,20,25,PER,0.9999
1244655681514491906,trump,30,35,PER,1
1244655681615147016,us,230,234,LOC,0.9943
1244655681631903747,covid-19,83,91,MISC,0.9957
1244655681648627712,iowa,20,24,LOC,0.999
1244655681698840576,bengaluru,87,96,LOC,0.9998
1244655685369057281,kremlin,28,35,LOC,1
1244655685369057281,putin,48,53,PER,0.9995
1244655685369057281,trump,58,63,PER,0.9999
1244655685385633792,nixon,84,89,PER,1
1244655685402591240,nishiura of japan,16,33,ORG,0.974
1244655685402591240,tokyo,74,79,LOC,0.9988
1244655685402611713,mcnamara,8,16,PER,0.965
1244655685532606464,maryland,27,35,LOC,0.999
1244655685532606464,larry hogan,41,52,PER,0.9991
1244655685557571585,india,128,133,LOC,0.9999
1244655685591326721,chuck darwin,56,68,PER,0.9925
1244655685608058882,uk,22,24,LOC,1
1244655685628907520,delhi,17,22,LOC,0.9991
1244655685628907520,tablighi jamat mosque,81,102,LOC,0.9293
1244655685628907520,nizamuddin,106,116,LOC,1
1244655685637455872,maga twitter,48,60,ORG,0.5145
1244655685637455872,dark side,88,97,LOC,0.7566
1244655685645852673,jack grealish,64,77,PER,0.9976
1244655685654081537,ralph lauren corporate foundation,4,37,ORG,0.9951
1244655685654081537,coronavirus,120,131,MISC,0.9957
1244655685666631681,china,0,5,LOC,1
1244655685750542337,sharaadkuttan,57,70,PER,0.9787
1244655685750542337,jomo ks,89,97,PER,0.9032
1244655685838782470,coronavirus,15,26,MISC,0.9867
1244655685838782470,wimpy kid,65,74,MISC,0.8251
1244655685935087616,victor davis hanson,20,39,PER,0.9938
1244655685935087616,trump,41,46,PER,0.8044
1244655685935087616,american,110,118,MISC,0.9985
1244655685935087616,vdhanson,129,137,PER,0.9918
1244655689567555595,china,19,24,LOC,1
1244655689567555595,venezuela,88,97,LOC,1
1244655689567555595,chinese,116,123,MISC,0.9998
1244655689609297920,new york city,15,28,LOC,0.8786
1244655689617858563,emi,99,102,ORG,0.9068
1244655689617858563,emi,262,265,ORG,0.8999
1244655689617870850,european union,63,77,ORG,0.9984
1244655689638850562,chinese virus,64,77,MISC,0.6757
1244655689638850562,nancy pelosi,101,113,PER,0.9996
1244655689642971138,ny,58,60,LOC,0.4009
1244655689647210497,china,86,91,LOC,1
1244655689647210497,warroompandemic ccp,117,136,MISC,0.7511
1244655689684959234,wuhan central,56,69,LOC,0.8653
1244655689806594049,tamil nadu,45,55,ORG,0.7322
1244655689810796550,pinecrest nursing home,45,67,LOC,0.9489
1244655689810796550,bobcaygeon,71,81,LOC,0.9997
1244655689810796550,covid-19,94,102,MISC,0.9816
1244655689844187140,repmccaul china,21,36,ORG,0.781
1244655689844187140,wuhanvirus,53,63,ORG,0.6684
1244655689844187140,li wenliang,103,114,PER,0.9989
1244655689848336385,hospital isolation,131,149,LOC,0.9812
1244655689877737473,coronavir,130,139,MISC,0.87
1244655689894514690,china,23,28,LOC,0.9949
1244655689919840262,jollett,10,17,PER,0.9949
1244655689982713857,financial times,28,43,ORG,0.982
1244655689999368195,coronavir,130,139,MISC,0.87
1244655693359087616,new york,98,106,LOC,0.987
1244655693359087616,us,178,182,LOC,0.9993
1244655693568905217,making the most of lockdown,11,38,MISC,0.8895
1244655693724028928,ma,54,56,ORG,0.4235
1244655693724028928,commonwealth,120,132,ORG,0.6989
1244655693841522689,london,41,47,LOC,0.9997
1244655693841522689,china,53,58,LOC,1
1244655693858127878,indian,29,35,MISC,0.9972
1244655693858308101,nola,117,121,ORG,0.955
1244655693916852225,watson,8,14,PER,0.9894
1244655693917032451,graham,13,19,PER,0.9948
