Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239432413857615872,psv,80,83,ORG,0.9853
1239432413857615872,corona,112,118,MISC,0.7188
1239446004010602498,davao,86,91,LOC,0.8973
1239437896282669056,province corona,129,144,LOC,0.5899
1239432388964503553,citi,5,9,ORG,0.8175
1239432724143718400,india,94,99,LOC,1
1239432724143718400,italy,195,200,LOC,0.9894
1239432724143718400,korea,210,215,LOC,0.8302
1239432204112953346,goa,17,20,LOC,0.403
1239432204112953346,satya pal malik,30,45,PER,0.9984
1239432204112953346,kerala gove,136,147,PER,0.6945
1239443700704395264,joe biden,19,28,PER,0.9912
1239443700704395264,obama,98,103,PER,0.9995
1239443428099981312,telegraph covidjohnson,13,35,ORG,0.898
1239443428099981312,italy,108,113,LOC,0.9998
1239431596094238721,amurikkka,19,28,PER,0.9259
1239432355296579584,trump,21,26,PER,0.8495
1239432355296579584,t�bingen-based,49,63,MISC,0.9996
1239432355296579584,curevac,64,71,ORG,0.9696
1239432355296579584,frankfurt,106,115,LOC,1
1239432355296579584,boston,120,126,LOC,1
1239431739182845952,corona-virus,28,40,MISC,0.9583
1239431739182845952,india,95,100,LOC,1
1239445368087158786,scottish,65,73,MISC,0.9993
1239437526798086144,siskind,8,15,PER,0.6492
1239437526798086144,michael flynn,44,57,PER,0.9968
1239437971276750848,brett kavanaugh,62,77,PER,0.9992
1239432817349558272,chinese,47,54,MISC,0.9999
1239432817349558272,wuhan,64,69,LOC,1
1239432817349558272,philippines,105,116,LOC,0.9993
1239437925538041856,nation,49,55,ORG,0.2683
1239437925538041856,oval office,114,125,ORG,0.7078
1239443193994887174,german health ministry,20,42,ORG,0.9372
1239443193994887174,trump,67,72,ORG,0.9474
1239443193994887174,german,110,116,MISC,0.9998
1239438093565988865,baker,35,40,PER,0.9999
1239441860231196673,corona,54,60,PER,0.8624
1239441860231196673,‘corona,80,87,PER,0.8501
1239441860231196673,‘corona,102,109,PER,0.7366
1239432355233722368,india,39,44,LOC,1
1239438546076872705,canadians,43,52,MISC,0.9996
1239438546076872705,china,161,166,LOC,1
1239438151799562240,cdc,47,50,ORG,0.9997
1239445387192090624,modi,132,136,PER,0.9999
1239443785098170369,bernie,16,22,PER,0.95
1239443785098170369,china,44,49,LOC,1
1239443785098170369,biden,85,90,PER,0.9999
1239433874494476288,london,46,52,LOC,1
1239433874494476288,kaiser fontana,83,97,ORG,0.6666
1239437828314017792,korea,63,68,LOC,0.9992
1239437984526565376,victorian,18,27,MISC,0.9177
1239437984526565376,daniel andrews,36,50,PER,0.9987
1239432372443123712,coronavirus,89,100,MISC,0.9613
1239433958569299969,joebiden,15,23,PER,0.9556
1239432271179833345,la,126,128,LOC,0.799
1239437904134406144,europe,36,42,LOC,0.9999
1239437904134406144,china,78,83,LOC,1
1239437904134406144,add nike,102,110,ORG,0.9302
1239437904134406144,american airlines,112,129,ORG,0.9962
1239437291900342272,jamaica,28,35,LOC,1
1239437291900342272,jamaica,87,94,LOC,1
1239432603045953536,paris,63,68,LOC,0.9999
1239432603045953536,france,70,76,LOC,1
1239431554499313665,rwers,39,44,ORG,0.4166
1239432489858449409,coronavirusupdates,97,115,MISC,0.8254
1239442949953421312,new orleans police,66,84,ORG,0.7791
1239442949953421312,bourbon street,111,125,LOC,0.9905
1239443805914398720,china,31,36,LOC,0.7196
1239437649267453952,god,77,80,PER,0.5849
1239443822574284800,joe,74,77,PER,0.8177
1239438264152420352,caesars palace,0,14,ORG,0.6339
1239437722432860161,sydney,40,46,LOC,1
1239437636168585216,central valley,18,32,LOC,0.9645
1239438151879458816,bernie,23,29,PER,0.9999
1239438151879458816,presidemt,52,61,PER,0.7631
1239438151879458816,joe biden,101,110,PER,0.9983
1239438151879458816,ukraine,113,120,LOC,1
1239438151879458816,china,123,128,LOC,1
1239438002759360512,south korea,15,26,LOC,0.9995
1239443562191679488,sara,31,35,PER,0.9998
1239438080790138880,americans,21,30,MISC,0.9985
1239438080790138880,demdebate,49,58,MISC,0.923
1239438080790138880,joebiden,105,113,ORG,0.5223
1239441943244881921,coronavirus,44,55,MISC,0.9958
1239441943244881921,new york city,122,135,LOC,0.9787
1239438083952607235,corona virus,70,82,MISC,0.7216
1239441868758192129,tucker carlson,0,14,PER,0.9961
1239441868758192129,amazon,16,22,ORG,0.9077
1239441868758192129,jason rantz,48,59,PER,0.9997
1239444069928992768,canada,44,50,LOC,1
1239444187398852608,acevedo,12,19,PER,0.9995
1239444187398852608,mexico city,70,81,LOC,0.9988
1239443818190999552,american,74,82,MISC,0.996
1239443382063292416,china,16,21,LOC,1
1239441776378871808,india,35,40,LOC,1
1239432586083983361,midwest,55,62,LOC,0.9997
1239437434921922561,new york city public schools,29,57,ORG,0.8493
1239437434921922561,nycmayor,104,112,ORG,0.9993
1239442131539963904,covid-19,126,134,MISC,0.9117
1239442131539963904,italy,179,184,LOC,0.9998
1239442131539963904,france,186,192,LOC,1
1239442131539963904,us,194,196,LOC,0.9998
1239442131539963904,south korea,198,209,LOC,0.9999
1239431491081383938,italy,45,50,LOC,1
1239431491081383938,us,103,105,LOC,0.9976
1239431491081383938,italy,112,117,LOC,0.9997
1239446290573844480,davao,86,91,LOC,0.8973
1239432309025247232,hong kong,81,90,LOC,0.9518
1239432304776237057,coronavirus,24,35,MISC,0.9982
1239432304776237057,globalists,51,61,MISC,0.8496
1239443646501376001,america,89,96,LOC,1
1239438083986079744,italy,27,32,LOC,0.9999
1239438083986079744,italian air force,55,72,ORG,0.9598
1239443050511794176,asha,116,120,ORG,0.987
1239443562145562625,trump,26,31,PER,0.996
1239443562145562625,china,46,51,LOC,1
1239443562145562625,biden,73,78,PER,1
1239443952995979264,united states,21,34,LOC,0.9998
1239432027969138690,wwiii kobe &amp,45,60,ORG,0.8297
1239432027969138690,gianna,62,68,PER,0.9912
1239432027969138690,alexis skyy,104,115,PER,0.996
1239432027969138690,fetty jo,135,143,PER,0.9488
1239431453336834048,coronavirus,44,55,MISC,0.9958
1239431453336834048,new york city,122,135,LOC,0.9787
1239437480920834049,turkey,123,129,LOC,1
1239438055196557313,boris,35,40,PER,0.9996
1239438071927574529,anthony fauci,21,34,PER,0.999
1239438071927574529,niaid,45,50,ORG,0.8972
1239438071927574529,nih &amp,55,63,ORG,0.7563
1239438361405919232,allah,80,85,PER,0.9999
1239443805822234624,italy,19,24,LOC,0.9989
1239443805822234624,uk,86,88,LOC,0.9893
1239443839888371714,spain,31,36,LOC,0.9999
1239443839888371714,italy,41,46,LOC,1
1239437283633139712,italy,61,66,LOC,0.9998
1239432162341871623,dumbass,64,71,MISC,0.758
1239443885623050241,nosah,111,116,PER,0.9777
1239441188215599105,davao,86,91,LOC,0.8973
1239432418014216193,kenya,65,70,LOC,1
1239432418014216193,nation fm,114,123,ORG,0.8554
1239443021566857218,donald trump,52,64,PER,0.9992
1239443021566857218,coronavirus,123,134,MISC,0.9997
1239431579287425025,safdarjung,39,49,LOC,0.9995
1239434403580788737,india,36,41,LOC,1
1239434403580788737,carona,71,77,PER,0.9661
1239434403580788737,govt,97,101,ORG,0.5463
1239432695651827712,christopher,120,131,PER,0.9996
1239444204192964608,juan delcan,36,47,PER,0.8907
1239432162073407488,australian,30,40,MISC,0.9999
1239432162073407488,europe,97,103,LOC,1
1239442114515214336,china,77,82,LOC,1
1239442114515214336,sleepy,132,138,PER,0.6555
1239438429961760769,corona,41,47,LOC,0.4563
1239443512547921920,chulalongkorn uni,30,47,ORG,0.7002
1239443512547921920,cu,105,107,ORG,0.6364
1239432158793445377,canada,26,32,LOC,0.9809
1239432158793445377,roxham road,71,82,LOC,0.9963
1239432158793445377,rcmp,85,89,ORG,0.994
1239431890001465345,us airports,45,58,ORG,0.5975
1239438244003151873,cdcgov,98,104,ORG,0.8004
1239437560549715968,coronavirus,81,92,MISC,0.8029
1239432590081359873,italy,13,18,LOC,0.9989
1239432569378267136,coronavirus,39,50,MISC,0.9921
1239434401492189186,italy,33,38,LOC,0.6662
1239437569055772672,corona,108,114,LOC,0.3948
1239432049217265665,los angeles,44,55,LOC,0.9043
1239438214806548480,califor,132,139,LOC,0.9988
1239442205443387392,"""""""""youll cowards dont even smoke crack""""""""",75,112,MISC,0.7462
1239438386412187648,india,37,42,LOC,0.9878
1239432124647772161,new orleans police,66,84,ORG,0.7791
1239432124647772161,bourbon street,111,125,LOC,0.9905
1239443369769623552,corona run,21,31,PER,0.5646
1239437577041534977,uts,14,17,ORG,0.9997
1239443214626476032,malaysia,20,28,LOC,1
1239443214626476032,kuala,132,137,LOC,0.9941
1239444170114240513,coronavirus,20,31,MISC,0.773
1239444170114240513,enugu,43,48,LOC,0.9999
1239438307332952064,united states,105,118,LOC,0.9998
1239432259091845121,iran,23,27,LOC,0.9999
1239432259091845121,covid-19,55,63,MISC,0.7214
1239437443545223168,china,15,20,LOC,1
1239437443545223168,aaronblake,38,48,ORG,0.4047
1239434234529320962,china,131,136,LOC,0.9993
1239437250179579904,laguardia,50,59,LOC,0.9996
1239437250179579904,nyc,127,130,LOC,0.9832
1239443382092673026,twitteruk,17,26,ORG,0.6705
1239437631684898817,german,38,44,MISC,0.9999
1239437631684898817,trump,70,75,PER,1
1239437631684898817,german,102,108,MISC,0.9993
1239432028778610690,mike,136,140,PER,0.714
1239443441123307521,illinois,26,34,LOC,0.9935
1239443441123307521,pritzker,45,53,PER,0.9868
1239431688494518272,reuters,0,7,ORG,0.9965
1239431688494518272,fed,9,12,ORG,0.9992
1239443021491396608,indomethacin,77,89,MISC,0.9845
1239443021491396608,james fr,130,138,PER,0.6957
1239437753777041409,italian,19,26,MISC,0.9999
1239437753777041409,icu,47,50,ORG,0.8948
1239437810995617792,south korea,32,43,LOC,0.9997
1239437810995617792,covid-19,81,89,MISC,0.6619
1239438151745179651,british,90,97,MISC,0.9984
1239443307039784960,epidemiology,58,70,MISC,0.6383
1239438347757486080,uitm,135,139,ORG,0.3147
1239438051182608384,cuban,14,19,MISC,0.9998
1239438051182608384,britain,53,60,LOC,1
1239438051182608384,ms braemar,63,73,ORG,0.7428
1239438457908461568,united states,105,118,LOC,0.9998
1239437829291347969,italy,47,52,LOC,1
1239438336181317632,tom brady,118,127,PER,0.9982
1239438336181317632,mike trout,129,139,PER,0.9998
1239443038398812160,south korea,42,53,LOC,0.9994
1239431717762416641,covid-19,119,127,MISC,0.9944
1239437648323731456,china,30,35,LOC,1
1239437648323731456,chinese,95,102,MISC,0.9998
1239438079338913792,covid-19,92,100,MISC,0.9937
1239443722019864577,manila,98,104,LOC,0.9999
1239443722019864577,davao,108,113,LOC,0.9999
1239438005984612352,covid-19,64,72,MISC,0.9932
1239438005984612352,philippines,94,105,LOC,0.9993
1239437758000586752,marv,43,47,PER,0.9826
1239437867010555904,white house,0,11,LOC,0.9925
1239437392685060096,god,68,71,PER,1
1239431617610997760,italy,33,38,LOC,0.6662
1239437463816413184,china,30,35,LOC,1
1239437463816413184,chinese,95,102,MISC,0.9998
1239437858055819264,coronavirus,107,118,MISC,0.9315
1239445799760809984,shanghai,71,79,LOC,1
1239445799760809984,shanghai,122,130,LOC,0.9994
1239443181327929350,tcs,22,25,ORG,0.8484
1239443181327929350,indian,78,84,MISC,0.999
1239443759609380865,zulk bugrii,18,30,PER,0.9982
1239443759609380865,cheshireif,39,50,LOC,0.9573
1239434595885559809,brescia,16,23,LOC,0.9111
1239434595885559809,fablab,111,117,ORG,0.9537
1239443113715744770,trum,135,139,MISC,0.964
1239432103835635715,trump,11,16,ORG,0.5716
1239442219343523844,uhuru kenyatta,10,24,PER,0.9981
1239442219343523844,covid-19,79,87,MISC,0.9952
1239437807996686337,left,42,46,MISC,0.8013
1239437807996686337,fbi,130,133,ORG,0.9997
1239438265054306304,sch�nbrunn,119,129,LOC,0.9976
1239431906938281984,cdc,13,16,ORG,0.9998
1239431906938281984,nba,104,107,ORG,0.9999
1239443545766768640,florida,78,85,LOC,0.9967
1239443739283582976,chhattisgarh,41,54,LOC,0.9925
1239443138961231872,ritm,75,79,ORG,0.9173
1239443138961231872,covid-19,95,103,MISC,0.9948
1239445199388119040,bernie,26,32,PER,0.9995
1239445199388119040,coronavirus,35,46,MISC,0.7366
1239437791458734080,coronavirus,44,55,MISC,0.9958
1239437791458734080,new york city,122,135,LOC,0.9787
1239437651104665600,german,38,44,MISC,0.9999
1239437651104665600,trump,70,75,PER,1
1239437651104665600,german,102,108,MISC,0.9993
1239443134678831104,lamb,26,30,PER,0.667
1239443134678831104,corona,68,74,PER,0.8906
1239443134678831104,xinjiang concentration camps,95,123,LOC,0.7275
1239443927234740225,america,18,25,LOC,0.9998
1239445629450850306,south korean,79,91,MISC,0.9996
1239445629450850306,corona virus,112,124,MISC,0.8156
1239445629450850306,arme,135,139,PER,0.5392
1239443416280231936,ebola,59,64,MISC,0.7854
1239437921511505925,berniesanders,34,47,ORG,0.7828
1239431798024790016,coronavirus,59,70,MISC,0.997
1239438495858462721,moynihan,48,56,PER,0.8682
1239438495858462721,house physicians office,74,97,ORG,0.9238
1239431952505208832,us,95,99,LOC,0.9999
1239431952505208832,europe,105,111,LOC,1
1239438256334229505,twitter,42,49,ORG,0.9756
1239434411235594241,south african,31,44,MISC,0.9811
1239437480404889603,wa,40,42,LOC,0.9966
1239434052026818560,sars,91,95,MISC,0.8518
1239438451499511809,ireland,35,42,LOC,0.999
1239438097068298240,obama,38,43,PER,0.9968
1239438097068298240,sorry donald,45,57,PER,0.9455
1239445809739051008,lord,60,64,ORG,0.3739
1239442116574457857,coronavirus,29,40,MISC,0.7809
1239442116574457857,korea,44,49,LOC,0.9068
1239442116574457857,korea,87,92,LOC,0.9995
1239442116574457857,coronavi,131,139,PER,0.6949
1239443818119868418,shedd aquarium,13,27,LOC,0.7115
1239443818119868418,chicago,31,38,LOC,1
1239443075417735169,upper west  ➡ kpone,120,139,LOC,0.8792
1239445450740117504,america,47,54,LOC,0.9988
1239443575487651847,la,126,128,LOC,0.799
1239432762270064641,spain,23,28,LOC,1
1239444066208813056,china,97,102,LOC,1
1239433966173581314,us,39,42,LOC,0.9977
1239433966173581314,iran,83,87,LOC,1
1239433966173581314,iranians,91,99,MISC,0.9988
1239433966173581314,corona virus,119,131,MISC,0.8436
1239443055356399616,nrc,105,108,ORG,0.9999
1239443361624276992,chellaney,4,13,PER,0.9254
1239443361624276992,china,37,42,LOC,1
1239445808178704384,berlin,15,21,LOC,1
1239443273393078273,peter gelb,30,40,PER,0.9996
1239441511198134272,china,21,26,LOC,1
1239441511198134272,gilead,59,65,ORG,0.5971
1239441511198134272,coronavirus vaccine,81,100,MISC,0.9271
1239437476449726465,dbernstein,1,11,PER,0.8506
1239437476449726465,coronavirus,50,61,MISC,0.8482
1239437476449726465,sally,105,110,PER,0.9799
1239437476449726465,blue states,130,141,LOC,0.9959
1239432636310769664,malaysia,18,26,LOC,0.9999
1239432636310769664,gemilang,85,93,PER,0.4966
1239432636310769664,jaclyn victor,97,110,PER,0.8585
1239438566901592067,xi jinping,59,69,PER,0.999
1239438566901592067,arifalvi,82,90,PER,0.9997
1239438566901592067,china,108,113,LOC,1
1239443537675964418,la habra,27,35,LOC,0.7978
1239443537675964418,covid-19,79,87,MISC,0.9496
1239431588053536768,australia,24,33,LOC,0.9999
1239432028627623936,schitts creek,54,67,MISC,0.74
1239432028627623936,alexis rose,84,95,PER,0.9781
1239432028627623936,corona,113,119,LOC,0.446
1239437439095226368,us,67,69,LOC,0.9999
1239432704007049217,bethlehem,18,27,LOC,0.9993
1239432704007049217,palestine,29,38,LOC,0.9999
1239432704007049217,italy,61,66,LOC,1
1239437727159836672,saarc,56,61,ORG,0.9911
1239437727159836672,novel coronavi,125,139,PER,0.6332
1239443588032925696,us,128,130,LOC,0.9998
1239432225466261504,corona,15,21,LOC,0.5804
1239432040493309952,china,19,24,LOC,1
1239432040493309952,china,120,125,LOC,0.9986
1239437304902582272,us,73,75,LOC,0.9998
1239437304902582272,shanghai,95,103,LOC,1
1239437304902582272,ame,136,139,LOC,0.9383
1239431944003186690,fnsc,0,4,ORG,0.9997
1239444191601496065,covid-19,86,94,MISC,0.9648
1239432351093907457,anthea williams,94,109,PER,0.9261
1239437312859279360,german,38,44,MISC,0.9999
1239437312859279360,trump,70,75,PER,1
1239437312859279360,german,102,108,MISC,0.9993
1239437987538239488,tom wolf,30,38,PER,0.9994
1239437987538239488,philadelphia,65,77,LOC,1
1239438000909455360,schwarzenegger,4,18,PER,0.5981
1239438000909455360,cherry,62,68,PER,0.9145
1239444011108139008,joebiden,79,87,PER,0.9999
1239431638511013890,ima,0,3,ORG,0.4207
1239431638511013890,west covina,31,42,LOC,0.9863
1239443059319988224,louisiana department of health,54,84,ORG,0.9911
1239443059319988224,louisia,131,138,LOC,0.9977
1239442958614777856,ru paul,68,75,PER,0.9985
1239438462555525123,sam,10,13,PER,0.981
1239431898348138496,us,36,38,LOC,0.9998
1239431898348138496,covid19,90,97,MISC,0.9707
1239432527233892352,kenya,20,25,LOC,0.9273
1239438303402668032,italy,19,24,LOC,0.9997
1239438303402668032,ic,137,139,ORG,0.4213
1239438364484333569,manila,98,104,LOC,0.9999
1239438364484333569,davao,108,113,LOC,0.9999
1239438164990689281,emergency medical dispatch,96,122,ORG,0.7565
1239444103961751553,china,66,71,LOC,1
1239444103961751553,italy,76,81,LOC,1
1239443327570923520,silicon valley,13,27,LOC,0.886
1239443415093219329,davao,90,95,LOC,0.8778
1239433803174535168,maharashtra,15,26,LOC,0.9952
1239433803174535168,covid-19,62,70,MISC,0.9516
1239433803174535168,kerala,81,87,LOC,0.998
1239433803174535168,mumbai,100,106,LOC,0.9983
1239431953260019712,"""""""""yknow""""""""",0,6,PER,0.9984
1239431755947372545,lisa,27,31,PER,0.5843
1239431755947372545,ella,83,87,PER,0.978
1239431755947372545,lisa,89,93,PER,0.9994
1239431755947372545,china,113,118,LOC,1
1239434058049794049,indian muslims,37,51,MISC,0.9833
