Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238812194042568704,kuwait,32,38,LOC,1
1238822876922253312,white house,47,58,LOC,0.9961
1238823938173607937,corona,21,27,LOC,0.5705
1238817226943324161,boosie,17,23,PER,0.9465
1238817226943324161,boosie bash,59,70,MISC,0.9358
1238817226943324161,baton rouge,74,85,LOC,0.9996
1238816962580484097,republicans,24,35,MISC,1
1238816962580484097,us house,43,51,ORG,0.918
1238816962580484097,coronavirus,74,85,MISC,0.9993
1238822898313256963,india,54,59,LOC,1
1238822898313256963,corona,68,74,LOC,0.7254
1238822898313256963,india,109,114,LOC,1
1238822898313256963,kailash vijayvargiya,116,136,PER,0.8866
1238812487673352195,susan collins’,34,48,PER,0.9782
1238817700920598528,seattle,31,38,LOC,0.9999
1238823581632643076,johancruyff,122,133,PER,0.9473
1238822885411581952,duterte,54,61,PER,1
1238822885411581952,covid-19,90,98,MISC,0.8326
1238815441637629953,muslim,38,44,MISC,0.9957
1238815441637629953,scotland,80,88,LOC,1
1238815441637629953,corona virus,100,112,MISC,0.7377
1238827214789062657,sally,12,17,PER,1
1238827214789062657,jack,134,138,PER,1
1238822670877237249,thermo fisher scientific inc,122,150,ORG,0.9554
1238822670877237249,fda,192,195,ORG,1
1238817923487145984,america,30,37,LOC,0.9999
1238817923487145984,ar-15,62,67,MISC,0.9165
1238823329835831296,spanish,13,20,MISC,0.9999
1238823329835831296,bbc news,50,58,ORG,0.778
1238823329835831296,uk news,64,71,ORG,0.8914
1238823384227762176,flu,129,132,MISC,0.9331
1238812255426396161,americans,133,142,MISC,0.9987
1238817659271036930,corona,13,19,LOC,0.4747
1238815616515088384,muslim,38,44,MISC,0.9957
1238815616515088384,scotland,80,88,LOC,1
1238815616515088384,corona virus,100,112,MISC,0.7377
1238819413383667718,breaki,133,139,PER,0.5282
1238817004854763521,trump,17,22,PER,0.9999
1238817004854763521,american,39,47,MISC,0.9962
1238817004854763521,trump,102,107,PER,0.9962
1238826597106339841,english,37,44,MISC,0.9995
1238826597106339841,taiwan,65,71,LOC,0.9999
1238826597106339841,audrey tang,126,137,PER,0.9809
1238827025814749186,fox news,94,102,ORG,0.9671
1238827025814749186,shit,130,134,ORG,0.4331
1238817982027051009,biden,12,17,PER,1
1238817982027051009,charlottesville,68,83,LOC,0.9972
1238817982027051009,potus,133,138,ORG,0.5067
1238823828995936265,republicans,109,120,MISC,1
1238817801357402112,macron,0,6,ORG,0.5289
1238817801357402112,dark side,23,32,LOC,0.9585
1238818132808081408,the kill zone,17,30,ORG,0.5424
1238827112301088768,corona,38,44,LOC,0.7005
1238818309275095040,yamiche,55,62,PER,0.9884
1238818309275095040,cdc,126,129,ORG,0.9987
1238817126347091968,china,20,25,LOC,0.9994
1238817126347091968,us,37,41,LOC,0.9999
1238817126347091968,mexican,68,75,MISC,0.9995
1238817126347091968,coronavirus,89,100,MISC,0.9952
1238817126347091968,cnn,105,108,ORG,0.9989
1238817126347091968,chin,135,139,MISC,0.7612
1238817722076745730,white house,38,49,LOC,0.9502
1238817491050250241,canada,75,81,LOC,0.9999
1238812328101117952,fina,135,139,ORG,0.6322
1238812164393140224,joe biden,26,35,PER,0.9938
1238817944295157761,karma,0,5,ORG,0.6731
1238823036184342528,bernie sanders,20,34,PER,0.9937
1238823463609085954,msnbc,21,26,ORG,0.5451
1238815723155148802,disha patani,17,29,ORG,0.7842
1238812462092292100,apple,8,13,ORG,0.9975
1238812462092292100,china,54,59,LOC,1
1238822906311987200,america,30,37,LOC,0.9999
1238822906311987200,ar-15,62,67,MISC,0.9165
1238817604778602496,colorado,14,22,LOC,0.9954
1238817604778602496,denver,74,80,LOC,1
1238817348871585795,doh,16,19,ORG,0.516
1238812307079090178,italy,46,51,LOC,1
1238812307079090178,coronavirus,75,86,MISC,0.9962
1238817616979845121,north korea,37,48,LOC,0.9772
1238812357264125952,tampa,84,89,LOC,0.9525
1238812508556795904,whole foods,0,11,ORG,0.956
1238823339021524993,mombasa,39,46,LOC,0.9471
1238823339021524993,hassan joho,56,67,PER,0.949
1238823339021524993,gilbert kitiyo,92,106,PER,0.9998
1238817008814370816,americans,45,54,MISC,0.9999
1238815620369547265,china,39,44,LOC,0.6486
1238815620369547265,trump,87,92,PER,1
1238815620369547265,biden,110,115,PER,1
1238823560593813506,china,76,81,LOC,1
1238823560593813506,milano,104,110,ORG,0.8746
1238823560593813506,coronavirus,113,124,MISC,0.9484
1238823560593813506,china,134,139,LOC,1
1238812122341150720,heathen wolves,42,56,LOC,0.7532
1238817394325405701,canada,44,50,LOC,1
1238817394325405701,covi,134,138,ORG,0.7525
1238823253617119232,tennessee,0,9,LOC,0.9997
1238823253617119232,amazon,145,151,ORG,0.9362
1238823253617119232,amazon,174,180,ORG,0.9926
1238812420501639170,china,95,100,LOC,1
1238823610694791169,sicily,21,27,LOC,0.9193
1238815168924131334,familiesfirst coronavirus response,90,124,MISC,0.7974
1238822823302279171,doh,82,85,ORG,0.9567
1238822823302279171,covid-19,108,116,MISC,0.9418
1238826518970802176,covid-19,43,51,ORG,0.292
1238826518970802176,white house,59,70,LOC,0.9974
1238818300643205120,bergamo,59,66,LOC,0.9168
1238818300643205120,italy,68,73,LOC,0.9996
1238812139130957825,joe biden,26,35,PER,0.9938
1238818267294203905,divoc,39,44,ORG,0.4791
1238823723643416581,kentucky,41,49,LOC,1
1238823723643416581,mitch mcconnell,74,89,PER,0.9988
1238817633887191044,north korea,31,42,LOC,0.9991
1238817633887191044,coronavirus,85,96,MISC,0.555
1238817520687161345,christian eriksen,16,33,PER,0.9995
1238817293901221895,jordan,37,43,PER,0.9826
1238817293901221895,coronavirus response bill,62,87,MISC,0.7803
1238817293901221895,americans,97,106,MISC,0.9994
1238817293901221895,jim jord,130,138,PER,0.9982
1238818238236110851,biden,12,17,PER,1
1238818238236110851,charlottesville,68,83,LOC,0.9972
1238818238236110851,potus,133,138,ORG,0.5067
1238812416034713600,spring break,63,75,MISC,0.8463
1238823623445475329,italy,61,66,LOC,1
1238818212516675584,dnc,48,51,ORG,0.984
1238817919204720640,sa italy,8,16,LOC,0.8826
1238817919204720640,china,65,70,LOC,1
1238812537598156800,dr adams,18,26,PER,0.9227
1238826846118129665,american,121,129,MISC,0.9983
1238817621547548672,gcse history,100,112,MISC,0.7398
1238823182628540424,republicans,17,28,MISC,1
1238823182628540424,familiesfirst,45,58,MISC,0.9424
1238822755132477441,siskind,8,15,PER,0.9067
1238822755132477441,pelosi,17,23,PER,1
1238822755132477441,house,33,38,ORG,0.9957
1238815438974451713,tucker,52,58,PER,0.8066
1238815438974451713,fox,63,66,PER,0.9691
1238823979848269824,gp,217,219,ORG,0.4305
1238823979848269824,netflix,278,285,ORG,0.8406
1238823875061964801,boo radley,16,26,PER,0.8067
1238823879004442624,covid-19,43,51,ORG,0.292
1238823879004442624,white house,59,70,LOC,0.9974
1238822915489103873,eritrea,28,35,LOC,0.9971
1238816929323921408,donald trump,30,42,PER,0.9998
1238823921295777793,heung tai house,16,31,ORG,0.8066
1238823921295777793,fu heung estate,35,50,LOC,0.9483
1238823921295777793,tai po,54,60,LOC,0.9972
1238823921295777793,hong kong,76,85,LOC,0.9971
1238822859172188160,china,24,29,LOC,1
1238812260920950788,uganda fa,25,34,ORG,0.9343
1238812260920950788,three nations tournament,58,82,MISC,0.8921
1238817499757436928,sabah,37,42,LOC,0.9998
1238823631641346048,beijing,27,34,LOC,1
1238823631641346048,covid-19,63,71,MISC,0.9332
1238823631641346048,wuhan,86,91,LOC,1
1238818136947863553,nhs,25,28,ORG,0.9128
1238818136947863553,the independent,103,118,ORG,0.6992
1238817575099936771,americans,90,99,MISC,0.9998
1238824017831825409,coronavirus,123,134,MISC,0.9939
1238812269422817282,republicans,17,28,MISC,1
1238812269422817282,familiesfirst,45,58,MISC,0.9424
1238826759182745600,young thug,59,69,MISC,0.6866
1238826759182745600,harvard university,85,103,ORG,0.9899
1238826759182745600,corona,132,138,LOC,0.4421
1238817840188272640,spain,0,5,LOC,1
1238822725696749571,coronavirus,57,68,MISC,0.991
1238818309044350976,us,30,32,LOC,0.9999
1238818309044350976,the verge,55,64,MISC,0.6501
1238819396635832321,delhi,27,32,LOC,0.9996
1238819396635832321,delhi,98,103,LOC,0.9999
1238823837455671296,peter dutton,126,138,PER,0.9999
1238823340640518146,democrats,58,67,MISC,1
1238823340640518146,trump,107,112,PER,0.9999
1238823340640518146,chinese coro,127,139,ORG,0.7593
1238822918798413826,kelly,20,25,PER,0.9875
1238818196121161729,netflix,19,26,ORG,0.8134
1238817973848211456,haiti,27,32,LOC,0.9999
1238817654774923270,eu,74,76,ORG,1
1238819490206375937,wuhan,21,26,LOC,0.9999
1238817759565398017,broward,70,77,LOC,0.9896
1238817759565398017,palm beach county,86,103,LOC,0.8552
1238823984151449600,jollett,10,17,PER,0.9969
1238812365887545346,coronavirus,44,55,MISC,0.9686
1238812365887545346,high wycombe,86,98,LOC,0.9992
1238812365887545346,wycombe,103,110,LOC,0.9883
1238819396656791555,wuhan,72,77,LOC,0.5957
1238819396656791555,maine,100,105,LOC,0.9997
1238819396656791555,europe,133,139,LOC,1
1238817310959378433,naomi,15,20,PER,0.9998
1238817210044424197,harry truman,40,52,PER,0.9986
1238817210044424197,trump,111,116,PER,1
1238817013176455168,joe kernen,24,34,PER,0.7866
1238824038849376256,metro manila,78,90,LOC,0.8856
1238822637444440065,corona,56,62,LOC,0.7902
1238823170162868225,vietnam,15,22,LOC,0.9995
1238823170162868225,mobile sterilisation chambers,45,74,MISC,0.7211
1238816920641642497,corona,46,52,LOC,0.6051
1238812177357832193,new york,33,41,LOC,0.9998
1238812177357832193,dc,46,48,LOC,0.9977
1238817030150729728,house of representatives,35,59,ORG,0.9982
1238817030150729728,democrats’,86,96,MISC,0.9984
1238818233966301190,china,79,84,LOC,1
1238823354808692736,metro manila,78,90,LOC,0.8856
1238823715468709888,trump,21,26,PER,0.9996
1238823715468709888,covid-19,111,119,MISC,0.9959
1238817491176034304,haiti,27,32,LOC,0.9999
1238817311051694080,chinese corona,53,67,MISC,0.7145
1238818045130354688,ca,161,163,LOC,0.7056
1238818045130354688,nyc,213,216,ORG,0.9757
1238817143149547520,uk,58,60,LOC,0.9998
1238823669658509314,a snow day,31,41,MISC,0.9554
1238812344840527872,republicans,43,54,MISC,0.9989
1238812344840527872,democrats,61,70,MISC,1
1238812344840527872,house,78,83,ORG,0.9987
1238812344840527872,coronavirus relief bill,99,122,MISC,0.8946
1238823187271553027,chinese,36,43,MISC,1
1238823187271553027,americans,62,71,MISC,0.9995
1238812483172945925,mexico,76,82,LOC,0.9999
1238812483172945925,us,110,112,LOC,1
1238812483172945925,daily mai,130,139,ORG,0.9718
1238823015401639938,middle east,70,81,LOC,0.9829
1238823015401639938,parts of africa,86,101,LOC,0.9199
1238812336607170560,china,35,40,LOC,0.9999
1238818103800270848,charlotte,10,19,LOC,0.9995
1238818103800270848,coronavirus,29,40,MISC,0.6888
1238823878933110784,bold christian voice,235,255,MISC,0.7902
1238823031591432192,weber,26,31,PER,1
1238823031591432192,nationalemergen,121,136,MISC,0.3872
1238826516940599297,trump,93,98,PER,0.9995
1238826516940599297,walter reed medical center,107,133,LOC,0.8112
1238819307502678017,french,13,19,MISC,0.9999
1238819307502678017,smurf,50,55,MISC,0.7142
1238819488071442433,us,18,20,LOC,0.9994
1238819488071442433,s korea,25,33,LOC,0.9995
1238818179104804867,spain,23,28,LOC,0.9999
1238818179104804867,el pais,126,133,ORG,0.9432
1238822793007050752,coronavirus,160,171,MISC,0.9563
1238822793007050752,norovirus,176,185,MISC,0.9913
1238823547914661888,bernie sanders,26,40,PER,0.9987
1238823233127882752,trump,0,5,PER,0.6544
1238824009287872512,bernstein,9,18,PER,0.9233
1238824009287872512,trump,30,35,PER,0.7789
1238824009287872512,white house,47,58,LOC,0.9987
1238817780054532098,illinois,89,97,LOC,0.9985
1238817831317311489,americans,45,54,MISC,0.9999
1238817197604196353,us,54,58,LOC,0.9999
1238822721150160896,white hous,129,139,LOC,0.9335
1238822650014765059,chinese,36,43,MISC,1
1238822650014765059,americans,62,71,MISC,0.9995
1238823770510569472,york region,20,31,ORG,0.881
1238823770510569472,covid-19,76,84,MISC,0.9332
1238823770510569472,canada,102,108,LOC,0.9999
1238823770510569472,york region,121,132,LOC,0.8821
1238822733615493121,australian,21,31,MISC,0.9988
1238822638417567744,cnn,25,28,ORG,0.9813
1238822638417567744,wuhan,60,65,LOC,0.9977
1238822638417567744,wuhan,117,122,LOC,1
1238822638417567744,china,124,129,LOC,1
1238822638417567744,someo,134,139,PER,0.7307
1238822720894271490,potus,83,88,ORG,0.9792
1238822720894271490,kingtrump,166,175,PER,0.967
1238823111828680704,cheney,8,14,PER,0.8197
1238817973474865152,americans,91,100,MISC,0.9988
1238823061249388546,gretchen,8,16,PER,0.6596
1238823061249388546,wuhan,64,69,LOC,0.7281
1238812218910593027,jordan,37,43,PER,0.9826
1238812218910593027,coronavirus response bill,62,87,MISC,0.7803
1238812218910593027,americans,97,106,MISC,0.9994
1238812218910593027,jim jord,130,138,PER,0.9982
1238823224672169984,italians,31,39,MISC,0.9976
1238826590878011399,roshan,1,7,PER,0.7808
1238826590878011399,rinaldi,8,15,PER,0.952
1238819307334893568,us,127,131,LOC,0.9999
1238817566342053892,italians,0,8,MISC,0.9993
1238817566342053892,cnbc,92,96,ORG,0.5804
1238822725746999300,sicily,21,27,LOC,0.9193
1238822814196600833,stephen king,35,47,PER,0.9725
1238822814196600833,chinese,108,115,MISC,0.9998
1238812428873240576,house,94,99,ORG,0.9843
1238823317122973696,corona,21,27,LOC,0.5705
1238822899441639426,uk,34,36,LOC,0.9999
1238822899441639426,coronavirus,53,64,MISC,0.9372
1238822899441639426,cheltenham,84,94,LOC,0.6083
1238817596243357696,cdc,123,126,ORG,1
1238823891558002689,covid19,46,53,MISC,0.9869
1238822809750646785,republicans,43,54,MISC,0.9989
1238822809750646785,democrats,61,70,MISC,1
1238822809750646785,house,78,83,ORG,0.9987
1238822809750646785,coronavirus relief bill,99,122,MISC,0.8946
1238817940130185217,american,76,84,MISC,0.9977
1238817940130185217,trump,128,133,PER,1
1238812164309151750,office of the medical director,34,64,ORG,0.9553
1238812164309151750,ust hospital,100,112,LOC,0.9396
1238812164309151750,covid,133,138,MISC,0.5762
1238823061492645888,azan,21,25,PER,0.6861
1238823061492645888,kuwait,40,46,LOC,1
1238823061492645888,"""""""""hayya ala al-salah""""""""",61,80,PER,0.791
1238823061492645888,al-salatu,115,124,PER,0.9292
1238817499719835650,us,45,47,LOC,0.9999
1238818015472312322,south korea,31,42,LOC,0.9996
1238822704570142721,canada,75,81,LOC,0.9999
1238818873845170176,world health organization,34,59,ORG,0.9959
1238818873845170176,covid-19,100,108,MISC,0.5653
1238823264278867969,ted,9,12,ORG,0.6933
1238826504928321537,tucker carlson,19,33,PER,0.9878
1238826504928321537,pelosi &amp; democrats,54,76,ORG,0.6871
1238826504928321537,federal funding for abortion in pandemic fun,99,143,MISC,0.8285
1238823233186459648,raffaele,116,124,LOC,0.4512
1238823233186459648,mi,137,139,LOC,1
1238823195358171136,ela,17,20,ORG,0.4843
1238823195358171136,social studies,22,36,ORG,0.5626
1238823119923617794,coronavirus,24,35,MISC,0.8066
1238817588009893889,donald trump,14,26,PER,0.9997
1238817588009893889,rose garden,57,68,LOC,0.9869
1238817588009893889,google,94,100,ORG,0.9978
1238817306941067265,vietnam,15,22,LOC,0.9995
1238817306941067265,mobile sterilisation chambers,45,74,MISC,0.7211
1238816996223078401,liverpool,37,46,ORG,0.9999
1238816996223078401,utd,89,92,ORG,0.9505
1238816996223078401,arsenal,129,136,ORG,0.9996
1238822797276741632,north korea,37,48,LOC,0.9772
1238821423717761024,mainland china,62,76,LOC,0.984
1238819487920472064,coronavirus,37,48,MISC,0.9993
1238822893565419521,siskind,8,15,PER,0.7232
1238822893565419521,mcconnell,24,33,PER,1
1238822893565419521,dc,54,56,ORG,0.3497
1238822893565419521,pelosi,78,84,PER,1
1238822893565419521,americ,133,139,PER,0.5222
1238812399295053824,chinese,36,43,MISC,1
1238812399295053824,americans,62,71,MISC,0.9995
1238817609002385409,rwanda,16,22,LOC,1
1238823237376544769,nike,31,35,ORG,0.9558
1238823237376544769,us,132,136,LOC,0.9999
1238815272951255042,chorley,71,78,LOC,0.6633
1238823548065435649,asian,126,131,MISC,0.998
1238818279780765697,fed,44,47,ORG,0.997
1238818279780765697,coronavirus,69,80,MISC,0.9966
1238818279780765697,house,106,111,ORG,0.9784
1238822960804364288,covid-19,96,104,MISC,0.9763
1238822960804364288,apple,106,111,ORG,0.9849
1238827199546961922,europe,10,16,LOC,0.9999
1238827199546961922,covid19,53,60,MISC,0.9882
1238823409439649794,obama,73,78,PER,0.9998
1238823409439649794,national,88,96,ORG,0.5469
1238823409439649794,coronavirus,109,120,MISC,0.9791
1238823178941554688,us,23,25,LOC,0.9996
1238823178941554688,uk,27,29,LOC,1
1238823178941554688,canada,35,41,LOC,1
1238823178941554688,pandemic,78,86,MISC,0.9998
1238817826988834816,uddhavthackeray indian,1,23,MISC,0.9746
1238817826988834816,ayurveda,55,63,MISC,0.9455
1238817826988834816,ayurveda,129,137,MISC,0.9463
1238817826988834816,india,184,189,LOC,0.9999
1238812445751365632,corona,21,27,LOC,0.5705
1238812349303226368,nancy pelosi,71,83,PER,0.9998
1238812349303226368,house,103,108,ORG,0.9986
1238812349303226368,bill,122,126,MISC,0.9558
1238822809570365440,house,24,29,ORG,0.9798
1238822809570365440,texans,114,120,MISC,0.9827
1238822809570365440,chip,134,138,ORG,0.468
1238823707348553730,republicans,20,31,MISC,0.9998
1238823707348553730,hern,69,73,PER,0.5756
1238823707348553730,hice,75,79,PER,0.976
1238823707348553730,jordan,81,87,PER,0.9982
1238823707348553730,king-ia,89,96,PER,0.9865
1238823707348553730,lesko,98,103,PER,1
1238823707348553730,long,105,109,PER,0.9998
1238823707348553730,loudermilk,111,121,PER,0.9997
1238823707348553730,mcclintock,123,133,PER,0.9999
1238823707348553730,moon,135,139,PER,0.9991
1238819667839516672,siskind,8,15,PER,0.9316
1238819667839516672,pelosi,17,23,PER,1
1238823967131140096,uk,132,134,LOC,1
1238816929273577472,smithsonian institution,23,46,ORG,0.9943
1238816929273577472,washington,88,98,LOC,0.9966
1238816929273577472,dc,100,102,LOC,0.9998
1238816929273577472,national zoo,112,124,ORG,0.8629
1238817776128659456,american,76,84,MISC,0.9977
1238817776128659456,trump,128,133,PER,1
1238819596246945793,crofts,45,51,LOC,0.9558
1238819596246945793,roath,55,60,LOC,0.9999
1238817218735018049,us,46,50,LOC,0.9994
1238815527797174272,colorado,14,22,LOC,0.9954
1238815527797174272,denver,74,80,LOC,1
1238823157684768775,kuwait,32,38,LOC,1
1238822885361201153,anutin,13,19,PER,0.9999
1238822885361201153,westerners,64,74,MISC,0.6332
1238822885361201153,covid-19,121,129,MISC,0.9691
1238818023890391040,fed,44,47,ORG,0.997
1238818023890391040,coronavirus,69,80,MISC,0.9966
1238818023890391040,house,106,111,ORG,0.9784
1238823427907018753,ottawa,41,47,LOC,0.9996
1238823427907018753,canada,49,55,LOC,1
1238817059091279873,chinese,39,46,MISC,1
1238817059091279873,anti-china,176,186,MISC,0.9996
1238823111694286851,sri lanka,16,25,LOC,0.9999
1238823111694286851,coronavirus,45,56,MISC,0.8913
1238826683072995330,house,33,38,ORG,0.9825
1238826683072995330,‘families first coronavirus response act’,64,105,MISC,0.7818
1238823081973514243,siskind,5,12,PER,0.9336
1238823081973514243,america,127,134,LOC,0.9972
1238823081973514243,democrats,142,151,MISC,0.6123
1238823081973514243,americans,152,161,MISC,0.9815
1238823081973514243,china,174,179,LOC,0.9822
1238823081973514243,bloomberg &amp,221,235,ORG,0.8892
1238823081973514243,soros,237,242,PER,0.9125
1238827124049547265,uk govt,15,22,ORG,0.8154
1238827124049547265,covid-19,63,71,MISC,0.8622
1238827124049547265,world health organisation,92,117,ORG,0.9912
1238827124049547265,uk,127,129,LOC,0.9999
1238819668242116611,covid19,36,43,MISC,0.7383
1238819668242116611,europe,70,76,LOC,0.9999
1238819668242116611,us,85,88,LOC,0.9994
1238819668242116611,nato,90,94,ORG,0.9999
1238816692920365056,iranian,18,25,MISC,0.9976
1238816692920365056,coronavirus,126,137,MISC,0.9928
1238819053696884741,covid-19,97,105,MISC,0.9592
1238827199140114433,house,22,27,ORG,0.9781
1238827199140114433,pelosi,68,74,PER,1
1238827199140114433,trump,111,116,PER,0.9956
1238827199140114433,moscow,121,127,LOC,0.9982
1238827199140114433,mitch,128,133,PER,0.8184
1238823027506393096,jack ma,20,27,PER,0.9993
1238823027506393096,david ho,44,52,PER,0.9969
1238823027506393096,columbia university,56,75,ORG,0.9603
1238823027506393096,ho,113,115,PER,0.9896
1238823027506393096,hiv,126,129,MISC,1
1238818019629051904,roman,24,29,MISC,0.9855
1238818019629051904,italian,61,68,MISC,0.9982
1238823252560142336,syria,33,38,LOC,1
1238823252560142336,assad,41,46,PER,1
1238823252560142336,syria,172,177,LOC,1
1238818196028710914,hasbro,20,26,ORG,0.9996
1238818196028710914,coronavirus,59,70,MISC,0.973
1238817340021669891,jordan,37,43,PER,0.9826
1238817340021669891,coronavirus response bill,62,87,MISC,0.7803
1238817340021669891,americans,97,106,MISC,0.9994
1238817340021669891,jim jord,130,138,PER,0.9982
1238812525120172033,a&amp,30,35,ORG,0.8928
1238817952507584515,nytimes’ farah stockman,45,68,ORG,0.5693
1238817533341433856,italy,16,21,LOC,0.9999
1238817533341433856,italians,50,58,MISC,0.9999
1238817533341433856,italy,110,115,LOC,0.9935
1238823468063473666,hixson matt &amp,40,56,ORG,0.8433
1238823468063473666,noah colvin,58,69,PER,0.9854
1238823065380782086,spain,43,48,LOC,1
1238822814167285763,tamiko,3,9,PER,0.727
1238823409401946115,republicans,43,54,MISC,0.9989
1238823409401946115,democrats,61,70,MISC,1
1238823409401946115,house,78,83,ORG,0.9987
1238823409401946115,coronavirus relief bill,99,122,MISC,0.8946
1238824013171957763,alhaji grunsah,40,54,PER,0.9995
1238824013171957763,ghana,64,69,LOC,0.9993
1238824013171957763,fa,70,72,ORG,0.8065
1238824013171957763,coro,135,139,ORG,0.73
1238823569129381889,cabrera,12,19,PER,0.9217
1238823569129381889,house,21,26,ORG,0.6955
1238823569129381889,coronavirus,34,45,MISC,0.5606
1238823569129381889,senate,64,70,ORG,1
1238816975599611904,cssh,73,77,ORG,0.9968
1238819488344276992,democrats,21,30,MISC,0.9996
1238823573021753345,coronavirus,49,60,MISC,0.9985
1238817453800652801,fox business,25,37,ORG,0.8981
1238817453800652801,trish regan,53,64,PER,0.9982
1238817990470139912,familiesfirst,77,90,MISC,0.945
1238818275603001344,duterte,54,61,PER,1
1238818275603001344,covid-19,90,98,MISC,0.8326
1238815079522500609,coronavirus,18,29,MISC,0.986
1238815079522500609,usa,64,67,LOC,0.9947
1238815079522500609,stock market,69,81,ORG,0.953
1238823264668889096,italy,33,39,LOC,0.9998
1238823300337405953,jesus,67,72,PER,0.9993
1238823132573597696,rudy gobert,29,40,PER,0.9994
1238823132573597696,coronavirus,48,59,MISC,0.9815
1238817319171821568,fellmentke corona,1,18,ORG,0.9551
1238819399156609025,prides,22,28,ORG,0.7445
1238819399156609025,queervoicesheard,98,114,MISC,0.5184
1238823770439036928,china,61,66,LOC,1
1238818040407613442,france,33,39,LOC,1
1238818040407613442,french,47,53,MISC,1
1238815268769497089,house,33,38,ORG,0.9825
1238815268769497089,‘families first coronavirus response act’,64,105,MISC,0.7818
1238822994035617792,chinese,19,26,MISC,0.9993
1238822994035617792,wuhan,99,104,LOC,1
1238823010758426624,robanderson2018 clay higgins,1,29,PER,0.9871
1238823010758426624,house,47,52,ORG,0.9826
1238823010758426624,republicans,53,64,MISC,0.9994
1238823010758426624,family relief act,87,104,MISC,0.7404
1238823010758426624,coronavirus,123,134,MISC,0.9965
1238823010758426624,dude,137,141,PER,0.7396
1238815705388273664,egypt,32,37,LOC,1
1238817466295316482,krishna,130,137,PER,0.9041
1238823444512256001,metro manila,78,90,LOC,0.8856
1238822809046061059,israel,9,15,LOC,0.9976
1238812294798127104,south korea,69,80,LOC,0.9992
1238815268807335937,alberta health services’,15,39,ORG,0.9718
1238819042540040192,pakis,134,139,PER,0.9985
1238817302327500800,brazilian,14,23,MISC,1
1238817302327500800,donald trump,54,66,PER,0.9993
1238817302327500800,daily mail online,103,120,ORG,0.8807
1238817348804653056,donald trump,82,94,PER,0.9994
1238817348804653056,walter reed,109,120,PER,0.7045
1238826845816193025,italy,51,56,LOC,0.9999
