Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240479815649689601,naveen babu,87,98,PER,0.88
1240482843454627840,covid-19,126,134,MISC,0.8938
1240482873519550471,xi jingping,0,11,PER,0.8183
1240482873519550471,coronavirus,50,61,MISC,0.7153
1240482873519550471,usa,275,278,LOC,0.5176
1240478768101298176,covid-19,111,119,MISC,0.9222
1240474837195337729,yunan,110,115,LOC,0.9994
1240486841914179584,coronavirus,54,65,MISC,0.9803
1240486841914179584,planned parenthood,77,95,ORG,0.3678
1240474761437876229,china,19,24,LOC,1
1240486253956681731,repmaxinewaters,76,91,ORG,0.6224
1240486253956681731,house finance committee,113,136,ORG,0.9138
1240486739531227137,chinese,21,28,MISC,0.9999
1240486739531227137,university of florida,91,112,ORG,0.8894
1240478938201235464,china,63,68,LOC,1
1240476296066539525,cnn,81,84,ORG,0.995
1240480599753834496,singapore,27,36,LOC,0.9999
1240486196805087237,seattle,24,31,LOC,0.9999
1240486196805087237,oregon,113,119,LOC,1
1240486196805087237,kate brown,126,136,PER,0.9985
1240476011428483072,yunan,108,113,LOC,0.9993
1240474933467197440,"""""""""were the virus""""""""",115,130,MISC,0.8791
1240483590997266432,chinese,41,48,MISC,0.9998
1240487612793700353,rick wilson,111,122,PER,0.9999
1240487612793700353,coronavir,134,143,PER,0.9852
1240482752832475136,spanish,16,23,MISC,0.9655
1240482752832475136,west nile,29,38,LOC,0.5991
1240482752832475136,ebola,52,57,MISC,0.6688
1240482752832475136,cnn,120,123,ORG,0.9977
1240482752832475136,chin,135,139,PER,0.9927
1240475759686356992,malaysia,62,70,LOC,1
1240475759686356992,covid19,99,106,MISC,0.9721
1240486197144825856,china,21,26,LOC,1
1240479306289164293,china,63,68,LOC,1
1240475038375124992,china,105,110,LOC,1
1240475038375124992,chinese,118,125,MISC,1
1240479035559260160,cnn,65,68,ORG,0.9172
1240482415946104832,asians,59,65,MISC,0.7953
1240479139834060800,johns hopkins university,49,73,ORG,0.8131
1240479139834060800,coronavirus,113,124,MISC,0.916
1240486198897934337,nyc,56,59,LOC,0.9495
1240486560786759682,el salvador,82,93,LOC,0.9981
1240479279923843072,boeing,23,29,ORG,0.7177
1240479279923843072,covid-19,54,62,MISC,0.9807
1240483492238110721,ford,30,34,ORG,0.9999
1240486201653526528,coronavirus,33,44,MISC,0.9951
1240486201653526528,chinese,60,67,MISC,0.9998
1240486201653526528,china,84,89,LOC,1
1240486597541466113,chinese,64,71,MISC,0.8761
1240487787834396672,italy,19,24,LOC,1
1240475398955139072,korea,18,23,LOC,0.9548
1240475398955139072,kf80,43,47,MISC,0.9306
1240481153267781633,america,57,64,LOC,1
1240475147498328066,walmart,61,68,ORG,0.8596
1240475272895270912,yunan,110,115,LOC,0.9994
1240487179815718912,o’rourkes,28,37,MISC,0.8467
1240487179815718912,coronavirus,57,68,MISC,0.5713
1240487179815718912,beto,136,140,ORG,0.3051
1240475474414821376,ingrahamangle,20,33,ORG,0.5805
1240475474414821376,china,47,52,LOC,1
1240475474414821376,us,70,72,LOC,0.9999
1240475474414821376,china,120,125,LOC,1
1240481101916717057,corona,10,16,LOC,0.7686
1240481101916717057,turlock,40,47,LOC,0.9931
1240481101916717057,palm springs,51,63,LOC,0.9998
1240487183913549830,wuhan,45,50,LOC,1
1240487183913549830,china,54,59,LOC,1
1240483967234539520,christian,49,58,MISC,0.7518
1240475861687529472,national,131,139,ORG,0.9139
1240483758115098624,ica,107,110,ORG,0.9995
1240483758115098624,covid-19,223,231,MISC,0.992
1240486326123675648,asian american,21,35,MISC,0.9405
1240475792800448517,edmonton,58,66,LOC,0.9978
1240475792800448517,food bank,113,122,ORG,0.9491
1240475792800448517,edmonton jour,125,138,ORG,0.9637
1240482965332901888,nbc,69,72,ORG,0.9999
1240482965332901888,wuhan,216,221,LOC,0.9962
1240482965332901888,china,233,238,LOC,1
1240475387236421633,wuhan,15,20,LOC,0.9999
1240475387236421633,covid-19,41,49,MISC,0.9734
1240483610576195584,coronavirus,100,111,MISC,0.9998
1240483610576195584,wall street,278,289,LOC,0.9996
1240486204359036928,jesus,48,53,PER,0.9992
1240475554580762624,florida,20,27,LOC,0.9998
1240475554580762624,trump,73,78,PER,0.9858
1240475554580762624,doral,81,86,LOC,0.983
1240480549505921030,trump,15,20,PER,0.9993
1240480549505921030,chinese virus,48,61,MISC,0.8006
1240480549505921030,asian americans,68,83,MISC,0.8018
1240476107465465857,americans   arkansas california,46,77,LOC,0.4561
1240475122823122944,kushner,105,112,PER,0.9979
1240480013331206145,china,19,24,LOC,0.9374
1240475948425887745,wuhan,15,20,LOC,0.9999
1240475948425887745,covid-19,41,49,MISC,0.9734
1240475500167847937,covid,30,35,ORG,0.7192
1240475342160216065,realjameswoods experts,28,50,ORG,0.8384
1240475342160216065,china,87,92,LOC,1
1240475342160216065,china,134,139,LOC,1
1240474740482924547,jared,46,51,MISC,0.5004
1240476180391886851,coronavirus task force,41,63,MISC,0.8098
1240475237025808392,china,63,68,LOC,1
1240479673148006403,calif,0,5,LOC,0.9855
1240480604505788422,spain,27,32,LOC,1
1240487727801524224,coronavirus,54,65,MISC,0.9803
1240487727801524224,planned parenthood,77,95,ORG,0.3678
1240487130599534593,covid-19,48,56,MISC,0.986
1240487130599534593,us,123,127,LOC,0.9999
1240482838534905856,china,26,31,LOC,1
1240479503652028416,nsaid,72,77,MISC,0.6733
1240479503652028416,covid-19,113,121,MISC,0.8851
1240486736485994496,seattle,19,26,LOC,0.9907
1240486736485994496,kaiser permanente,28,45,ORG,0.9976
1240486769705078785,imperial college,41,57,ORG,0.6747
1240486769705078785,coronavirus,68,79,MISC,0.9167
1240486624653447168,us,19,23,LOC,0.9998
1240486624653447168,south korea,28,39,LOC,0.9999
1240486624653447168,south korea,121,132,LOC,0.9967
1240486636808519682,texas,34,39,LOC,1
1240474887413587970,jokowi,51,57,PER,0.5519
1240474887413587970,indonesia,61,70,LOC,1
1240486329277808641,yunan,110,115,LOC,0.9994
1240486364396654593,aids,48,52,MISC,0.9996
1240475442517356544,breakingnews cameron county,21,48,ORG,0.7719
1240475178020163584,china,29,34,LOC,1
1240475178020163584,world health organization,49,74,ORG,0.9933
1240475178020163584,covid-19,107,115,MISC,0.9578
1240480897863909376,chinese,21,28,MISC,0.9999
1240480897863909376,university of florida,91,112,ORG,0.8894
1240475461920198656,china,76,81,LOC,1
1240475461920198656,china,129,134,LOC,0.9895
1240478707422310400,chinese,42,49,MISC,0.9969
1240479451428933632,don,136,139,PER,0.7855
1240475857128308737,georgia,19,26,LOC,0.9998
1240475857128308737,china,60,65,LOC,0.9389
1240487789105471488,team doordarshan,39,55,ORG,0.9204
1240487789105471488,home channel,74,86,MISC,0.6233
1240474859764740096,telangana,37,46,LOC,0.6661
1240474859764740096,islamic,64,71,MISC,0.346
1240474859764740096,indonesia,89,98,LOC,0.9715
1240487412205223936,china,107,112,LOC,1
1240487412205223936,chinese,123,130,MISC,1
1240487412205223936,chinese,144,151,MISC,1
1240487412205223936,china,212,217,LOC,1
1240483595107663872,pakistan,48,56,LOC,1
1240483595107663872,coronavirus,107,118,MISC,0.9971
1240483595107663872,jesus christ,121,133,ORG,0.627
1240481560479944704,hamilton,32,40,LOC,0.9917
1240481560479944704,gurgaon,56,63,LOC,0.9381
1240487113596047361,wuhan,22,27,LOC,0.9998
1240487113596047361,covid-19,48,56,MISC,0.894
1240486488808308739,corona,16,22,LOC,0.4573
1240486153385652225,spanish flu,41,52,MISC,0.7527
1240486153385652225,spain,61,66,LOC,0.9999
1240486153385652225,wwi,86,89,MISC,0.9897
1240483915883667456,national,131,139,ORG,0.9139
1240475854049771521,congress,85,93,ORG,0.9998
1240476028037992449,dow,19,22,MISC,0.9999
1240476028037992449,trump,46,51,ORG,0.5209
1240476028037992449,inauguration day,54,70,MISC,0.8689
1240475898756898816,covid’,30,36,PER,0.851
1240475898756898816,alexis rose,42,53,PER,0.9991
1240475898756898816,david’,60,66,PER,0.892
1240486740818685954,med tech and pharmacy,24,45,ORG,0.6411
1240486740818685954,cellular respiration,164,184,MISC,0.5034
1240486740818685954,chemistry of biomolecules,209,234,ORG,0.8357
1240478924653694981,united states,48,61,LOC,0.9994
1240478924653694981,iran,100,104,LOC,1
1240482993501855746,wabi-sabi,0,9,PER,0.5464
1240482993501855746,japanese,22,30,MISC,0.9998
1240482993501855746,kalachuchi,117,127,MISC,0.9424
1240482993501855746,manila,170,176,LOC,0.9999
1240482993501855746,covid-19,179,187,MISC,0.5315
1240482773862961153,el salvador,82,93,LOC,0.9981
1240478625217966080,trump,23,28,PER,0.9999
1240478625217966080,chinese,72,79,MISC,1
1240478625217966080,chines,133,139,MISC,0.978
1240486367316119554,democratic,12,22,MISC,0.9549
1240475617121857536,trump,20,25,PER,0.9947
1240475617121857536,kushners,75,83,ORG,0.8369
1240475617121857536,oscar health,88,100,ORG,0.9658
1240475113461551110,mariodb\u2069,41,49,PER,0.812
1240475113461551110,covid-19,106,114,MISC,0.7841
1240475113461551110,democratic,125,135,MISC,0.9993
1240487180943765510,trump,28,33,PER,0.9999
1240487180943765510,covid-19,44,52,MISC,0.6905
1240487180943765510,chinese,61,68,MISC,0.9999
1240487180943765510,russian,104,111,MISC,0.9997
1240482785938132993,covid-19,48,56,MISC,0.9421
1240482785938132993,piston cup,71,81,MISC,0.9994
1240486196402245632,melrose,20,27,ORG,0.6819
1240475964343070720,coronavirus,45,56,MISC,0.5137
1240480394421530624,cosara,15,21,PER,0.9589
1240480394421530624,mayuranki,38,47,MISC,0.8809
1240480394421530624,modi,75,79,PER,0.9994
1240480394421530624,ms uni vadodara,83,98,ORG,0.8762
1240480003415998469,"""""""""were the virus""""""""",115,130,MISC,0.8791
1240483850632847360,tamil,33,38,MISC,0.9989
1240483805921763328,aids,48,52,MISC,0.9996
1240487563778899968,us,118,122,LOC,0.9998
1240486195118907393,trump,14,19,PER,0.9995
1240486195118907393,china,36,41,LOC,1
1240486195118907393,trump,43,48,PER,1
1240486195118907393,wall,69,74,LOC,0.8638
1240486195118907393,trump,75,80,PER,0.9995
1240486195118907393,trump,104,109,PER,0.9999
1240486195118907393,us,126,130,LOC,0.9999
1240475604727840774,asian american,21,35,MISC,0.9405
1240486550984589312,kimwoobin,41,50,ORG,0.5499
1240486550984589312,covid-19,77,85,MISC,0.9926
1240486550984589312,naver,179,184,ORG,0.9358
1240478926368997376,ron johnson,35,46,PER,0.9343
1240478926368997376,wisconsin,114,123,LOC,0.9999
1240479671067828225,reuters,4,11,ORG,0.5598
1240479671067828225,wuhan,13,18,LOC,1
1240479671067828225,china,20,25,LOC,1
1240474860070948866,nsaid,72,77,MISC,0.6733
1240474860070948866,covid-19,113,121,MISC,0.8851
1240487172102172673,trump,32,37,PER,0.9998
1240486735097868291,russell wilson,11,25,PER,0.9993
1240486735097868291,ciara,30,35,PER,0.9999
1240486735097868291,coronavirus,76,87,MISC,0.8314
1240486316774735872,hillaryclinton hillary,19,41,PER,0.8059
1240486316774735872,china,100,105,LOC,1
1240486316774735872,chinese,116,123,MISC,1
1240475236237099008,chinese,31,38,MISC,1
1240483385241300998,coronavirus,45,56,MISC,0.5137
1240474933874044934,india,0,5,LOC,0.9999
1240476077132320769,coronavirus,45,56,MISC,0.5137
1240486431950331905,covid-19,125,133,MISC,0.9925
1240480097863438336,seattle,62,69,LOC,0.9999
1240475566144237568,china,63,68,LOC,1
1240483423518519297,rahulgandhi,51,62,PER,0.7459
1240483423518519297,corona,99,105,LOC,0.3607
1240486737702461440,china,69,74,LOC,0.9982
1240486737702461440,east asians,107,118,MISC,0.9866
1240475965475733505,coronavirus,36,47,MISC,0.9978
1240482397692416001,hres 897,41,49,MISC,0.8101
1240482397692416001,emergencyubi,64,76,MISC,0.9258
1240482397692416001,american,87,95,MISC,0.9944
1240483643333783552,icu,45,48,ORG,0.9992
1240483643333783552,ny,67,69,LOC,0.7906
1240479574850441216,china,42,47,LOC,1
1240479574850441216,chinese,90,97,MISC,0.9999
1240479567220965376,cardi,18,23,PER,0.7477
1240475173771345920,covid-19,101,109,MISC,0.9937
1240476183239823361,china,65,70,LOC,1
1240476183239823361,china,112,117,LOC,1
1240476183239823361,who,169,172,ORG,0.8287
1240476183239823361,un,174,176,ORG,0.9989
1240476183239823361,china,183,188,LOC,1
1240476183239823361,orwellian,243,252,MISC,0.9996
1240475766959353858,spanish,16,23,MISC,0.9655
1240475766959353858,west nile,29,38,LOC,0.5991
1240475766959353858,ebola,52,57,MISC,0.6688
1240475766959353858,cnn,120,123,ORG,0.9977
1240475766959353858,chin,135,139,PER,0.9927
1240486667762442246,china,63,68,LOC,1
1240479157873672192,symone sanders,38,52,PER,0.9807
1240479157873672192,chinese,74,81,MISC,0.9418
1240474899702898688,vanessa hudgens,18,33,PER,0.9456
1240475971322511360,chinese,28,35,MISC,0.9998
1240475971322511360,chinese,47,54,MISC,0.9999
1240479682182569986,new kushner,18,29,ORG,0.929
1240479682182569986,trump white house,81,98,ORG,0.7019
1240483508851822594,asianamericans,26,40,MISC,0.9998
1240481346604216321,americans,122,131,MISC,0.9998
1240486824285372418,yunan,110,115,LOC,0.9994
1240475877026099202,china,21,26,LOC,1
1240479302514118657,covid-19,38,46,MISC,0.9846
1240479134456918017,farage,16,22,PER,1
1240479134456918017,china,47,52,LOC,1
1240479134456918017,britain,113,120,LOC,1
1240479134456918017,usa,129,132,LOC,0.9993
1240479992510730240,israel,12,18,LOC,1
1240475341124259845,jesus,48,53,PER,0.9992
1240486205730336768,seattle-area,17,29,MISC,0.9973
1240486205730336768,the seattle times,75,92,ORG,0.8517
1240478814091657217,democrat,50,58,MISC,1
1240478666204876800,china,105,110,LOC,1
1240478666204876800,chinese,118,125,MISC,1
1240475027377618944,np,133,135,ORG,0.9766
1240483606092320768,italy,133,138,LOC,0.9997
1240481296125739008,el salvador,82,93,LOC,0.9981
1240479725094486017,black sabbath,14,27,ORG,0.9233
1240479576838438913,chinese,29,36,MISC,0.9998
1240479576838438913,chinese,162,169,MISC,1
1240479576838438913,chinese,202,209,MISC,1
1240479576838438913,chinese,237,244,MISC,0.9999
1240482946185904130,china,14,19,LOC,1
1240482946185904130,cdc,98,101,ORG,0.7479
1240479727875481600,seattle,57,64,LOC,1
1240486862269153282,beyonc�,19,26,PER,0.9874
1240483305251721216,alhamdulillah,109,122,PER,0.9981
1240475181664964609,china,63,68,LOC,1
1240487741248245760,trump,53,58,ORG,0.5227
1240487741248245760,wuhan virus,106,117,MISC,0.534
1240481191263981569,italian,79,86,MISC,0.9999
1240481191263981569,europe,113,119,LOC,0.9999
1240482418387083265,corona,65,71,MISC,0.395
1240474919621685249,montana state emergency coordination center,90,133,ORG,0.9565
1240486421346967552,us,93,97,LOC,1
1240486840077082624,tennessee,9,18,ORG,0.9492
1240486840077082624,marsha blackburn,21,37,PER,0.9998
1240475976552697857,wuhan,15,20,LOC,0.9999
1240475976552697857,covid-19,41,49,MISC,0.9734
1240475332509138944,china communist party,71,92,ORG,0.9778
1240475332509138944,covi,132,136,MISC,0.5298
1240476189757779969,chi,136,139,MISC,0.8768
1240482745697984513,china,21,26,LOC,1
1240479717041594369,nih,18,21,ORG,0.9956
1240479717041594369,covid-19,72,80,MISC,0.9606
1240475855350042625,hebrew,51,57,MISC,0.9635
1240487546309599233,florida,38,45,LOC,1
1240475990339575808,republican,20,30,MISC,0.8664
1240475990339575808,senate homeland security committee,44,78,ORG,0.9937
1240475990339575808,joe biden,101,110,PER,0.9997
1240475990339575808,donald trump,121,133,PER,0.9992
1240475438947991552,cambodian,86,95,MISC,0.9975
1240475438947991552,don’,135,139,PER,0.9508
1240486731025129472,fry cook,33,41,MISC,0.5245
1240481543757365250,cdc,88,91,ORG,0.9873
1240480491079266304,hsbc plans,0,10,ORG,0.9029
1240480491079266304,triple greater china,14,34,ORG,0.9177
1240475994705858560,las vegas strip,19,34,LOC,0.8617
1240475994705858560,st patrick’s day,49,66,MISC,0.7655
1240483067745071104,india,18,23,LOC,1
1240483067745071104,indian,40,46,MISC,0.9981
1240483067745071104,iran,61,65,LOC,1
1240483067745071104,muslims,71,78,MISC,0.9994
1240483067745071104,pakistan,81,89,LOC,1
1240483067745071104,china,126,131,LOC,1
1240483067745071104,co,137,139,LOC,0.8737
1240474955298385920,air asia,63,71,ORG,0.797
1240478814414700546,china,155,160,LOC,1
1240478814414700546,congress,223,231,ORG,0.9992
1240478814414700546,american,253,261,MISC,0.9997
1240475803651059714,amazon workers,15,29,ORG,0.8653
1240475803651059714,jeff bezos,101,111,PER,0.9994
1240486773643292672,covid-19,50,58,MISC,0.9224
1240486773643292672,sumer,133,138,LOC,0.9995
1240475151663353863,usmanakbuzdar,50,63,ORG,0.3656
1240475151663353863,multan,125,131,LOC,0.9996
1240475454387052545,chinese communist party,15,38,ORG,0.8633
1240475454387052545,chinese,73,80,MISC,0.9988
1240475454387052545,chines,133,139,MISC,0.9885
1240483159856340992,twitter,23,30,ORG,0.9375
1240483055455748096,coronavirus,33,44,MISC,0.9951
1240483055455748096,chinese,60,67,MISC,0.9998
1240483055455748096,china,84,89,LOC,1
1240476021775884288,portugal,131,139,LOC,0.9999
1240475847674351617,trump,24,29,MISC,0.7853
1240475847674351617,gop,106,109,MISC,0.992
1240479189465096193,icu,45,48,ORG,0.9992
1240479189465096193,ny,67,69,LOC,0.7906
1240481161874485248,boschamazon,60,71,ORG,0.8627
1240483653827923968,south africans,33,47,MISC,0.722
1240479577756950528,spanish,16,23,MISC,0.9655
1240479577756950528,west nile,29,38,LOC,0.5991
1240479577756950528,ebola,52,57,MISC,0.6688
1240479577756950528,cnn,120,123,ORG,0.9977
1240479577756950528,chin,135,139,PER,0.9927
1240486648472887296,chinese,156,163,MISC,0.9998
1240486648472887296,trump &amp,184,194,ORG,0.7464
1240482843215777792,house,16,21,ORG,0.8863
1240482843215777792,democrats,22,31,MISC,0.9906
1240486193935966208,health ministry,65,80,ORG,0.7872
1240475487182311430,corona,16,22,LOC,0.4573
1240482944075968513,"""""""""were the virus""""""""",115,130,MISC,0.8791
1240487009426329600,rikers,34,40,LOC,0.8389
1240476089216106497,china,0,5,LOC,1
1240476089216106497,corona,43,49,MISC,0.6205
1240476089216106497,chinese,71,78,MISC,0.9999
1240476089216106497,chinese,89,96,MISC,1
1240476089216106497,china,120,125,LOC,1
1240476089216106497,china,162,168,LOC,0.8569
1240482752337711104,nicki minaj,16,27,PER,0.8555
1240486434462527489,corona virus &amp,106,123,MISC,0.731
1240480847532298240,italy,37,42,LOC,0.9999
1240479669541048322,spanish,16,23,MISC,0.9655
1240479669541048322,west nile,29,38,LOC,0.5991
1240479669541048322,ebola,52,57,MISC,0.6688
1240479669541048322,cnn,120,123,ORG,0.9977
1240479669541048322,chin,135,139,PER,0.9927
1240487109690941440,repmaxinewaters,76,91,ORG,0.6224
1240487109690941440,house finance committee,113,136,ORG,0.9138
1240483171608793090,oak park,28,36,LOC,0.7552
1240482733664555008,nyc,78,81,ORG,0.8409
1240475659262029826,hays,34,38,PER,0.9474
1240486347753824257,trump,46,51,PER,0.9988
1240486347753824257,chinese,80,87,MISC,1
1240481279285608448,lock down,26,35,LOC,0.8245
1240481279285608448,mfs,63,66,ORG,0.8097
1240482733744242690,chad,20,24,LOC,0.9986
1240482733744242690,coronavirus,45,56,MISC,0.9965
1240479685693198336,hannity,20,27,PER,1
1240483107116994561,island health,54,67,ORG,0.688
1240483107116994561,vancouver island,91,107,LOC,0.9181
1240483107116994561,bc,116,119,LOC,0.9137
1240483107116994561,gulf islands,121,133,LOC,0.8879
1240486232796172293,greece,45,51,LOC,1
1240486232796172293,coronavirus,68,79,MISC,0.9519
1240486232796172293,eu,108,110,ORG,1
1240486232796172293,turkey,123,129,LOC,1
1240479998642978817,kushner,105,112,PER,0.9979
1240476257520955394,coronavirus,45,56,MISC,0.5137
1240474895781371904,corona virus,73,85,MISC,0.7124
1240474895781371904,ibadan,94,100,LOC,1
1240474895781371904,akobo,121,126,LOC,0.9991
1240474895781371904,ibadan,130,136,LOC,1
1240480004468690945,hindu,20,25,MISC,0.9848
1240480004468690945,india,39,44,LOC,1
1240480939785875457,kerala cm pinarayi vijayan,18,44,ORG,0.7895
1240480939785875457,kk shailaja,65,76,PER,0.9969
1240475822605074433,us,24,26,LOC,0.9999
1240475822605074433,south korea,74,85,LOC,0.9968
1240481015262478337,texas,42,47,LOC,1
1240475448699686912,chinese,38,45,MISC,0.8153
1240475448699686912,china,76,81,LOC,0.9999
1240483171780575234,jesus,48,53,PER,0.9992
1240475944420143104,air asia,63,71,ORG,0.797
1240476040553730049,melania,61,68,PER,0.9063
1240476040553730049,bebest,121,127,MISC,0.9563
1240475025502662662,cdc,131,134,ORG,0.9932
1240474870699495432,imperial college,38,54,ORG,0.7163
1240474870699495432,us,125,127,LOC,0.9999
1240480377619320832,trump,34,39,PER,0.8251
1240480377619320832,families first coronavirus response act,62,101,MISC,0.8616
1240487224363237376,mandir,24,30,LOC,0.4904
1240487224363237376,pujariji,45,53,PER,0.9999
1240483107847000064,catalina wine mixer,35,54,MISC,0.9195
1240483107847000064,covid-19,92,100,MISC,0.8561
1240486870993244160,china,70,75,LOC,1
1240486870993244160,msnbc,89,94,ORG,0.9999
1240486870993244160,chinese,123,130,MISC,0.9949
1240479564821712896,ccp,110,113,ORG,0.9993
1240475180440281089,biden,37,42,PER,0.9987
1240475180440281089,bernie,86,92,PER,0.9997
1240478705937416192,wuhan,15,20,LOC,0.9999
1240478705937416192,covid-19,41,49,MISC,0.9734
1240480826527227905,us,47,51,LOC,0.9998
1240475654962937856,natasha,54,61,PER,0.8954
1240480939425378313,la,48,50,LOC,0.965
1240475042418319360,trump,23,28,MISC,0.5499
1240475042418319360,weihong tan,56,67,PER,0.9423
1240475042418319360,us,79,81,LOC,0.9999
1240475042418319360,chinese,128,135,MISC,0.9999
1240475167870136320,penn medicine,19,32,ORG,0.9899
1240478826175565824,rep,21,24,MISC,0.933
1240478826175565824,andy biggs,26,36,PER,0.9992
1240480943808417792,national,131,139,ORG,0.9139
1240479679082934272,buzz aldrin,13,24,PER,0.9891
1240479679082934272,covid-19,81,89,MISC,0.8028
1240483715014328321,virus,90,95,MISC,0.7502
1240483715014328321,chinese wuhan virus,101,120,MISC,0.9244
1240481443261952000,americans,107,116,MISC,0.9987
1240481443261952000,chinese,126,133,MISC,1
1240479360378966018,govrondesantis,58,72,ORG,0.3574
1240479143810260997,us,76,80,LOC,0.9999
1240479143810260997,cdc,86,89,ORG,1
1240487147318079489,eastbourne,108,118,LOC,0.8395
1240487147318079489,uk,126,128,LOC,1
1240486279113887745,covid-19,111,119,MISC,0.9222
1240475961235099648,indonesia,20,29,LOC,0.9999
1240475961235099648,philippines,53,64,LOC,0.9988
1240475961235099648,malaysia,88,96,LOC,1
1240475961235099648,thailand,119,127,LOC,0.9999
1240475340427923457,nyc doh,35,42,ORG,0.6439
1240482940997398529,china virus,66,77,MISC,0.6332
1240482940997398529,asian,118,123,MISC,0.9975
1240482940997398529,chinese,129,136,MISC,0.9997
1240481388224102400,spanish flu,41,52,MISC,0.7527
1240481388224102400,spain,61,66,LOC,0.9999
1240481388224102400,wwi,86,89,MISC,0.9897
1240475498410643457,toronto,48,55,LOC,0.9999
1240480977316691968,covid19,50,57,MISC,0.4664
1240480977316691968,missouri,61,69,LOC,1
1240479034552745985,uk,44,46,LOC,0.9997
1240479034552745985,the guardian,92,104,ORG,0.9715
1240486739564732423,netflixparty,143,155,MISC,0.6451
1240479457099603968,liverpool,20,29,ORG,0.9863
1240479457099603968,sadio mane,38,48,PER,0.9978
1240479457099603968,senegal,91,98,LOC,1
1240479457099603968,sadio,129,134,MISC,0.5491
1240487284249526272,harlan,4,10,PER,0.979
1240487284249526272,chinese americans,26,43,MISC,0.9291
1240487284249526272,chinese,65,72,MISC,0.9997
1240487284249526272,coronavirus,73,84,MISC,0.9891
1240475188052938754,san juan de dios hospital,102,127,LOC,0.9969
1240475188052938754,pasay ci,131,139,LOC,0.9203
1240481405408358400,chinese,15,22,MISC,1
1240481405408358400,sars,52,56,MISC,0.9999
1240481405408358400,wuhan,126,131,LOC,1
