Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242641593095634945,donnie,22,28,PER,0.8746
1242641593095634945,rikersisland,30,42,ORG,0.4772
1242641593095634945,testingkits,65,76,ORG,0.634
1242641593095634945,chinesevirus,112,124,ORG,0.5362
1242636325452300289,pelosi,32,38,PER,1
1242636325452300289,wuhan virus bill,67,83,MISC,0.769
1242636325452300289,pelosi,96,102,PER,1
1242635578811834370,fauci,19,24,PER,1
1242635578811834370,michael hayden,29,43,PER,0.9981
1242635578811834370,fauci,78,83,PER,0.9986
1242635578811834370,coronavirus,86,97,MISC,0.992
1242635578811834370,coronavirus,114,125,MISC,0.9984
1242641891407155202,wh,61,63,ORG,0.9353
1242641891407155202,senate,69,75,ORG,0.9999
1242641891407155202,seattle,109,116,LOC,1
1242646970868645891,pelosi,31,37,PER,1
1242646970868645891,house,122,127,ORG,0.6437
1242641819629957120,mother’s day,23,35,MISC,0.9604
1242641182334709760,covid19,59,66,MISC,0.452
1242641182334709760,ve pt,68,73,ORG,0.8121
1242641182334709760,mdu,77,80,ORG,0.9977
1242641182334709760,rajajihospital,82,96,ORG,0.9963
1242641979269361666,italy,21,26,LOC,0.9795
1242636246007951362,italy,15,20,LOC,0.9999
1242636246007951362,covid-19,74,82,MISC,0.9149
1242641799010611202,oregon,57,63,LOC,1
1242641799010611202,oregongovbrown,92,106,MISC,0.4933
1242636191289278468,jersey,19,25,LOC,0.9995
1242640998137769984,ellis,1,6,PER,0.9905
1242640998137769984,crane,7,12,PER,0.389
1242641228618850306,los angeles,81,92,LOC,0.9999
1242641312601583617,tamilnadu,30,39,ORG,0.7499
1242641312601583617,corona virus,63,75,MISC,0.7348
1242641312601583617,mdu rajaji hospital madurai,96,123,LOC,0.8824
1242635855384260608,harvard university,23,41,ORG,0.9838
1242635855384260608,chinese,83,90,MISC,0.9995
1242647017081323520,bill gates,0,10,PER,0.9999
1242647017081323520,us,20,22,LOC,0.9999
1242641324958003207,the view,40,48,MISC,0.7631
1242641324958003207,joe biden,63,72,PER,0.9792
1242635968798228481,steve mnuchin,29,42,PER,0.9625
1242635968798228481,louis,134,139,PER,0.9956
1242647083695276032,gop,125,128,MISC,0.9874
1242636006517547013,corona &amp; chill,26,44,ORG,0.8184
1242646891268984833,corona,79,85,LOC,0.4841
1242636283710713864,coronavirus,74,85,MISC,0.9675
1242635340004741120,dow,0,3,MISC,0.9999
1242635340004741120,congress,53,61,ORG,0.9995
1242635184773771266,arkansans,69,78,MISC,0.9969
1242635184773771266,arkansasstrong americastron,110,137,ORG,0.5845
1242641043587239937,us,104,106,LOC,0.9999
1242641857986695169,yuval harari,18,30,ORG,0.6476
1242641857986695169,ft,33,35,ORG,0.5045
1242636010955182091,corona,107,113,LOC,0.4978
1242636010955182091,muslim,131,137,MISC,0.9772
1242635989903970307,donald trump,31,43,PER,0.9994
1242641539039256579,plague inc,9,20,ORG,0.8198
1242641539039256579,china,51,56,LOC,1
1242647138082922497,"""""""""americas next top model""""""""",103,127,MISC,0.7531
1242647138082922497,trump,191,196,MISC,0.9192
1242640993934966784,trump,51,56,MISC,0.6827
1242640993934966784,america,76,83,LOC,1
1242636451491217408,biden,37,42,PER,1
1242636337880035328,covid-19,53,61,MISC,0.4993
1242636337880035328,uc berkeley public service center,67,100,ORG,0.9918
1242636207949037569,brazil,35,41,LOC,1
1242636207949037569,bolsonaro,77,86,PER,0.9979
1242635109175451648,tuckercarlson,39,52,PER,0.814
1242635109175451648,no china act,71,83,MISC,0.9656
1242635109175451648,us,107,109,LOC,0.9949
1242646836378324993,china,133,138,LOC,1
1242641396344819712,india,17,22,LOC,0.9696
1242635256026587136,covid,73,78,ORG,0.5117
1242641908054147072,skid row,113,121,LOC,0.8733
1242641908054147072,downtown la,125,137,LOC,0.9261
1242636305319841799,trump,26,31,PER,0.9999
1242636305319841799,congress,37,45,ORG,0.9997
1242647205665632256,"""""""""smes""""""""",67,72,ORG,0.7605
1242647235281563648,bcleg,41,46,ORG,0.7404
1242647235281563648,bc,124,126,ORG,0.3483
1242636157806170112,nj,61,63,LOC,0.9997
1242641861845622784,mcdonald,20,28,PER,0.9581
1242641861845622784,coronavirus,70,81,MISC,0.9983
1242642067370782720,y’all,15,20,PER,0.9409
1242646756594073601,covid-19,87,95,MISC,0.9965
1242646756594073601,quezon city,128,139,LOC,0.9989
1242641345732210689,india,76,82,LOC,0.9876
1242641442616553472,house,34,39,ORG,0.9263
1242636119654744064,coronavirus,93,104,MISC,0.9994
1242641949984784385,corona virus,41,53,MISC,0.5785
1242641949984784385,whatsapp university,59,78,ORG,0.8747
1242636371392634885,cdc,15,18,ORG,0.9999
1242640801009713152,fauci,17,22,PER,0.9998
1242635708705263619,uk,33,35,LOC,0.9999
1242635708705263619,britain,70,77,LOC,1
1242635994140205057,coronavirus,65,76,MISC,0.8004
1242635994140205057,tony spiridakis,89,104,PER,0.9993
1242635994140205057,mom happy birthday,118,136,MISC,0.6436
1242635167929335809,bradfordistan,59,72,LOC,0.9366
1242641995937415169,covid-19,54,62,MISC,0.5851
1242635461308207104,ruby princess,82,95,LOC,0.5746
1242646895165468675,white house,30,41,LOC,0.9973
1242646895165468675,trump,66,71,PER,1
1242641899808329728,defense production act,110,132,MISC,0.7707
1242647214024822784,god,79,82,PER,0.9912
1242647214024822784,india,89,94,LOC,0.9959
1242647214024822784,corona,141,147,LOC,0.6775
1242647025004486656,trump,85,90,MISC,0.8545
1242641819772444673,navreh mubarak,18,32,PER,0.9963
1242635163525246976,god,174,177,PER,0.9989
1242635163525246976,roseanne murphy,213,228,PER,0.9253
1242641375239106560,indians,23,30,MISC,0.9962
1242641375239106560,coronavirus,60,71,MISC,0.9567
1242641530587729921,cameroonian,28,39,MISC,0.9992
1242641530587729921,manu dibango,55,67,PER,0.9982
1242641530587729921,france,88,94,LOC,1
1242641530587729921,africahe,114,123,LOC,0.9983
1242646987524182016,nevada,22,28,LOC,0.9999
1242646987524182016,anti-malaria,89,101,MISC,0.5984
1242642071883743233,cdc,15,18,ORG,0.9999
1242635998124814336,dhs,35,38,ORG,0.7448
1242641442641756160,democrats,20,29,MISC,0.9995
1242640825949061122,chinese,21,28,MISC,0.9999
1242641048150528000,trump,73,78,PER,0.927
1242641048150528000,america,91,98,LOC,0.9995
1242646815175872512,covid-19,90,98,MISC,0.5864
1242646815175872512,uplb,123,127,ORG,0.9981
1242646815175872512,upd,129,132,ORG,0.9999
1242635180675936260,covid,48,53,MISC,0.8917
1242635180675936260,trump,85,90,PER,1
1242647377774694401,indian,92,98,MISC,0.9997
1242646773643890689,fauci,19,24,PER,0.9429
1242647054394023937,cdc,124,127,ORG,0.9999
1242646630777618432,united states,49,62,LOC,0.999
1242636237921382401,speakerpelosi,40,53,ORG,0.8748
1242636472513105920,trump,21,26,PER,0.9833
1242635411035271170,british columbians,47,65,MISC,0.9896
1242635411035271170,asl,95,98,ORG,0.8625
1242635411035271170,deaf,102,106,MISC,0.9917
1242642167883014144,cuomo,18,23,PER,1
1242642167883014144,ny,51,53,LOC,0.991
1242635306311925760,india,29,34,LOC,1
1242635306311925760,narendra modi,40,53,PER,0.9869
1242647217917153280,trump,33,38,MISC,0.7059
1242641660988862466,cdc,15,18,ORG,0.9999
1242646903424049152,ipc,14,17,ORG,0.9997
1242646903424049152,ioc-tocog,37,46,ORG,0.9999
1242646903424049152,tokyo2020,70,79,MISC,0.7837
1242646903424049152,tokyo 2020 paralympic games,98,125,MISC,0.7803
1242647012396265472,china,18,23,LOC,0.9999
1242647012396265472,hantavirus,39,49,MISC,0.95
1242641036033142784,big bazaar,14,24,ORG,0.7218
1242641036033142784,coronavirus,71,82,MISC,0.9905
1242635541050523660,y’all,15,20,PER,0.9409
1242636232875806724,harris county,47,60,LOC,0.4395
1242641954279653382,texas,26,31,LOC,0.8091
1242641954279653382,dan patrick,32,43,PER,0.8069
1242641954279653382,americans,125,134,MISC,0.9997
1242641216056872960,wwii,77,81,MISC,0.7117
1242641216056872960,purell,117,123,PER,0.8956
1242635117346029568,india,191,196,LOC,1
1242635117346029568,italy,238,243,LOC,0.9999
1242641799178379264,medicare,29,37,MISC,0.9881
1242641799178379264,australians,66,77,MISC,0.9816
1242641086088122378,nyc,89,92,LOC,0.7938
1242641086088122378,brooklyn,131,139,LOC,0.7977
1242635935688331266,democrats,38,47,MISC,1
1242635629495795713,nevada,27,33,LOC,0.9236
1242642197570301953,johncornyn,4,14,PER,0.6935
1242640792319115264,christell cadet,36,51,PER,0.9881
1242641882838155264,italy,16,21,LOC,0.97
1242641799207780353,hong kong,14,23,LOC,0.9913
1242641799207780353,fragile autonomy,26,42,ORG,0.8455
1242641799207780353,year of the rat,90,105,MISC,0.9513
1242641325322690560,italy,15,20,LOC,0.9999
1242641325322690560,covid-19,74,82,MISC,0.9149
1242641874424233984,american,36,44,MISC,0.996
1242646983556370432,millennium’,35,46,LOC,0.5848
1242646983556370432,nicolas lam,75,86,PER,0.9992
1242646983556370432,guan,102,106,PER,0.9576
1242646983556370432,smg model management china,112,138,ORG,0.9058
1242640951727853568,canada,57,63,LOC,0.9962
1242636363247149056,carrie lam,32,42,PER,0.9999
1242636363247149056,hongkong,56,64,LOC,1
1242635352462024704,new york,59,67,LOC,0.9997
1242635570464972800,china,18,23,LOC,0.9999
1242635570464972800,hantavirus,39,49,MISC,0.95
1242641907886559232,fox news,23,31,ORG,0.9914
1242641907886559232,murdoch,74,81,PER,0.9614
1242641907886559232,rupert,126,132,PER,0.671
1242646639048867842,italy,73,78,LOC,1
1242635281158701057,pdrm,62,66,ORG,0.6476
1242641291227410433,louisiana,19,28,LOC,0.9997
1242641291227410433,new york,103,111,LOC,0.999
1242635884756979712,coronavirus,54,65,MISC,0.8652
1242636027325345792,thunberg,14,22,PER,0.9766
1242636334382174208,christ,61,67,PER,0.9211
1242636334382174208,god,142,145,PER,1
1242636334382174208,godnow,185,191,PER,0.9567
1242635709451829255,trump,12,17,PER,0.9999
1242635709451829255,americans,33,42,MISC,0.9999
1242647167417962496,dc,43,45,ORG,0.3922
1242642080087846917,dennis wilson,32,45,PER,0.9973
1242642080087846917,urgent care,98,109,LOC,0.778
1242635452923904000,senate,54,60,ORG,1
1242647238968565761,trump,72,77,PER,0.9998
1242647238968565761,coronavirus,128,139,MISC,0.9858
1242635239253516290,trump,152,157,PER,1
1242635239253516290,biden,187,192,PER,1
1242641589530435586,mike boyce,37,47,PER,0.9999
1242641589530435586,declaration of emergency,57,81,ORG,0.7933
1242635629302669312,pratik sinha,17,29,PER,0.9949
1242635629302669312,shekhar gupta,64,77,PER,0.9994
1242635629302669312,editors guild of india,96,118,ORG,0.9865
1242647180092964865,pune,14,18,ORG,0.6667
1242647180092964865,mylab,21,26,ORG,0.6541
1242647180092964865,india,35,40,LOC,1
1242646815213666305,us,22,26,LOC,0.9998
1242646815213666305,italy,103,108,LOC,0.9994
1242646815213666305,china,113,118,LOC,1
1242642050597691399,spencer,12,19,PER,0.9745
1242635340080349184,cau,0,3,ORG,0.9337
1242635414290288642,youth group live,53,69,MISC,0.5571
1242635414290288642,coronavirus,81,92,MISC,0.9994
1242635414290288642,dm,233,235,MISC,0.8305
1242635683765854212,democrats,31,40,MISC,1
1242635524130705408,us,19,23,LOC,0.9987
1242636304661262344,donald trump,31,43,PER,0.9994
1242635859750522882,republican,24,34,MISC,0.9996
1242635859750522882,jim jordan,44,54,PER,0.9999
1242635859750522882,covid19,78,85,MISC,1
1242646722922201088,connecticut,93,104,LOC,0.9999
1242635381973057536,us,40,44,LOC,0.9999
1242635381973057536,italy,121,126,LOC,0.9999
1242635754754449408,social distancing,75,92,MISC,0.9062
1242635348271915013,american,57,65,MISC,0.9984
1242646618525949955,wilkinson,19,28,PER,0.9808
1242646618525949955,lisa,35,39,PER,1
1242635129891291138,trump,25,30,ORG,0.756
1242636144908668929,goodluck,16,24,PER,0.8132
1242635649930461184,us,24,26,LOC,0.9991
1242635649930461184,nwo austrian,89,101,MISC,0.831
1242635649930461184,gallenkirch,113,124,LOC,0.9999
1242640780218396672,donnie,33,39,PER,0.5653
1242635226766958592,surya,12,17,PER,0.9696
1242635528845119490,chinese,14,21,MISC,0.7676
1242641950185930753,capitol hill,49,61,LOC,0.9975
1242641950185930753,lindsey graham,75,89,PER,0.9999
1242641950185930753,senate,104,110,ORG,0.9994
1242641996042448896,covid-19,88,96,MISC,0.5561
1242641996042448896,rikers,100,106,ORG,0.4718
1242635788438794240,coronavirus,54,65,MISC,0.8652
1242635725918568454,hannity,17,24,PER,0.9892
1242635725918568454,benny,34,39,PER,0.9468
1242635725918568454,smith,65,70,PER,1
1242635725918568454,fox,129,132,PER,0.7861
1242642017068503042,mcdonald,20,28,PER,0.9581
1242642017068503042,coronavirus,70,81,MISC,0.9983
1242636254291910656,cody pfister,27,39,PER,0.9928
1242635679936413696,kimberly kardashian,21,40,PER,0.9985
1242636405341290497,msnbc,58,63,ORG,0.9727
1242636405341290497,trump,86,91,PER,0.9993
1242636363431886850,ap,70,72,ORG,0.9951
1242636363431886850,college board,98,111,ORG,0.9736
1242635184559833095,y’all,15,20,PER,0.9409
1242635755156987905,australians,14,25,MISC,0.9994
1242635532603179010,lmao,20,24,ORG,0.7568
1242635532603179010,bernie,35,41,PER,0.9999
1242635390101544961,kudumbasree,44,55,MISC,0.6008
1242635390101544961,covid-19,150,158,ORG,0.4517
1242635704359845891,trump,55,60,PER,0.9262
1242636006790172672,verminsupreme,117,130,ORG,0.5397
1242641555904704516,melanie jolie,108,121,PER,0.9971
1242635398335127552,pelosi,47,53,PER,0.9964
1242641979168534529,graham,13,19,PER,0.9984
1242641979168534529,gallup,21,27,ORG,0.9955
1242646811149389824,maggi murtabak,84,98,PER,0.7529
1242641132175138827,brennan center,113,127,ORG,0.9357
1242636267071954945,ghanaian,29,37,MISC,0.9998
1242636267071954945,nadmo,110,115,ORG,0.9691
1242636267071954945,ghana,172,177,LOC,1
1242641433892474881,pete,68,72,PER,0.998
1242641433892474881,brentwood ymca,95,109,LOC,0.7808
1242635432015396864,amandapresto contagion,1,23,ORG,0.7429
1242635432015396864,canadian netflix,73,89,MISC,0.9428
1242642084311556096,democrat,23,31,MISC,0.9988
1242642084311556096,sheriff baker,35,48,PER,0.9506
1242642084311556096,wake county,52,63,LOC,0.9975
1242635272837365764,trump,93,98,PER,0.9885
1242636062310227968,china,55,60,LOC,1
1242636161601941514,chile,14,19,LOC,0.9999
1242636023672311808,amit shah,115,124,PER,0.9986
1242647029358059520,wheeler,8,15,PER,0.7355
1242647029358059520,nevada,29,35,LOC,0.9996
1242636027870588928,mylabs,42,48,ORG,0.7404
1242636027870588928,india,58,63,LOC,1
1242636027870588928,icmr,130,134,ORG,0.9921
1242635511694536705,dieter wolke,87,99,PER,0.9985
1242635511694536705,laura corbeth,103,116,PER,0.9962
1242641136390270976,china,93,98,LOC,1
1242647063126368256,sikhs,79,84,MISC,0.9989
1242636027719811107,sabina,31,37,LOC,0.5629
1242636266790744065,united states,15,28,LOC,0.9985
1242641807516688384,christell,38,47,PER,0.9998
1242641807516688384,fdny,95,99,ORG,0.5361
1242641446487941121,taiwan,39,45,LOC,0.9997
1242641446487941121,china,83,88,LOC,1
1242641148889440256,jim jordan,18,28,PER,0.9998
1242641148889440256,covid,47,52,MISC,0.9991
1242641148889440256,americans,61,70,MISC,0.9994
1242641043658432512,south africa,14,26,LOC,0.9989
1242635205422149632,republican,24,34,MISC,0.9996
1242635205422149632,jim jordan,44,54,PER,0.9999
1242635205422149632,covid19,78,85,MISC,1
1242641639786643456,fatah,21,26,ORG,0.9801
1242641639786643456,jenin,62,67,LOC,1
1242640930970230784,word of god,56,67,MISC,0.8583
1242647318547046400,donald john trump,12,29,PER,0.9951
1242647318547046400,lawrence,227,235,PER,0.9989
1242636023193976832,cpr and partners,0,16,ORG,0.926
1242636162256138241,kennedy,27,34,PER,0.6535
1242641979164504064,imf,0,3,ORG,1
1242641979164504064,middleeast,42,52,ORG,0.5455
1242647193204523008,coronavirus,37,48,MISC,0.7751
1242647193204523008,mike bloomberg,79,93,PER,0.9683
1242641329168973831,nih,99,102,ORG,0.9987
1242641329168973831,obama,122,127,PER,1
1242641329168973831,us,164,166,LOC,0.9999
1242647138133139456,canadians,54,63,MISC,0.9999
1242647138133139456,msm,90,93,ORG,0.9825
1242647172023279618,house,34,39,ORG,0.9263
1242635650362413056,justin trudeau,0,14,PER,0.9999
1242647079341699073,cuba,48,52,LOC,0.9998
1242647079341699073,cuba,127,131,LOC,0.9998
1242640826141818880,narendramodi ji,54,69,PER,0.5918
1242635864255221763,reopenamerica,75,88,ORG,0.9229
1242642075658489857,india,24,29,LOC,0.6831
1242642075658489857,kashmir,48,55,LOC,0.9982
1242642075658489857,kashmiri,90,98,MISC,0.9947
1242635276758839297,disney,77,83,ORG,0.3801
1242642146810687488,cdc,4,7,ORG,1
1242642146810687488,san francisco,32,45,LOC,1
1242641362752876546,cdc,15,18,ORG,0.9999
1242647222619123713,siskind,8,15,PER,0.7591
1242647222619123713,trump,44,49,PER,0.9997
1242647222619123713,nyc,121,124,LOC,0.9484
1242646727276011520,american,53,61,MISC,0.9968
1242646727276011520,chomsky,75,82,PER,0.9892
1242635230688796676,nancy,46,51,MISC,0.3897
1242635717571784704,jacinda,206,213,PER,0.9946
1242641006765326336,republicans,81,92,MISC,0.995
1242641006765326336,americ,133,139,MISC,0.6636
1242636035844005888,pres trump,13,23,ORG,0.8264
1242641140580405249,united states,49,62,LOC,0.999
1242635482556764160,god,28,31,PER,0.9998
1242635482556764160,god,67,70,PER,1
1242641366963773440,italy,23,28,LOC,0.9999
1242647130285780993,coronavirus,43,54,MISC,0.9984
1242635809913737216,america,57,64,LOC,0.9581
1242635809913737216,george soros,65,77,PER,0.7964
1242635809913737216,dems,79,83,MISC,0.7837
1242636455345713153,y’all,15,20,PER,0.9409
1242640834001960960,trump,42,47,PER,0.9997
1242646735824072705,technology development board,40,68,ORG,0.8851
1242646735824072705,indian,103,109,MISC,0.9986
1242635922459570177,republicans,20,31,MISC,0.9998
1242635922459570177,democrats,55,64,MISC,1
1242635922459570177,picassos,82,90,MISC,0.7332
1242641824331653121,rockhopper penguins,52,71,ORG,0.8062
1242641824331653121,shedd aquarium,75,89,LOC,0.9499
1242641824331653121,chicago,93,100,LOC,1
1242635490815246336,us,18,22,LOC,0.9998
1242635490815246336,gates,89,94,PER,1
1242641308239396885,british medical association,55,82,ORG,0.9948
1242641308239396885,ppe,118,121,MISC,0.6164
1242635218290278400,chs,32,35,ORG,0.5883
1242641224378400768,jim jordan,18,28,PER,0.9998
1242641224378400768,covid,47,52,MISC,0.9991
1242641224378400768,americans,61,70,MISC,0.9994
1242635213622194177,kierankennedy1,74,88,PER,0.8622
1242647029274173440,china,35,40,LOC,1
1242635448775618560,victorian,21,30,MISC,0.8783
1242635449019105283,trump,45,50,ORG,0.6074
1242635449019105283,fda,53,56,ORG,1
1242647205586108417,tucker,42,48,PER,1
1242635394300153857,china,63,68,LOC,1
1242646920507658240,god,0,3,PER,1
1242647310112296960,america,88,95,LOC,1
1242647310112296960,chinese,129,136,MISC,0.9999
1242635322757976065,trump,25,30,PER,0.8568
1242635322757976065,coronavirus,45,56,MISC,0.9954
1242647364944498688,borough park,70,82,LOC,0.9916
1242646622221111296,china,21,26,LOC,1
1242646622221111296,nancy pelosi,58,70,PER,0.9992
1242646622221111296,american,90,98,MISC,0.9923
1242641216212172800,wuhan,40,45,LOC,1
1242641429714874368,americans,71,80,MISC,0.9974
1242640774371504130,pelosi,1,7,PER,0.558
1242640774371504130,san francisco,19,32,LOC,0.938
1242640774371504130,pelosi,36,42,PER,0.9654
1242640774371504130,the house &amp,68,82,ORG,0.6547
1242635448909844481,us,19,23,LOC,0.9987
1242636237921542144,trump,33,38,MISC,0.7059
1242641006702592001,ford,16,20,ORG,0.9985
1242641647567081473,liberty university,18,36,ORG,0.9978
1242641647567081473,falwell jr,118,129,PER,0.9485
1242635843287674880,us,100,102,LOC,0.9986
1242640813600976902,canada,9,15,LOC,0.9975
1242635306173636609,corona,50,56,LOC,0.5375
1242635973156110337,house,34,39,ORG,0.9263
1242636081914396673,republican,39,49,MISC,0.9999
1242636081914396673,ron desantis,59,71,PER,0.9982
1242636081914396673,florida,123,130,LOC,0.9993
1242636081914396673,birming,132,139,PER,0.8714
1242641039732748289,us,16,18,LOC,0.9998
1242641039732748289,ramesh swamy,44,56,PER,0.9993
1242641039732748289,us,75,77,LOC,0.9998
1242641039732748289,india,123,128,LOC,0.9999
1242635280877830144,canada,68,74,LOC,1
1242635444422131718,josh hawley,5,16,PER,0.9977
1242635444422131718,china,63,68,LOC,1
1242636203779854341,oracle,20,26,ORG,0.9974
1242636203779854341,trump,43,48,ORG,0.9707
1242636203779854341,the washington p,123,139,ORG,0.9664
1242635507881762817,miami,59,64,LOC,0.5318
1242646954028470272,obama,19,24,PER,0.9998
1242646954028470272,obama,121,126,PER,0.9998
1242635742511333382,trump,24,29,PER,0.9999
1242647197461561344,new york,31,39,LOC,0.9993
1242647197461561344,southern,119,127,MISC,0.8592
1242635566295814145,walmart,19,26,ORG,0.5553
1242636485167386624,south florida,16,29,LOC,0.7243
1242636485167386624,herine baron,39,51,PER,0.9967
1242636485167386624,covid-19,72,80,MISC,0.9951
1242647033724325888,china,67,72,LOC,0.9957
1242635423530323969,us,32,36,LOC,0.9998
1242635423530323969,cdc,181,184,ORG,0.9612
1242647180113920001,china,51,56,LOC,1
1242647180113920001,covid-19,111,119,MISC,0.8924
1242646970889461761,corona,66,72,LOC,0.5305
1242646970889461761,india,85,90,LOC,1
1242646970889461761,tahir hussain,92,105,PER,0.9834
1242641300396150786,nevada,20,26,LOC,0.9891
1242641300396150786,steve sisolak,32,45,PER,0.9974
1242635121473269762,texas,72,77,LOC,0.9998
1242647062845374465,wheeler,8,15,PER,0.6825
1242647062845374465,trump,45,50,PER,0.9986
1242647062845374465,trump,102,107,ORG,0.9837
1242635243615596545,asia,39,43,LOC,0.9847
1242635243615596545,iran,48,52,LOC,1
1242635243615596545,israel,72,78,LOC,1
1242635243615596545,turkey,96,102,LOC,0.999
1242635243615596545,saudi,120,125,MISC,0.9979
1242635297915011073,internet,14,22,MISC,0.6996
1242635297915011073,fox,35,38,PER,0.9792
1242635297915011073,brit hume,41,50,PER,0.9904
1242635251941363718,tennessee volunteers,81,101,ORG,0.7698
1242635859599527939,hannah,1,7,PER,0.6873
1242635859599527939,italy,166,171,LOC,1
1242635859599527939,china,181,186,LOC,1
1242646698092003329,new york,0,8,LOC,0.9935
1242646651510165504,republicans,81,92,MISC,0.995
1242646651510165504,americ,133,139,MISC,0.6636
1242647243456299009,covid19,59,66,MISC,0.452
1242647243456299009,ve pt,68,73,ORG,0.8121
1242647243456299009,mdu,77,80,ORG,0.9977
1242647243456299009,rajajihospital,82,96,ORG,0.9963
1242635625129336832,nancy pelosi,27,39,PER,0.9998
1242635625129336832,house,80,85,ORG,0.9976
1242635625129336832,democrats’,86,96,MISC,0.9555
1242635772152381440,kamvtv democrats,1,17,ORG,0.6617
1242635772152381440,america,42,49,LOC,1
1242647390349230081,nj,61,63,LOC,0.9997
1242641442708664325,ministry of home affairs,34,58,ORG,0.8121
1242640859616563200,us,41,44,LOC,0.9996
1242646731747188742,republicans,20,31,MISC,0.9998
1242646731747188742,democrats,55,64,MISC,1
1242646731747188742,picassos,82,90,MISC,0.7332
1242647201177731072,commission,88,98,ORG,0.9875
1242640897533149184,trump,14,19,PER,0.9106
1242640897533149184,america,39,46,LOC,0.9999
1242641585516376065,coronavirus,110,121,MISC,0.9987
1242635197536972803,us attorneys,18,30,ORG,0.6504
1242635197536972803,us,86,88,LOC,0.999
1242635197536972803,national qu…,128,140,MISC,0.8199
1242647256186023936,china,67,72,LOC,0.9957
1242635172262154247,maga,192,196,ORG,0.3384
1242635276838731779,ncaa,1,5,ORG,0.9584
1242635973189656576,cdc,20,23,ORG,1
1242640859348246529,wh,61,63,ORG,0.9353
1242640859348246529,senate,69,75,ORG,0.9999
1242640859348246529,seattle,109,116,LOC,1
1242647331356307457,corona virus,41,53,MISC,0.5785
1242647331356307457,whatsapp university,59,78,ORG,0.8747
1242635608121638912,y’all,15,20,PER,0.9409
1242646836394872832,mahan air,9,18,ORG,0.8482
1242646836394872832,indian,39,45,MISC,0.9993
1242646836394872832,delhi,67,72,LOC,1
1242646836394872832,tehran,106,112,LOC,1
1242646836394872832,iran,114,118,LOC,1
1242640796932702210,nevada,122,128,LOC,0.9999
1242640796932702210,democrat,131,139,MISC,0.9999
1242641618785546240,south korea,29,40,LOC,0.9879
1242641672774848514,trump,72,77,PER,0.9998
1242641672774848514,coronavirus,128,139,MISC,0.9858
1242635562424700929,gates,62,67,PER,1
1242640759037161472,ccp,22,25,ORG,0.9988
1242646849355309056,cdc,15,18,ORG,0.9999
1242646622317744134,chinese,44,51,MISC,0.9984
1242646622317744134,coronavirus,52,63,MISC,0.5873
1242635683690418178,berlin,50,56,LOC,0.9999
