Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234668770519474176,corona virus,108,120,MISC,0.6983
1234664778825519104,iranian,33,40,MISC,0.9991
1234664778825519104,mohammad mirmohammadi,102,123,PER,0.9997
1234668532563988480,republic of korea,60,77,LOC,1
1234668759232593920,white house,101,112,LOC,0.9169
1234668759232593920,coronavirus task force,113,135,ORG,0.4986
1234664011842482177,singapore,34,43,LOC,0.9925
1234663999347675138,costco,33,39,ORG,0.9641
1234664171951669251,cdc,36,39,ORG,1
1234674065463341057,cdc,47,50,ORG,0.9992
1234674065463341057,who,55,58,ORG,0.5754
1234667359379456004,iranians,19,27,MISC,0.9983
1234662920941817856,white house,47,58,LOC,0.9937
1234662920941817856,trump,64,69,ORG,0.5615
1234663046003298305,marc siegel,4,15,PER,0.919
1234668773942022144,coronavirus,30,41,MISC,0.994
1234668773942022144,aids,114,118,MISC,0.9999
1234674800603193344,coronavirus,75,86,MISC,0.9887
1234664154675286023,uyghurs,77,84,MISC,0.8744
1234664154675286023,china,122,127,LOC,1
1234668490314809352,tencent,21,28,ORG,0.9874
1234663244553281541,asian,62,67,MISC,0.9996
1234663244553281541,flushing,75,83,LOC,0.9993
1234663244553281541,queens,85,91,LOC,0.9999
1234669675251785728,south korea,30,41,LOC,0.9229
1234674169087840257,coronavirusoutbreak,64,83,MISC,0.9991
1234663064630284290,kirkland,43,51,LOC,0.9994
1234663064630284290,wa,53,55,LOC,0.9999
1234663629967937537,british columbia,191,207,LOC,0.9921
1234663629967937537,canada,209,215,LOC,1
1234663629967937537,us,252,254,LOC,0.9998
1234674224163217410,asian,62,67,MISC,0.9996
1234674224163217410,flushing,75,83,LOC,0.9993
1234674224163217410,queens,85,91,LOC,0.9999
1234669392920580097,trump,18,23,PER,0.9278
1234663965138931713,singaporean,30,41,MISC,0.9998
1234663965138931713,jakarta,53,60,LOC,1
1234663965138931713,covid-19,103,111,MISC,0.995
1234669497388126213,coronavirus,30,41,MISC,0.8285
1234669497388126213,korea,45,50,LOC,0.923
1234669497388126213,korea,88,93,LOC,0.9993
1234669497388126213,coronav,132,139,PER,0.6447
1234674200482213888,trump,30,35,PER,0.9992
1234674200482213888,coronavirus,63,74,MISC,0.9953
1234669024924975104,us,47,51,LOC,0.9999
1234669024924975104,coronavirus,76,87,MISC,0.9995
1234671580376002560,cdc,18,21,ORG,1
1234669653021954049,bloomberg,27,36,PER,0.9739
1234669653021954049,trump,61,66,PER,0.9996
1234669677965524994,marc siegel,19,30,PER,0.9985
1234669677965524994,coronavirus,34,45,MISC,0.7902
1234674149693378562,melinda gates,27,40,PER,0.6858
1234668986299633668,joe biden,18,27,PER,0.9988
1234668986299633668,trump,45,50,MISC,0.8307
1234668986299633668,cdc,97,100,ORG,1
1234663025308618755,house,75,80,ORG,0.6504
1234668674650275840,kris,4,8,PER,0.8211
1234668674650275840,sacrebleu,9,18,PER,0.89
1234668674650275840,joe biden,43,52,PER,0.9988
1234668674650275840,the white house,121,136,ORG,0.654
1234663135551688706,chinese,27,34,MISC,0.9999
1234669606708506635,coronavirus,30,41,MISC,0.994
1234669606708506635,aids,114,118,MISC,0.9999
1234663465790230529,nike,30,34,ORG,0.6291
1234663465790230529,colin kaepernick,61,77,PER,0.9989
1234663465790230529,china,109,114,LOC,1
1234663465790230529,mus,135,138,MISC,0.4284
1234674669518647297,kai,32,35,PER,0.9601
1234674669518647297,community chest of korea,67,91,LOC,0.6842
1234674669518647297,hope bridge,96,107,LOC,0.7966
1234669011612254209,cdc,51,54,ORG,0.9998
1234669011612254209,bretbaier,90,99,MISC,0.6859
1234662921398976513,corona,41,47,LOC,0.3798
1234668812638683136,india,21,26,LOC,0.9988
1234663982624985089,white house,79,90,LOC,0.9978
1234663982624985089,coronavirus,112,123,MISC,0.9961
1234668885615337473,trump,91,96,ORG,0.5769
1234668872474615809,joe,35,38,PER,0.9987
1234668872474615809,michigan,49,57,LOC,0.9999
1234668872474615809,wisconsin,59,68,LOC,1
1234668872474615809,indian,73,79,MISC,0.9894
1234668872474615809,minnesota,84,93,LOC,0.9999
1234669777886400512,joe biden,31,40,PER,0.9938
1234669777886400512,trump,65,70,PER,0.9999
1234663090127425537,siouxsiew,51,60,ORG,0.9993
1234674527008722945,ani,140,143,PER,0.9859
1234669627839410177,iran,41,45,LOC,1
1234669627839410177,coronavirus,75,86,MISC,0.9847
1234668461126635526,trump,52,57,PER,0.9979
1234668831529824258,cnn,0,3,ORG,0.9989
1234668831529824258,fox news,45,53,ORG,0.9234
1234668831529824258,biden,65,70,PER,1
1234663181429010440,fisa,70,74,ORG,0.9779
1234668851566039041,coronavirus,30,41,MISC,0.994
1234668851566039041,aids,114,118,MISC,0.9999
1234674350281777152,cdc,14,17,ORG,1
1234674350281777152,cdc,73,76,ORG,1
1234663115033202688,fisa,70,74,ORG,0.9779
1234668812475092993,trump,29,34,PER,1
1234668812475092993,matt gaetz,62,72,PER,0.9978
1234668812475092993,trump,78,83,PER,0.9999
1234669769388781568,joshua,10,16,PER,0.9686
1234669450797805569,coronavirus,30,41,MISC,0.994
1234669450797805569,aids,114,118,MISC,0.9999
1234668988023504902,democratic,61,71,MISC,0.9998
1234668976287830017,china,61,66,LOC,0.9999
1234662819779362818,corona,33,39,MISC,0.8494
1234662819779362818,joe biden,100,109,PER,0.9994
1234669292957782016,trump,81,86,MISC,0.9209
1234669678691094528,pakistan,0,8,LOC,1
1234669678691094528,singapore-style,24,39,MISC,0.9989
1234669678691094528,china,88,93,LOC,1
1234669678691094528,belt &amp,96,105,LOC,0.9147
1234667589290188803,coronavirus,30,41,MISC,0.994
1234667589290188803,aids,114,118,MISC,0.9999
1234674442728439808,us,48,52,LOC,0.9999
1234668770045480963,queensland,54,64,LOC,0.9996
1234669778746273793,jojosiwa jojoscloset jojobow siwanatorz unicorn,128,175,ORG,0.8817
1234669778746273793,china grove,178,189,LOC,0.8034
1234669778746273793,north carolina,191,205,LOC,0.9602
1234668616697573383,trump,0,5,PER,0.9584
1234671809380769798,coronavirus,49,60,MISC,0.8067
1234669455864582146,coronavirus,75,86,MISC,0.9887
1234663130287837185,trump administration,48,68,ORG,0.8638
1234663130287837185,cor,134,137,MISC,0.8344
1234674439532339209,kardashian,116,126,PER,0.9994
1234663658082357248,ny,68,70,LOC,0.528
1234668712952614914,coronavirus,30,41,MISC,0.8285
1234668712952614914,korea,45,50,LOC,0.923
1234668712952614914,korea,88,93,LOC,0.9993
1234668712952614914,coronav,132,139,PER,0.6447
1234674216806404099,brian doyle,19,30,PER,0.9999
1234674216806404099,diamondprincess,42,57,MISC,0.8677
1234674216806404099,covid-19,124,132,MISC,0.6389
1234668698352275458,american,86,94,MISC,0.9995
1234668307153743872,florida,61,68,LOC,0.9997
1234668307153743872,manatee county,72,86,LOC,0.9336
1234662899416592393,us,78,80,LOC,0.9999
1234663718610300928,canadian,0,8,MISC,0.9987
1234663718610300928,china,47,52,LOC,1
1234674283604918278,canada,28,34,LOC,1
1234674283604918278,patronsaint  stjoseph saintjoseph,37,70,ORG,0.6362
1234674283604918278,national,104,112,MISC,0.4356
1234674283604918278,coronavir,128,137,MISC,0.6749
1234671339413262338,george hw,31,41,PER,0.9812
1234671339413262338,bush,43,47,PER,0.9988
1234671339413262338,bill clinton,52,64,PER,0.9977
1234671339413262338,nafta,108,113,ORG,0.971
1234674733817327616,white house,36,47,LOC,0.9983
1234674733817327616,trump,77,82,PER,0.9998
1234674287950188544,wa,20,22,LOC,0.9978
1234674287950188544,canada,168,174,LOC,0.9995
1234674287950188544,justintrudeau coronaviruscanada canada,176,214,LOC,0.8062
1234671573623136256,us,26,28,LOC,0.9161
1234671573623136256,india,51,56,LOC,0.9866
1234669312570314752,liverpool,20,29,ORG,0.9849
1234669312570314752,klopp,111,116,PER,0.9999
1234668969321062402,trump,47,52,PER,0.5131
1234668549701955589,mississippi,16,27,LOC,1
1234669231037272069,imo,15,18,ORG,0.6838
1234669231037272069,corona virus,26,38,MISC,0.8481
1234669231037272069,dow,64,67,MISC,0.9862
1234669231037272069,world markets,72,85,ORG,0.7762
1234669231037272069,dow,98,101,MISC,0.9964
1234668521092603905,canada,10,16,LOC,1
1234668521092603905,iran,61,65,LOC,1
1234669630838329347,dow,30,33,MISC,0.9995
1234674483379593217,trump/mcconnel,21,35,ORG,0.9461
1234674483379593217,nc,60,62,ORG,0.6253
1234674483379593217,gop,74,77,MISC,0.9387
1234669401095303169,japan,54,59,LOC,1
1234663890568404992,georgia,13,20,LOC,0.9996
1234663890568404992,kemp,30,34,PER,0.9997
1234663693641633794,obama,41,46,PER,0.9759
1234663299481927681,china,53,58,LOC,1
1234663755482464259,yates,7,12,PER,0.9278
1234663755482464259,lamarque,17,25,ORG,0.5597
1234663755482464259,yates,30,35,PER,0.9903
1234663755482464259,china,67,72,LOC,0.9605
1234663755482464259,waco la vega,80,92,LOC,0.8983
1234663755482464259,waco,122,126,LOC,0.9988
1234660614716321793,dow,20,23,MISC,0.9999
1234660614716321793,cnn,113,116,ORG,0.9921
1234660614716321793,msnbc,120,125,ORG,0.9956
1234669129652527105,cdc,29,32,ORG,1
1234669129652527105,americans,70,79,MISC,0.9997
1234663130615009283,tories,40,46,MISC,0.972
1234663130615009283,eu,87,89,ORG,1
1234674196375977990,obama,30,35,PER,0.9996
1234674196375977990,americans,61,70,MISC,0.9999
1234674196375977990,obama,127,132,PER,0.999
1234663425805967360,dnc media,40,49,ORG,0.8525
1234663425805967360,democrats,123,132,MISC,1
1234663425805967360,yeste,134,139,PER,0.9912
1234663509205471236,bill fleckenstein,0,17,PER,0.9928
1234674593958264833,us,28,32,LOC,1
1234668722654068740,american,61,69,MISC,0.9994
1234663680375054337,rep,54,57,MISC,0.9458
1234663680375054337,karen bass,59,69,PER,0.9999
1234663680375054337,eric garcetti,80,93,PER,0.9944
1234672528896843776,ny,68,70,LOC,0.528
1234672038268133378,seattle,31,38,LOC,0.9999
1234663243072733184,nike,88,92,ORG,0.5851
1234663243072733184,apple,98,103,ORG,0.7674
1234663973854707721,iranians,31,39,MISC,0.9994
1234663973854707721,munich,43,49,LOC,0.9998
1234663973854707721,iran,139,143,LOC,1
1234663973854707721,murphy,209,215,PER,0.8287
1234663973854707721,iranians,258,266,MISC,0.9995
1234671809934458883,redmond,21,28,LOC,0.999
1234671809934458883,wa,30,32,LOC,0.9996
1234669006109339649,patriots,19,27,ORG,0.6204
1234669006109339649,corona virus,47,59,MISC,0.6126
1234664554329563141,duliojuarez1 coronavirus dx,1,28,ORG,0.6995
1234663579313246210,dow,30,33,MISC,0.9972
1234663983031844864,hong kong,58,67,LOC,0.9999
1234668716849123334,indonesia,40,49,LOC,0.9999
1234663253680115712,darpa,20,25,ORG,0.9095
1234663253680115712,barda,58,63,ORG,0.5673
1234663253680115712,biomedical advanced research and development authority,70,124,ORG,0.9966
1234659913013448704,wilson,27,33,PER,0.9999
1234659913013448704,treaty of versailles,86,106,MISC,0.8426
1234669670742941696,indian brand social,40,59,ORG,0.6407
1234669414705815555,cdcdirector,66,77,ORG,0.9644
1234668822260412416,coronavirus,30,41,MISC,0.994
1234668822260412416,aids,114,118,MISC,0.9999
1234674517701615616,cdc,29,32,ORG,1
1234674517701615616,americans,70,79,MISC,0.9997
1234664783166631936,donald trump,19,31,PER,0.9977
1234668550662443010,fg,57,59,ORG,0.982
1234668550662443010,ebola,84,89,MISC,0.9913
1234668930557308928,donald trump,19,31,PER,0.9977
1234663315311218689,allah,62,67,PER,0.9601
1234660834913046528,american,55,63,MISC,0.9969
1234660834913046528,americans,77,86,MISC,0.9996
1234660834913046528,washington demo,124,139,MISC,0.6246
1234674061168398338,jacob rees-mogg,110,125,PER,0.9992
1234663846595293187,cdc,29,32,ORG,1
1234663846595293187,americans,70,79,MISC,0.9997
1234668553187426306,coronavi,130,138,PER,0.9931
1234674691777761282,american,86,94,MISC,0.9995
1234674443730866176,west,27,31,LOC,0.3555
1234674221004886016,american,61,69,MISC,0.9994
1234669254705733635,corona virus,70,82,MISC,0.9005
1234669589906149379,coronavirus,89,100,MISC,0.9873
1234663558144618497,america,19,26,LOC,1
1234663558144618497,democratic,52,62,MISC,0.9964
1234663558144618497,coronavirus,78,89,MISC,0.9341
1234669089857007618,cdc,22,25,ORG,1
1234662886846255104,white house,36,47,LOC,0.9983
1234662886846255104,trump,77,82,PER,0.9998
1234669284405592064,cdc,126,129,ORG,0.998
1234664103555125252,cdc,21,24,ORG,0.9998
1234669712161656835,coronavirus,30,41,MISC,0.8285
1234669712161656835,korea,45,50,LOC,0.923
1234669712161656835,korea,88,93,LOC,0.9993
1234669712161656835,coronav,132,139,PER,0.6447
1234668889398628353,corona,47,53,LOC,0.9449
1234662995596152832,italian,26,33,MISC,1
1234663767394250755,corona,41,47,LOC,0.3798
1234663524917370881,democrat,104,112,MISC,0.9998
1234668528797511681,us,41,43,LOC,0.4958
1234668528797511681,coronavirus,76,87,MISC,0.9905
1234674079388430336,tsinghua university,18,37,ORG,0.975
1234674079388430336,institute for sustainable development goals,40,83,ORG,0.9066
1234674079388430336,tusdg,85,90,ORG,0.9995
1234674079388430336,ban ki-moon,112,123,PER,0.9992
1234669719694655489,asian,62,67,MISC,0.9996
1234669719694655489,flushing,75,83,LOC,0.9993
1234669719694655489,queens,85,91,LOC,0.9999
1234674747574648832,democrat,104,112,MISC,0.9998
1234674148917407744,asians,116,122,MISC,0.9994
1234674842063949824,malaysia,239,247,LOC,0.4485
1234674842063949824,khazanah,281,289,ORG,0.9985
1234663291655356417,coronavirus,30,41,MISC,0.994
1234663291655356417,aids,114,118,MISC,0.9999
1234668545918660611,china,106,111,LOC,1
1234668545918660611,jit,203,206,ORG,0.8348
1234663681926975488,cdcdirector,66,77,ORG,0.9644
1234663432760119298,florida,26,33,LOC,0.9997
1234669471513497600,us,93,95,LOC,0.9997
1234669471513497600,china,127,132,LOC,0.9999
1234668457964097539,korea,22,27,LOC,0.9018
1234668457964097539,us,122,124,LOC,0.9999
1234668613778341891,coronavirus,30,41,MISC,0.994
1234668613778341891,aids,114,118,MISC,0.9999
1234669078440136705,manhattan,70,79,LOC,0.9996
1234669078440136705,trevor,81,87,PER,0.976
1234669756642254851,white house,36,47,LOC,0.9983
1234669756642254851,trump,77,82,PER,0.9998
1234674240864964616,singaporean,11,22,MISC,0.9998
1234674240864964616,london,34,40,LOC,1
1234662988029628418,iran,36,40,LOC,1
1234662988029628418,coronaoutbreak,63,77,MISC,0.9989
1234662988029628418,canadian,86,94,MISC,0.9997
1234663834066903042,cdcdirector,66,77,ORG,0.9644
1234674484453330946,coronavirus,30,41,MISC,0.994
1234674484453330946,aids,114,118,MISC,0.9999
1234663501030813697,cdc,47,50,ORG,0.9982
1234663281588989953,dems,87,91,MISC,0.9982
1234663281588989953,presid,133,139,PER,0.8483
1234663926496841729,purdue university,21,38,ORG,0.9943
1234663087963197444,coronavirus,127,138,MISC,0.9959
1234669442845462529,dow,23,26,MISC,0.9998
1234669442845462529,nasdaq,40,46,MISC,0.9996
1234674715681099779,corona,41,47,LOC,0.3798
1234667849362264065,corona virus,65,77,MISC,0.8646
1234663596270878725,beijing,21,28,LOC,0.9996
1234674233105506314,cdc,41,44,ORG,1
1234674233105506314,atlanta,48,55,LOC,0.9999
1234674233105506314,the irishman,92,104,MISC,0.7452
1234663860650438656,uk,62,64,LOC,0.9999
1234662983898259458,coronavirus,115,126,MISC,0.6237
1234669510445027328,azar,23,27,PER,0.9995
1234668877461614593,italian,24,31,MISC,0.9971
1234668877461614593,china,90,95,LOC,1
1234674044324069377,americans,54,63,MISC,0.9993
1234674452324966401,china,55,60,LOC,1
1234668075372273666,corona virus,73,85,MISC,0.8618
1234660369563406343,ny,32,34,LOC,0.9005
1234669149042835456,us,48,52,LOC,0.9999
1234663571721580544,americans,66,75,MISC,0.9923
1234663571721580544,coronavirus,86,97,MISC,0.7204
1234663274743943168,new york,29,37,LOC,0.9922
1234663274743943168,coronavirus,53,64,MISC,0.998
1234663274743943168,cdc,91,94,ORG,0.9999
1234672038557601793,cdc,29,32,ORG,1
1234672038557601793,americans,70,79,MISC,0.9997
1234672522634788865,iran,39,43,LOC,1
1234663769227190273,florida department of health,85,113,ORG,0.9924
1234663390871576576,coronavirus,30,41,MISC,0.994
1234663390871576576,aids,114,118,MISC,0.9999
1234674664590282753,trump,18,23,PER,0.9278
1234663772276416512,cdc,29,32,ORG,1
1234663772276416512,americans,70,79,MISC,0.9997
1234663575290970120,washington state,20,36,LOC,0.9395
1234663575290970120,national and state guard,100,124,ORG,0.9899
1234674522067857408,trump,14,19,PER,1
1234665266031652865,china,65,70,LOC,1
1234668492948815872,iaff,57,61,ORG,1
1234663465970593792,trump,79,84,PER,0.9914
1234663465970593792,cdc,93,96,ORG,0.9988
1234663465970593792,cdc,117,120,ORG,0.9901
1234663773245304834,xi jinping,33,43,ORG,0.8506
1234674794001391616,indonesia,14,23,LOC,0.9839
1234674794001391616,united states of america,29,53,LOC,0.8852
1234674794001391616,us,62,66,LOC,0.9999
1234663885786861577,tom steyer,15,25,PER,0.9984
1234663885786861577,tulsi gabbard,43,56,PER,0.9968
1234663885786861577,democratic,69,79,MISC,0.9999
1234663622791421953,lmfao,0,5,ORG,0.654
1234668910881820675,dallas,30,36,LOC,0.9975
1234669166767964160,fl,20,22,ORG,0.4875
1234669112581713920,south korea,32,43,LOC,0.9989
1234669693794799618,san antonio,21,32,LOC,0.9433
1234669693794799618,coronavirus,41,52,MISC,0.9981
1234668956796870662,coahoma community college,18,43,ORG,0.9625
1234667348352593922,nigerian,0,8,MISC,0.9887
1234668986022760449,white house,36,47,LOC,0.9983
1234668986022760449,trump,77,82,PER,0.9998
1234668855663812610,apple,14,19,ORG,0.9756
1234668855663812610,nike,21,25,ORG,0.9995
1234668855663812610,muslim uighur,85,98,MISC,0.9272
1234668855663812610,china,114,119,LOC,1
1234674297118920705,asian,62,67,MISC,0.9994
1234674297118920705,flushing,75,83,LOC,0.9985
1234674297118920705,queens,85,91,LOC,0.9998
1234667121310748677,trump,92,97,PER,0.9838
1234667121310748677,china,105,110,LOC,1
1234667121310748677,us,129,131,LOC,1
1234663289948266498,uk,0,2,LOC,0.9997
1234663289948266498,korea,57,62,LOC,0.6131
1234663289948266498,us,144,146,LOC,0.9952
1234667132031422464,coronavirus,50,61,MISC,0.9822
1234663592252674048,stormy daniels,19,33,PER,0.6248
1234663592252674048,muslim,43,49,MISC,0.9718
1234663592252674048,jeffrey epstein,123,138,PER,0.9995
1234662907041865729,trump,16,21,PER,0.9925
1234662907041865729,fauci,60,65,PER,0.981
1234662907041865729,fauci,118,123,PER,0.9999
1234660841640714240,corona virus,70,82,MISC,0.9005
1234663024935358464,portugese,39,48,MISC,0.9299
1234663205995081729,coronavirus,30,41,MISC,0.994
1234663205995081729,aids,114,118,MISC,0.9999
1234674505034817537,warren,12,18,PER,0.9997
1234674505034817537,biden,91,96,PER,1
1234674505034817537,bernie,101,107,PER,1
1234669606029017088,americans,99,108,MISC,0.999
1234663654441701378,fisa,70,74,ORG,0.9779
1234668817172717568,chris murphy,51,63,PER,0.9993
1234668817172717568,coronavirus,90,101,MISC,0.7677
1234668817172717568,iranian,116,123,MISC,0.9095
1234663769415905286,korean,36,42,MISC,0.9994
1234663769415905286,americans,52,61,MISC,0.9997
1234663769415905286,london,190,196,LOC,1
1234663769415905286,corona virus,206,218,MISC,0.6406
1234663511482986502,china,86,91,LOC,1
1234663511482986502,trump,114,119,PER,0.357
1234671575095365632,cdc,29,32,ORG,1
1234671575095365632,americans,70,79,MISC,0.9997
1234674600962772992,americans,121,130,MISC,0.9992
1234669618158923777,us,70,74,LOC,0.9997
1234669728074891265,german,35,41,MISC,1
1234669728074891265,horst seehofer,60,74,PER,0.9996
1234669728074891265,angela merkel,92,105,PER,0.9936
1234669070286372874,china,21,26,LOC,1
1234669070286372874,guizhou province,64,80,LOC,0.7611
1234663272986447873,gray,13,17,PER,0.9284
1234663272986447873,hope bridge korea disaster relief association,69,114,ORG,0.9928
1234662988532944901,washington,81,91,LOC,0.9996
1234671098773377031,hulk hogan virus,82,98,MISC,0.9337
1234663168116314112,americans,49,58,MISC,0.9952
1234663387591634945,ny,68,70,LOC,0.528
1234660613424443395,ny,68,70,LOC,0.528
1234663157718642688,google,0,6,ORG,0.9994
1234663288916475907,s korea,48,55,LOC,0.9034
1234663288916475907,corona,57,63,LOC,0.4911
1234669085738168322,nike,30,34,ORG,0.6291
1234669085738168322,colin kaepernick,61,77,PER,0.9989
1234669085738168322,china,109,114,LOC,1
1234669085738168322,mus,135,138,MISC,0.4284
1234672283127402496,chris murphy,52,64,PER,0.9992
1234672283127402496,coronavirus,91,102,MISC,0.6627
1234672283127402496,iranian,117,124,MISC,0.8399
1234674472839307265,kardashian,116,126,PER,0.9994
1234674139622821888,contra costa county,34,53,LOC,0.8929
1234674139622821888,covid-19,85,93,MISC,0.9518
1234674559934070791,trump,0,5,PER,0.9999
1234669429343932416,fisa,70,74,ORG,0.9779
1234660377129996288,washington,106,116,LOC,0.9728
1234669240927444992,nba,7,10,ORG,0.4979
1234669240927444992,nba,12,15,ORG,1
1234663977893806082,biden,36,41,PER,0.9984
1234663977893806082,bernie &amp; bloomberg,43,65,ORG,0.9011
1234663203482685442,donald trump,86,98,PER,0.9985
1234663203482685442,coronavirus,126,137,MISC,0.9924
1234668749732450304,uk,0,2,LOC,0.9996
1234674292723314688,covid-19,118,126,MISC,0.996
1234674091161841664,redmond,21,28,LOC,0.999
1234674091161841664,wa,30,32,LOC,0.9996
1234667845264429056,coronavirus,112,123,MISC,0.9995
1234667845264429056,trump,129,134,PER,0.6898
1234662804373721088,ny,68,70,LOC,0.528
1234668671181524993,washington,20,30,LOC,0.9974
1234669266290364416,tiktok,48,54,ORG,0.6634
1234669436147134464,ny,68,70,LOC,0.528
1234674317150916608,coronavirus,31,42,MISC,0.6601
1234671809624018944,texas,23,28,LOC,0.8031
1234668818489737217,ny,68,70,LOC,0.528
1234664582825644033,sanantonio,42,52,ORG,0.7778
1234664582825644033,cdc,75,78,ORG,0.9995
1234664582825644033,dhhs,80,84,ORG,0.9941
1234664582825644033,department of defense,86,107,ORG,0.9754
1234669148556251142,nba,7,10,ORG,0.4979
1234669148556251142,nba,12,15,ORG,1
1234664158496296972,murrican,14,22,MISC,0.958
1234664158496296972,filipino,117,125,MISC,0.9964
1234664158496296972,corona virus,174,186,MISC,0.9027
1234664112484802561,asian,62,67,MISC,0.9996
1234664112484802561,flushing,75,83,LOC,0.9993
1234664112484802561,queens,85,91,LOC,0.9999
1234674076796375040,new york,13,21,LOC,0.9068
1234674174804684806,new coronavirus,80,95,MISC,0.7866
1234662814913974273,dem,96,99,MISC,0.9995
1234663132196245504,anthony fauci,42,55,PER,0.996
1234663132196245504,trump,68,73,PER,0.9883
1234663132196245504,white house,94,105,LOC,0.9982
1234664149587644416,china,38,43,LOC,0.9959
1234664149587644416,coronavirus,116,127,MISC,0.9986
1234672761647140865,joe biden,18,27,PER,0.9988
1234672761647140865,trump,45,50,MISC,0.8307
1234672761647140865,cdc,97,100,ORG,1
1234663167440982023,mark pocan,35,45,PER,0.9998
1234663167440982023,cdc,67,70,ORG,1
1234674270610980864,americans,20,29,MISC,0.9996
1234674270610980864,coronavirus,86,97,MISC,0.9981
1234663922596102146,trump,114,119,PER,0.9325
1234674485313204226,italy,18,23,LOC,0.9997
1234674485313204226,lombardy,82,90,LOC,0.9999
1234674485313204226,emilia,92,98,LOC,0.9969
1234674485313204226,veneto,103,109,LOC,1
1234674485313204226,rome,115,119,LOC,0.9997
1234668948899020800,costco,21,27,ORG,0.9936
1234674778570555394,corona,21,27,LOC,0.7169
1234668968805195776,ems,61,64,ORG,0.9961
1234663778920255496,africa,40,46,LOC,0.9998
1234668861519089665,cdc,17,20,ORG,1
1234669555097587714,kardashian,22,32,PER,0.9914
1234663846112923648,manhattan,70,79,LOC,0.9996
1234663846112923648,trevor,81,87,PER,0.976
1234674229733257216,corona,38,44,LOC,0.6722
1234674229733257216,dominican republic,57,75,LOC,0.9993
1234674229733257216,caribbean,102,111,LOC,0.9962
1234674447568662540,twitter,0,7,ORG,0.9545
1234674768848154629,democrat,104,112,MISC,0.9998
1234663735307845632,las vegas,22,31,LOC,0.8497
1234663735307845632,california,96,106,LOC,1
1234663177016623108,china,61,66,LOC,0.9999
1234663177016623108,coronavirus,96,107,MISC,0.9875
1234663177016623108,the markets,162,173,ORG,0.7425
1234669480975814657,white house,34,45,LOC,0.9551
1234669480975814657,trump,69,74,ORG,0.8321
1234663207110754309,iran,41,45,LOC,1
1234663207110754309,coronavirus,75,86,MISC,0.9847
1234668505389158401,america,106,113,LOC,1
1234663948504326145,china,18,23,LOC,1
1234663948504326145,fccc,71,75,ORG,0.9998
1234669488835940355,trump,91,96,ORG,0.5769
1234669510126211072,white house,36,47,LOC,0.9983
1234669510126211072,trump,77,82,PER,0.9998
1234662799680294912,komo tv4,91,99,ORG,0.8211
1234662799680294912,wa,127,129,LOC,0.8617
1234674475838238720,madden4,3,10,PER,0.399
1234663215465824257,warren,43,49,PER,0.999
1234663215465824257,coronavirus,83,94,MISC,0.9793
1234663261536047104,coronavirus,30,41,MISC,0.994
1234663261536047104,aids,114,118,MISC,0.9999
1234668697337257984,trump,45,50,MISC,0.7853
1234669271956914177,texas,81,86,LOC,0.9931
1234668533272829958,joebiden,28,36,PER,0.9789
1234668533272829958,republicans,71,82,MISC,1
1234668533272829958,berniesanders,115,128,ORG,0.4027
1234668533272829958,paul w,133,139,PER,0.9747
1234674262113312768,ebola mease,128,139,MISC,0.6579
