Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240456104192196608,chinese,39,46,MISC,0.9666
1240445842202324992,chinese communist party,22,45,ORG,0.9152
1240456255719854080,nyc,52,55,LOC,0.8702
1240456664106631168,trump,34,39,PER,0.9998
1240449396610826250,coronavirus,30,41,MISC,0.8247
1240449396610826250,korea,45,50,LOC,0.9174
1240449396610826250,korea,88,93,LOC,0.9995
1240449396610826250,coronav,132,139,PER,0.6667
1240456583538266117,chinese,69,76,MISC,1
1240456583538266117,china,98,103,LOC,1
1240445968174043136,dnc,39,42,ORG,1
1240445968174043136,trump,110,115,PER,1
1240445968174043136,covid-19,178,186,MISC,0.9227
1240444443234373632,defense production act,39,61,MISC,0.9246
1240444443234373632,chinese,76,83,MISC,0.9997
1240456146554585088,americans,57,66,MISC,0.9987
1240450142509170688,michigan,91,99,LOC,0.9988
1240448495632281601,nsaid,72,77,MISC,0.6733
1240448495632281601,covid-19,113,121,MISC,0.8851
1240456061561311233,beijing,17,24,LOC,0.9986
1240456061561311233,china,32,37,LOC,1
1240456061561311233,wuhan,80,85,LOC,1
1240456061561311233,hubei,102,107,LOC,0.9999
1240456997390233602,floridians,149,159,MISC,0.5715
1240456092100034561,trump,113,118,PER,1
1240456092100034561,putin,130,135,PER,0.9998
1240445617882533889,state department,23,39,ORG,0.5909
1240445617882533889,us,73,77,LOC,0.9915
1240445617882533889,coronavirus crisis,81,99,LOC,0.9006
1240449419356577792,malaria,106,113,MISC,0.9963
1240448351587483648,trump,26,31,PER,0.9992
1240448351587483648,trump,73,78,PER,1
1240444706691170305,cdc,21,24,ORG,1
1240444706691170305,chinese,67,74,MISC,0.9938
1240444555373219840,corona,13,19,LOC,0.9829
1240444555373219840,windsor castle,116,130,LOC,0.9777
1240452430938152960,gop,28,31,MISC,0.9973
1240452430938152960,north carolina,69,83,LOC,0.9994
1240446919639367681,coronavirus,14,25,MISC,0.9988
1240452138976722944,barbara lee,30,41,PER,0.7291
1240452138976722944,coronavirus,215,226,MISC,0.6228
1240457694793936901,reuters,4,11,ORG,0.6687
1240457694793936901,european union,15,29,ORG,0.9814
1240457694793936901,reuters,47,54,ORG,0.9994
1240457694793936901,russian,62,69,MISC,0.9993
1240453081994797056,fox news,21,29,ORG,0.7574
1240444664504651776,sahara west urgent care,108,131,LOC,0.9649
1240452699428093952,drake,20,25,PER,0.7061
1240446427744079872,spencerfernando china,1,22,LOC,0.6995
1240456369800646656,trump,45,50,PER,1
1240456369800646656,trump,119,124,PER,0.9285
1240457239804035072,bernie sanders,17,31,PER,0.996
1240453455367593991,china,63,68,LOC,1
1240447703848452098,china,21,26,LOC,1
1240456273960697858,china,63,68,LOC,1
1240452561250979840,trump,41,46,PER,0.977
1240452561250979840,fda,67,70,ORG,1
1240457097076080642,cnn,4,7,ORG,0.5561
1240457097076080642,tokyo,77,82,LOC,1
1240457097076080642,japan,133,138,LOC,1
1240453031969402881,china,63,68,LOC,1
1240456889722228736,virus,104,109,MISC,0.9386
1240452721280454656,helenhs,4,11,PER,0.7986
1240452721280454656,icu,91,94,ORG,0.9993
1240448768841076743,nancypelosi &amp,24,40,ORG,0.66
1240448768841076743,left,59,63,ORG,0.5936
1240448768841076743,corona,133,139,LOC,0.7215
1240456502583984129,covid-19,52,60,MISC,0.9417
1240456502583984129,piston cup,75,85,MISC,0.9993
1240447737474269184,nigerian,27,35,MISC,0.9983
1240453274064621574,chinese,63,70,MISC,0.9997
1240452800175357953,asian americans,70,85,MISC,0.9536
1240452800175357953,nyc,89,92,LOC,0.9888
1240452800175357953,trum,135,139,PER,0.6423
1240452783263842304,hannity,20,27,PER,1
1240445868156780546,the chinese virus,99,116,MISC,0.7388
1240449098353762304,sam’s,91,96,LOC,0.9408
1240449098353762304,midland,100,107,LOC,0.9995
1240449098353762304,texas,109,114,LOC,1
1240449098353762304,asians,133,139,MISC,0.9925
1240445303003574272,america,28,35,LOC,0.9756
1240445958514712581,"""""""""were the virus""""""""",115,130,MISC,0.8791
1240448707180531714,wuhan,15,20,LOC,0.9999
1240448707180531714,covid-19,41,49,MISC,0.9734
1240453135694540800,america,18,25,LOC,0.9999
1240452199643308032,moscow,102,108,LOC,0.9999
1240452199643308032,beijing,113,120,LOC,0.9995
1240445769821245440,singapore,0,9,LOC,0.9992
1240449554761175040,covid-19,69,77,MISC,0.995
1240449146978332672,"""""""""gop daddys""""""""",39,50,ORG,0.7075
1240449146978332672,fox,55,58,PER,0.9999
1240449146978332672,coronavirus,117,128,MISC,0.9923
1240445718655127557,corona virus,40,52,MISC,0.6157
1240457135852568576,london,67,73,LOC,1
1240447200599117826,corona virus,38,50,MISC,0.7276
1240447200599117826,hiv,74,77,MISC,0.9944
1240447200599117826,bahadur,92,99,PER,1
1240449303862292485,coronavirus,52,63,MISC,0.9898
1240449303862292485,trump,112,117,PER,0.916
1240449303862292485,trump,134,139,PER,0.98
1240457673801232384,chinese,64,71,MISC,0.9999
1240447267686862848,covid-19,48,56,MISC,0.9421
1240447267686862848,piston cup,71,81,MISC,0.9994
1240456366507999233,donald trump,35,47,PER,0.9941
1240456366507999233,chinese virus,67,80,MISC,0.8853
1240452143104036867,rep,13,16,MISC,0.995
1240452143104036867,ben mcadams,18,29,PER,0.9998
1240452143104036867,congress,55,63,ORG,0.9996
1240445620202004480,white house,51,62,LOC,0.9819
1240448344041775104,harlan,4,10,PER,0.979
1240448344041775104,chinese americans,26,43,MISC,0.9291
1240448344041775104,chinese,65,72,MISC,0.9997
1240448344041775104,coronavirus,73,84,MISC,0.9891
1240453305257668610,americans,23,32,MISC,0.9962
1240453305257668610,kung flu,37,45,PER,0.6279
1240453305257668610,chinese,59,66,MISC,0.9959
1240453305257668610,nancy pelosi,74,86,PER,0.9986
1240453305257668610,americans,99,108,MISC,0.999
1240453305257668610,peoplevspelosi coronavirusu,110,137,ORG,0.8585
1240453287226290178,bill gates,52,62,PER,0.76
1240452707829325830,onward,35,41,PER,0.5511
1240448360542130177,sahara west urgent care,108,131,LOC,0.9649
1240444461643116545,bs,174,176,MISC,0.826
1240447582243098625,yunan,110,115,LOC,0.9994
1240445336818196480,registered nurses association of ontario,21,61,ORG,0.9303
1240445089366921216,amazon,21,27,ORG,0.8046
1240445089366921216,spain,38,43,LOC,1
1240445089366921216,covid,94,99,MISC,0.6521
1240456190091395072,reelectdemocraticsenators alabama,0,33,ORG,0.9285
1240456190091395072,covid-19,94,102,MISC,0.9956
1240456190091395072,americans,125,134,MISC,0.9998
1240444965953531904,corona,13,19,LOC,0.9829
1240444965953531904,windsor castle,116,130,LOC,0.9777
1240452148078366720,chinese,82,89,MISC,0.9251
1240445226847797249,baltimore,18,27,LOC,0.9796
1240445226847797249,cbs balti,130,139,ORG,0.8474
1240452028222050304,kinsa,41,46,ORG,0.8302
1240452028222050304,united states,121,134,LOC,0.9999
1240447695631900674,ontario mills,27,40,LOC,0.7531
1240452558688116737,fox news,16,24,ORG,0.9722
1240445647079301121,covid-19,48,56,MISC,0.9421
1240445647079301121,piston cup,71,81,MISC,0.9994
1240452913274773506,china,56,61,LOC,1
1240452913274773506,united states,86,99,LOC,1
1240456791311474689,malaria,106,113,MISC,0.9963
1240452558424084480,"""""""""were the virus""""""""",115,130,MISC,0.8791
1240453320218742785,russians,19,27,MISC,0.9999
1240448513055641600,islingtonbc,18,29,ORG,0.7427
1240455874797281286,china,63,68,LOC,1
1240453029872021507,chinese americans,31,48,MISC,0.8993
1240453029872021507,asian americans,57,72,MISC,0.9852
1240453029872021507,trump,81,86,ORG,0.5599
1240453029872021507,dow jones ind,126,139,MISC,0.74
1240445128512352261,covid-19,48,56,MISC,0.9421
1240445128512352261,piston cup,71,81,MISC,0.9994
1240445755799883776,pia arshad malik,48,64,PER,0.9992
1240445755799883776,almighty &amp,77,90,ORG,0.9238
1240452829812150272,indonesia,67,76,LOC,1
1240453018249654273,trump,21,26,PER,0.9996
1240452535799951362,france,16,22,LOC,0.5304
1240452103811657728,wuhan,26,31,LOC,0.9999
1240452103811657728,venice,77,83,LOC,0.9961
1240452912490283008,dublin unified school district,61,91,ORG,0.7631
1240453185933901828,india,12,17,LOC,1
1240453185933901828,indian,34,40,MISC,0.9978
1240453185933901828,iran,55,59,LOC,1
1240453185933901828,pakistan,74,82,LOC,1
1240453185933901828,china,119,124,LOC,1
1240453185933901828,corona vi,130,139,LOC,0.9515
1240444556459401217,frodo,52,57,PER,0.9989
1240444556459401217,gandalf,75,82,PER,0.9976
1240457833252085763,yunan,110,115,LOC,0.9994
1240456267216367618,trump,77,82,PER,0.9998
1240455886541164544,justin trudeau,34,48,PER,0.9995
1240455886541164544,kijiji-style,124,136,MISC,0.998
1240453412786827265,corona,20,26,LOC,0.4454
1240453412786827265,upa,43,46,ORG,0.9992
1240453412786827265,manmohan singh,53,67,PER,0.8416
1240453412786827265,sonia gandhi,74,86,PER,0.9961
1240444594749419520,nih,26,29,ORG,0.9461
1240444594749419520,covid-19,91,99,MISC,0.986
1240453291999363072,americans,52,61,MISC,0.9998
1240448345333628929,coronavirus,88,99,LOC,0.7522
1240448345333628929,san joaquin,103,114,LOC,0.9997
1240445199349731328,feds,88,92,ORG,0.7336
1240445199349731328,phoenix,114,121,LOC,0.958
1240445199349731328,coronavirus,185,196,MISC,0.9988
1240452305482395650,senate,34,40,ORG,1
1240452305482395650,house,56,61,ORG,0.9978
1240452305482395650,trump,92,97,MISC,0.5148
1240453537491902464,covid-19,73,81,MISC,0.9782
1240445739966304259,newport,48,55,LOC,0.7569
1240452619660910594,diaz-balart,0,11,PER,0.9998
1240452619660910594,desantis,22,30,PER,1
1240452552099053568,china,19,24,LOC,0.9374
1240448273648955399,texas,70,75,LOC,1
1240445454720086016,italy,43,48,LOC,1
1240452392862113792,san juan de dios hospital,102,127,LOC,0.9969
1240452392862113792,pasay ci,131,139,LOC,0.9203
1240452573888315393,china,23,28,LOC,1
1240452573888315393,china,30,35,LOC,1
1240452573888315393,ccp,83,86,ORG,1
1240452573888315393,world court,112,123,ORG,0.7704
1240452573888315393,aung san s,129,139,ORG,0.6471
1240455836759138306,trump,47,52,PER,0.9922
1240455836759138306,chinese virus,74,87,MISC,0.8697
1240445725697335297,utah,23,27,LOC,0.9992
1240445725697335297,democrat,28,36,MISC,0.9985
1240452208828825600,iranians,23,31,MISC,0.9964
1240445195490971650,chinese,25,32,MISC,0.9998
1240445195490971650,australia,95,104,LOC,0.9998
1240457917398056962,nevada,43,49,LOC,0.999
1240452745443729413,italy,42,47,LOC,1
1240452745443729413,kotak hati,60,70,ORG,0.5633
1240452745443729413,hujan,75,80,PER,0.9997
1240444797925670917,china,63,68,LOC,1
1240448508957605889,covid-19,49,57,MISC,0.9266
1240448508957605889,us,65,69,LOC,0.9999
1240446718270939139,european central bank,18,39,ORG,0.9988
1240446718270939139,german,101,107,MISC,0.9999
1240446718270939139,angela merkel,119,132,PER,0.9996
1240452175765045248,national parks,30,44,ORG,0.6316
1240449091408019456,sitec,25,30,ORG,0.5758
1240449091408019456,premier horgan,116,130,ORG,0.559
1240444666681503744,the chinese,38,49,MISC,0.6152
1240448344255639552,borisjohnson,121,133,PER,0.9996
1240452447560011776,cnn,107,110,ORG,0.9993
1240444577162702848,texas,70,75,LOC,1
1240452785876938752,china,21,26,LOC,1
1240447750019452934,robert deniro,71,84,PER,0.7816
1240452990873542657,chinese communist party,15,38,ORG,0.8633
1240452990873542657,chinese,73,80,MISC,0.9988
1240452990873542657,chines,133,139,MISC,0.9885
1240452145461235714,the trump virus’,36,52,MISC,0.9247
1240452145461235714,trump,76,81,PER,1
1240448662716678144,planned parenthood,24,42,ORG,0.8075
1240449617709289472,cdc,74,77,ORG,1
1240449617709289472,americans,96,105,MISC,0.9999
1240445862452563968,covid-19,73,81,MISC,0.7401
1240449211310669826,china,48,53,LOC,1
1240449211310669826,china,99,104,LOC,1
1240447649611907074,us,86,88,LOC,0.9999
1240447649611907074,china,106,111,LOC,1
1240447649611907074,us,117,121,LOC,0.9999
1240457757695905794,trump,17,22,PER,0.8917
1240457757695905794,chinese,67,74,MISC,0.9999
1240453290384592905,venice,11,17,LOC,0.8902
1240445665353830412,republicans,21,32,MISC,1
1240445665353830412,joe manchin,38,49,PER,0.9997
1240445665353830412,kyrsten sinema,54,68,PER,0.9994
1240445665353830412,house,120,125,ORG,0.9554
1240445665353830412,covid-19,128,136,MISC,0.652
1240448557288755205,china,37,42,LOC,1
1240452980706390016,tucker,21,27,PER,1
1240446982553993216,toronto,10,17,LOC,0.9738
1240453127020498944,yunan,110,115,LOC,0.9994
1240456787511390208,symone sanders,38,52,PER,0.9807
1240456787511390208,chinese,74,81,MISC,0.9418
1240444703805448193,italy,43,48,LOC,1
1240448378871271425,imperial college,38,54,ORG,0.7163
1240448378871271425,us,125,127,LOC,0.9999
1240444777885315073,lanacondor,16,26,PER,0.9102
1240444777885315073,trump,37,42,PER,0.9806
1240444777885315073,chinese virus,82,95,MISC,0.9223
1240456610939457536,elizabeth warren,30,46,PER,0.9998
1240456610939457536,cdc,68,71,ORG,1
1240456610939457536,robert redfield,81,96,PER,0.9998
1240446810868588544,america,47,54,LOC,0.9997
1240457307055628289,wuhan,13,18,LOC,0.9689
1240455889259298816,china,63,68,LOC,1
1240444927282159617,icu,45,48,ORG,0.9992
1240444927282159617,ny,67,69,LOC,0.7906
1240452304995864577,coronavirus,73,84,MISC,0.9897
1240452304995864577,dilip sirdesai,131,145,PER,0.9963
1240453504621133824,indonesia,20,29,LOC,0.9999
1240453504621133824,philippines,53,64,LOC,0.9988
1240453504621133824,malaysia,88,96,LOC,1
1240453504621133824,thailand,119,127,LOC,0.9999
1240447221583302656,election day,25,37,MISC,0.9688
1240456145036283904,britneyspears,16,29,PER,0.8973
1240456145036283904,instagram,91,100,MISC,0.7487
1240456145036283904,coronavir,130,139,MISC,0.9399
1240457095385931776,jollett,10,17,PER,0.9935
1240457095385931776,coronavirus,81,92,MISC,0.7981
1240457095385931776,us,115,119,LOC,0.9999
1240445507136348160,china,63,68,LOC,1
1240456357083398144,china,112,117,LOC,1
1240444867303661568,white house,27,38,LOC,0.9992
1240449611795320832,senate,96,102,ORG,1
1240445510206414849,indonesia,20,29,LOC,0.9999
1240445510206414849,philippines,53,64,LOC,0.9988
1240445510206414849,malaysia,88,96,LOC,1
1240445510206414849,thailand,119,127,LOC,0.9999
1240453284789252097,wuhan,90,95,LOC,1
