Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237056164719820801,bhubaneswar,91,102,LOC,0.9998
1237056454516973570,wall,55,59,ORG,0.3143
1237060395627614210,obama,27,32,PER,0.9995
1237060395627614210,ebola,50,55,MISC,0.995
1237060395627614210,zika,71,75,MISC,0.509
1237060395627614210,trump,169,174,ORG,0.6572
1237060395627614210,coronavirus,206,217,MISC,0.9849
1237060395627614210,united states,234,247,LOC,1
1237060395627614210,dow,263,266,MISC,1
1237049101742747649,us,22,26,LOC,0.9997
1237049101742747649,coronavirus,75,86,MISC,0.9918
1237055229927047169,nhs,107,110,LOC,0.575
1237055229927047169,uk,228,230,LOC,0.9994
1237055216513699841,america,123,130,LOC,1
1237055985421713425,wuhan,71,76,LOC,0.926
1237055985421713425,chinese,105,112,MISC,1
1237060002281488388,waltshaub mark,1,15,PER,0.8844
1237060002281488388,democrats,120,129,MISC,0.9005
1237055468343889922,biden,0,5,PER,1
1237055468343889922,trump,9,14,PER,1
1237057435355021313,the donald,5,15,MISC,0.6994
1237049227898994689,senronjohnson,64,77,PER,0.9995
1237055946834280450,spanish,56,63,MISC,0.9997
1237049747531128832,coronavirus task force,61,83,MISC,0.6726
1237049449542647810,trump,42,47,PER,0.9985
1237055439155519488,trump,54,59,PER,0.8492
1237055221840445442,guangzhou,53,62,LOC,1
1237055221840445442,china,112,117,LOC,1
1237050242760970241,coronavirus,74,85,MISC,0.998
1237055133378162688,trump,25,30,PER,0.9698
1237049185381335042,bhai,0,4,PER,0.9954
1237056650407587840,usa,33,36,LOC,0.9822
1237049852149850117,new york city,66,79,LOC,0.9528
1237053014139076615,uk,53,55,LOC,1
1237055506453331968,china,25,30,LOC,1
1237055506453331968,china,127,132,LOC,1
1237049271632814080,cdc,39,42,ORG,1
1237049271632814080,americans,82,91,MISC,1
1237049324477038592,us department of state,27,49,ORG,0.9625
1237057428987969537,garrett,11,18,PER,0.9655
1237054944664064002,democrats,78,87,MISC,0.9998
1237054944664064002,trump,109,114,PER,0.9985
1237054944664064002,dems,201,205,MISC,0.999
1237055716860383232,angela gui,26,36,PER,0.9651
1237055716860383232,swedish-chinese,54,69,MISC,0.9992
1237055716860383232,gui minhai,80,90,PER,0.9956
1237055716860383232,sweden,113,119,LOC,1
1237055716860383232,china,128,133,LOC,1
1237049873914048512,corona,133,139,LOC,0.301
1237049584083337216,china,33,38,LOC,1
1237049584083337216,korea,51,56,LOC,0.9991
1237052643450728448,wall,55,59,ORG,0.3143
1237049769094234117,wuhan,30,35,LOC,1
1237049769094234117,dingtalk,64,72,MISC,0.8232
1237055929516011520,mckinsey,8,16,ORG,0.9971
1237056178464665602,china,21,26,LOC,0.9999
1237056178464665602,north korea,60,71,LOC,0.9881
1237056178464665602,italy,98,103,LOC,0.9924
1237056178464665602,the united,129,139,ORG,0.8869
1237057033808908288,hong kong,23,32,LOC,0.9998
1237054847527964672,world health organization,74,99,ORG,0.9915
1237045616922034184,italy,85,90,LOC,1
1237046012742520832,americans,41,50,MISC,0.9998
1237049194608840705,coronavirus,74,85,MISC,0.998
1237055761915789319,costco,126,132,ORG,0.9352
1237055761915789319,mel,136,139,LOC,0.9921
1237049039524450304,emilia earhart,51,65,PER,0.8631
1237053215738417153,us,44,46,LOC,0.9994
1237049937013215233,china,156,161,LOC,1
1237055757603889152,corona,133,139,LOC,0.301
1237049846571270144,adderall,39,47,MISC,0.9682
1237049000622080002,trump,65,70,PER,0.9989
1237049655860563968,dc,28,32,LOC,0.9998
1237049655860563968,coronavirus,44,55,MISC,0.992
1237056098252861441,coronavirus,74,85,MISC,0.998
1237049223792807936,americans,41,50,MISC,0.9998
1237049714362679296,biden,12,17,PER,1
1237055627576455168,propaganda channel,48,66,ORG,0.898
1237049786039033858,democratic,24,34,MISC,0.9999
1237049786039033858,trump,55,60,PER,0.9994
1237049786039033858,coronavirus,62,73,MISC,0.8992
1237049786039033858,bernie,115,121,PER,1
1237045619220332551,congress,21,29,ORG,0.9743
1237055116684877824,us department of health and human services,59,101,ORG,0.9973
1237050049835778049,trump administration,94,114,ORG,0.7381
1237050133558087680,wuhan,18,23,LOC,0.9978
1237050133558087680,msnbc,49,54,ORG,0.9969
1237050133558087680,david gura,57,67,PER,0.9998
1237050133558087680,wuhan virus’,89,101,ORG,0.5434
1237050292719382528,rodrigo duterte,20,35,PER,0.9951
1237050292719382528,metro manila,73,85,LOC,0.9882
1237055933936615424,usa,33,36,LOC,0.9822
1237050205071122435,us,45,47,LOC,0.9987
1237052832660029442,tennessee department of health,24,54,ORG,0.991
1237052832660029442,middle tennessee,104,120,LOC,0.9989
1237049974598352905,mitch,18,23,PER,0.9995
1237055216660426753,kansas,38,44,LOC,0.957
1237055476367491075,bergamo,71,78,LOC,0.9742
1237055476367491075,italy,82,87,LOC,0.9999
1237049487450923008,coronavirus,25,36,MISC,0.9871
1237049487450923008,premier league,74,88,MISC,0.7527
1237056131354279937,trump,25,30,PER,0.9698
1237050373162045441,alberta,59,66,LOC,0.9998
1237054822756397057,coronavirus,74,85,MISC,0.998
1237055883630260228,coronavirus,74,85,MISC,0.998
1237054936334163970,ebola,22,27,MISC,0.5275
1237054936334163970,german,43,49,MISC,0.9996
1237054936334163970,spanish,59,66,MISC,0.9994
1237054936334163970,reston,72,78,LOC,0.5121
1237054936334163970,west nile,86,95,LOC,0.9299
1237054936334163970,hong kong,103,112,LOC,0.9989
1237049340855595009,chinese,127,134,MISC,0.9999
1237056822185308160,chinese,12,19,MISC,0.9998
1237054789264932865,trump,55,60,ORG,0.4104
1237049802145370115,jlesirma,1,9,PER,0.3182
1237049802145370115,wale,15,19,PER,0.6758
1237049802145370115,china,23,28,LOC,0.9994
1237049979044167681,trump,0,5,ORG,0.8707
1237049979044167681,florida,29,36,LOC,0.9998
1237049919736856577,trump,19,24,PER,0.9995
1237049919736856577,pence,71,76,ORG,0.8075
1237049617935527936,virginia,4,12,LOC,0.7038
1237049617935527936,sec of state pompeo,19,38,ORG,0.877
1237049617935527936,wuhan,90,95,LOC,0.9972
1237056106427490306,americans,41,50,MISC,0.9998
1237049085439275008,wuhan virus,41,52,MISC,0.8061
1237050407089668098,costco,36,42,ORG,0.955
1237050407089668098,coronavirus,121,132,MISC,0.7092
1237050263350972416,italy,45,50,LOC,0.9998
1237050200830738434,autism,65,71,MISC,0.9901
1237057682516914181,coronavirus,50,61,MISC,0.9488
1237057682516914181,london,76,82,LOC,0.9999
1237057682516914181,city of l,130,139,ORG,0.9338
1237049672897830918,god,24,27,PER,0.9998
1237045813622321152,americans,41,50,MISC,0.9998
1237050141758062593,trump,56,61,PER,0.7311
1237053860356616192,cpac,43,47,ORG,0.909
1237053860356616192,evangelical,66,77,MISC,0.9692
1237050347199385601,myanc,27,32,ORG,0.7212
1237050347199385601,coronavirus,56,67,MISC,0.9707
1237049793970491398,linkedin,15,23,ORG,0.6737
1237054785985171456,corona,21,27,LOC,0.8963
1237054785985171456,afrika,40,46,LOC,0.9995
1237054785985171456,tb,81,83,MISC,1
1237054785985171456,ebola,88,93,MISC,0.9998
1237054785985171456,afrikans,96,104,MISC,0.8965
1237060038952452100,dan moyane,10,20,PER,0.9996
1237060038952452100,south africa,30,42,LOC,0.9986
1237060038952452100,covid-19,102,110,MISC,0.9926
1237049181996494850,democrats,46,55,MISC,0.5287
1237049181996494850,mainstream media,57,73,ORG,0.5795
1237055627979079683,americans,41,50,MISC,0.9998
1237050129808424963,us,112,114,LOC,0.9999
1237050129808424963,trump,117,122,PER,0.9705
1237055020476043265,coronavirus,12,23,ORG,0.5151
1237055020476043265,ted cruz,62,70,PER,0.9991
1237049081291321346,covid-19,27,35,MISC,0.7875
1237050456116842498,french,20,26,MISC,0.9996
1237049482203693058,hospital sungai buloh,13,34,LOC,0.7125
1237049482203693058,malaysians,129,139,MISC,0.9921
1237050452526522373,usa,33,36,LOC,0.9822
1237055494205911042,trump,49,54,PER,0.9993
1237049923360698368,congress,104,112,ORG,0.9993
1237046208285347840,kansas,0,6,LOC,0.9953
1237049026517716992,mark dankof,41,52,PER,0.9939
1237053820099854338,trump,31,36,ORG,0.5013
1237054760035012608,united states,21,34,LOC,0.9999
1237055392972181505,coronavirus,49,60,MISC,0.9834
1237055392972181505,matthew jebb,78,90,PER,0.9966
1237055392972181505,national botanic gardens,108,132,ORG,0.8831
1237057021536501760,american,21,29,MISC,0.9991
1237055141188116481,americans,39,48,MISC,0.9999
1237049444924882945,corona,69,75,LOC,0.4898
1237055204526260225,mark sigmund,86,98,PER,0.9995
1237055292879319041,dublin,14,20,LOC,0.7911
1237055292879319041,"""""""""st patricks day""""""""",29,45,MISC,0.7745
1237049785015767046,yoongi,21,27,PER,0.9872
1237049785015767046,yoongi road,62,73,MISC,0.7021
1237049785015767046,sichuan,84,91,LOC,0.9999
1237049785015767046,china,93,98,LOC,1
1237049798701617160,china,138,143,LOC,1
1237049949885472770,gm,121,123,ORG,0.6999
1237049949885472770,america,127,134,LOC,0.5234
1237055494344200197,kerala youtuber,53,68,MISC,0.8167
1237055494344200197,coronavirus,98,109,MISC,0.9778
1237049894323421184,tennessee department of health,24,54,ORG,0.991
1237049894323421184,middle tennessee,104,120,LOC,0.9989
1237059995780317195,wuhan virus,58,69,MISC,0.6391
1237059995780317195,chinese,117,124,MISC,0.9999
1237059999962103812,wuhan,123,128,LOC,0.9988
1237049722021560320,giuseppe vullo,14,28,PER,0.9998
1237057603781496837,head of ny/nj port authority,17,45,ORG,0.7788
1237056080477401089,italy,45,50,LOC,0.9998
1237056014542950401,gm,121,123,ORG,0.6999
1237056014542950401,america,127,134,LOC,0.5234
1237060568315396099,ipl,61,64,ORG,0.9487
1237060568315396099,coronavirus,90,101,MISC,0.7732
1237053863481552902,cpac,63,67,ORG,0.5269
1237053863481552902,va,100,102,LOC,0.6261
1237050368682491912,cdc,17,20,ORG,1
1237050368682491912,americans,49,58,MISC,1
1237050368682491912,americans,118,127,MISC,0.9999
1237049420107022342,nra,38,41,ORG,0.9997
1237049420107022342,magnitsky,72,81,PER,0.4246
1237049420107022342,congress,286,294,ORG,0.9998
1237060402179014661,jollett,10,17,PER,0.9856
1237050481710706689,borisjohnson,30,42,PER,0.987
1237053417257926662,covid-19 coronavirus,70,90,MISC,0.8515
1237053417257926662,netherlands,98,109,LOC,0.9939
1237056174261964800,trump,70,75,PER,0.9908
1237056174261964800,puerto rico,90,101,LOC,0.9995
1237056009857724416,congress,42,50,ORG,0.9966
1237056009857724416,congress,81,89,ORG,0.9929
1237055116714356736,zim,30,33,PER,0.5185
1237055116714356736,zimbabwe morning post,87,108,ORG,0.9607
1237049877776883713,chinesebut,56,67,MISC,0.9999
1237057435963179009,nhs,112,115,ORG,0.9768
1237049226439294978,covid-19,193,201,MISC,0.5885
1237052815765385226,germany,80,87,LOC,1
1237052815765385226,covid-19,120,128,MISC,0.9852
1237050246909263872,atabarrok,83,92,PER,0.8245
1237049437060546561,america,123,130,LOC,1
1237060423012122625,new york,95,103,LOC,0.9744
1237049445130342400,us,18,20,LOC,1
1237049445130342400,china,39,44,LOC,1
1237049445130342400,us-owned,60,68,MISC,0.9985
1237049445130342400,ip,69,71,ORG,0.4008
1237049445130342400,us,99,101,LOC,0.9998
1237056239613460482,iran,16,20,LOC,1
1237056239613460482,covid-19,56,64,MISC,0.8261
1237052807724896258,gop,23,26,MISC,0.975
1237052807724896258,covid-19,106,114,MISC,0.8754
1237052807724896258,coronavirus,116,127,MISC,0.9944
1237057228114296833,sars,99,103,MISC,0.9641
1237055526976000002,democrats,18,27,MISC,0.9983
1237055526976000002,cpac,52,56,ORG,0.9992
1237055526976000002,corona virus,67,79,MISC,0.561
1237050305679962112,susan collins,45,58,PER,0.9998
1237055888248242177,americans,41,50,MISC,0.9998
1237049885905412098,daegu,59,64,LOC,1
1237049885905412098,south korea,109,120,LOC,0.9997
1237055808279470081,saudi arabia,58,70,LOC,0.9992
1237055808279470081,two holly mosques,92,109,MISC,0.808
1237049395721494531,ingrahamangle,1,14,PER,0.3549
1237049395721494531,trump,64,69,PER,0.9929
1237049395721494531,united,73,79,ORG,0.8958
1237049395721494531,miami herald,82,94,ORG,0.9895
1237049395721494531,cdc,109,112,ORG,1
1237049395721494531,ingraham,229,237,PER,0.8193
1237049395721494531,cdc,244,247,ORG,0.9988
1237049395721494531,pence,252,257,ORG,0.9077
1237049395721494531,gop,275,278,MISC,0.9998
1237055598723829761,us,42,44,LOC,0.9998
1237049547060207616,dc,28,32,LOC,0.9998
1237049547060207616,coronavirus,44,55,MISC,0.992
1237052808983195648,chinese coronavirus,45,64,MISC,0.7426
1237052808983195648,wuhan flu,68,77,MISC,0.703
1237052808983195648,the big one,82,93,MISC,0.8589
1237055150214152204,nancy binay,14,25,PER,0.9987
1237049193660850176,coronavirus,64,75,MISC,0.9986
1237049160701849604,spanish,28,35,MISC,0.9522
1237049160701849604,guinea,40,46,LOC,0.5141
1237049160701849604,st louis encephalitis marburg virus disease,95,139,MISC,0.7112
1237049278087827456,us,32,36,LOC,0.9998
1237049278087827456,port authority,57,71,ORG,0.9925
1237049278087827456,covid-19,96,104,MISC,0.741
1237049278087827456,us,126,130,LOC,0.9997
1237055039501459456,batman building,57,72,ORG,0.9751
1237049383360827393,bergamo,57,64,LOC,0.9997
1237049383360827393,italian,86,93,MISC,0.9997
1237054843589705729,burnett,12,19,PER,0.9865
1237054843589705729,us,59,61,LOC,0.9994
1237054843589705729,italy,110,115,LOC,1
1237050137916162057,united states,101,114,LOC,1
1237050137916162057,tsa,127,130,ORG,0.9993
1237056621303476226,saudi arabia,21,33,LOC,0.9994
1237055505991970821,eu,50,52,ORG,0.9998
1237055505991970821,usa,57,60,LOC,0.9866
1237055505991970821,china,112,117,LOC,1
1237055505991970821,chineese,126,134,MISC,0.9998
1237049458799583232,ca,85,87,LOC,0.8506
1237049458799583232,fl,89,91,LOC,0.9955
1237049458799583232,ky,93,95,LOC,0.9998
1237049458799583232,md,97,99,LOC,0.9995
1237049458799583232,ny,101,103,LOC,0.9971
1237049458799583232,or,105,107,LOC,0.996
1237049458799583232,ut,109,111,LOC,0.9951
1237049458799583232,wa,113,115,LOC,0.9981
1237056821694693380,john hopkins whiting,112,132,ORG,0.5343
1237054991048704000,trump,94,99,PER,0.9958
1237054797129400322,trump,23,28,PER,1
1237054797129400322,barack obama,47,59,PER,0.9384
1237054797129400322,ebola,98,103,MISC,0.9866
1237049478881951744,coronavirus,81,92,MISC,0.9653
1237060195869691905,coronavirus,19,30,MISC,0.986
1237055762352005127,democrats,21,30,MISC,0.9945
1237050159097249794,chinese,40,47,MISC,0.9998
1237050159097249794,china,96,101,LOC,1
1237056093777518596,spanish,56,63,MISC,0.9997
1237055452183134209,nero,96,100,PER,0.9818
1237055452183134209,maga,171,175,MISC,0.9933
1237055452183134209,barackobama,204,215,PER,0.9941
1237060567426203655,italy,50,55,LOC,1
1237055841766793216,regular ole flu,48,63,MISC,0.8413
1237055841766793216,us,79,82,LOC,0.9996
1237049920013529089,vumcgenetics,1,13,ORG,0.5958
1237049920013529089,georgia wiesner,45,60,ORG,0.6736
1237049920013529089,tua pal,74,81,PER,0.9007
1237049920013529089,newman &amp,90,101,ORG,0.8415
1237049920013529089,cindy vnencak-jones,103,122,PER,0.9793
1237053444084633601,cnn,35,38,ORG,0.946
1237053444084633601,maryland,63,71,LOC,0.9948
1237053444084633601,natlgovsassoc,116,129,MISC,0.7373
1237049240247046144,italy,45,50,LOC,0.9998
1237055674330361859,fda,45,48,ORG,1
1237055674330361859,scott gottlieb,54,68,PER,0.9992
1237055737404284929,italy,41,46,LOC,0.9981
1237055737404284929,norway,53,59,LOC,0.9999
1237055737404284929,spain,67,72,LOC,0.9972
1237055737404284929,france,80,86,LOC,0.9997
1237055737404284929,germany,94,101,LOC,0.9999
1237055737404284929,netherlands,109,120,LOC,0.9802
1237055737404284929,saudi,128,133,MISC,0.9722
1237054818914574339,chinese,22,29,MISC,1
1237054818914574339,xi jinping,39,49,PER,0.9924
1237055281068216321,federal reserve,89,104,ORG,0.9998
1237049052077993985,eton-speak,84,94,LOC,0.9565
1237060405429755912,us cdc,333,339,ORG,0.6886
1237049496686579719,vedicholi,99,108,MISC,0.924
1237049496686579719,pujya bapuji,115,127,PER,0.9867
1237049366302490624,rupee asimriaz asimdebut,0,24,ORG,0.7829
1237049366302490624,dhakdhakdhak ekadesi,176,196,ORG,0.9901
1237050175249690633,ford everest,15,27,MISC,0.9792
1237050175249690633,harare,186,192,LOC,0.9446
1237050175249690633,zimbabwe,194,202,LOC,0.9999
1237056059904311298,italy,7,12,LOC,1
1237049902716407808,trump,0,5,PER,1
1237049902716407808,covid19,42,49,MISC,0.7988
1237055922003836929,italy,18,23,LOC,0.9999
1237055922003836929,japan,80,85,LOC,1
1237055922003836929,france,118,124,LOC,1
1237055922003836929,iraq,129,133,LOC,1
1237060577622667265,coronavirus,23,34,MISC,0.993
1237060577622667265,ted cruz,68,76,PER,0.9899
1237055679007019008,italy,41,46,LOC,0.9981
1237055679007019008,norway,53,59,LOC,0.9999
1237055679007019008,spain,67,72,LOC,0.9972
1237055679007019008,france,80,86,LOC,0.9997
1237055679007019008,germany,94,101,LOC,0.9999
1237055679007019008,netherlands,109,120,LOC,0.9802
1237055679007019008,saudi,128,133,MISC,0.9722
1237049785271664642,coronavirus task force,61,83,MISC,0.6726
1237056224220393474,btc,0,3,ORG,0.963
1237049059900301313,trump administration,94,114,ORG,0.7381
1237049315585150976,americans,41,50,MISC,0.9998
1237055271010209796,americans,52,61,MISC,0.9995
1237055271010209796,putin,64,69,PER,1
1237049476751097857,us,90,92,LOC,0.998
1237056059883347969,corona,133,139,LOC,0.301
1237045624152952833,wuhan virus,56,67,MISC,0.5392
1237055263250792448,world health organization,109,134,ORG,0.7221
1237050075248918532,americans,41,50,MISC,0.9998
1237055132300279810,italy,18,23,LOC,0.9999
1237055132300279810,japan,80,85,LOC,1
1237055132300279810,france,118,124,LOC,1
1237055132300279810,iraq,129,133,LOC,1
1237055451449212928,austin,99,105,LOC,0.9998
1237049340658515969,lawrence,49,57,PER,0.9961
1237049340658515969,joebiden,82,90,PER,0.9332
1237049340658515969,donald trump,101,113,PER,0.9996
1237049819199389696,us,17,19,LOC,0.9997
1237054936493547522,americans,41,50,MISC,0.9998
1237050092286345217,chinese,71,78,MISC,0.9999
1237050154177495042,massachusetts,15,28,LOC,0.9998
1237050154177495042,heal,139,143,PER,0.7263
1237049508661465089,uk,62,64,LOC,0.9999
1237055230023479298,americans,41,50,MISC,0.9998
1237057601650806785,borisjohnson,2,14,PER,0.9414
1237057601650806785,coronavirus,94,105,MISC,0.9983
1237056220197982209,china,38,43,LOC,1
1237056220197982209,western,71,78,MISC,0.9787
1237056220197982209,ccp,110,113,ORG,0.9817
1237056098194030594,france,46,52,LOC,1
1237056098194030594,smurfs,125,131,MISC,0.76
1237053620165591045,iran,23,27,LOC,1
1237055669880176645,borisjohnson,30,42,PER,0.998
1237055669880176645,iran,55,59,LOC,1
1237055669880176645,nazanin zaghari-ratcliffe,65,90,PER,0.9873
1237056160659734528,state department &amp,21,42,ORG,0.8257
1237056160659734528,cdc,44,47,ORG,0.9989
1237056160659734528,americans,60,69,MISC,0.9997
1237055884292956165,borisjohnson,1,13,PER,0.9572
1237055884292956165,counter disinformation unit,78,105,ORG,0.6757
1237055721004466178,africa,22,28,LOC,0.9947
1237055721004466178,german,41,47,MISC,0.9936
1237056002253455361,china,11,16,LOC,1
1237056002253455361,communist party,19,34,ORG,0.8452
1237056002253455361,america,108,115,LOC,0.9999
1237050229813280774,tesla,14,19,ORG,0.9998
1237050229813280774,china,75,80,LOC,1
1237050229813280774,model 3,107,114,MISC,0.9481
1237053039644758018,covid-19,77,85,MISC,0.6409
1237049059510280195,gps,18,21,ORG,0.8857
1237049059510280195,gponline,179,187,ORG,0.9497
1237050204601364482,jesus,45,50,PER,0.6397
1237050414605967360,puerto rico,17,28,LOC,0.9838
1237049433381994501,duterte,35,42,PER,0.9989
1237049433381994501,walangpasok,52,63,PER,0.7811
1237049433381994501,metro manila,81,93,LOC,0.9888
1237052437627899910,oh,80,82,LOC,0.8755
1237055783130595329,iranian,15,22,MISC,0.9974
1237050376441954304,south africa,19,31,LOC,0.9969
1237050376441954304,coronavirus,56,67,MISC,0.9929
1237056168817594369,bengaluru,50,59,LOC,0.999
1237056168817594369,austin,82,88,LOC,0.9983
1237056168817594369,whitefield,117,127,LOC,0.9913
1237056097648861185,americans,41,50,MISC,0.9998
1237049214875643904,cpac,29,33,ORG,0.7577
1237055292296306689,china,39,44,LOC,1
1237055292296306689,south korea,49,60,LOC,0.9997
1237056618929553409,wuhan virus,123,134,MISC,0.7443
1237050339460857863,trump,18,23,PER,0.9994
1237055550430613504,obama,38,43,PER,0.9999
1237055550430613504,american,63,71,MISC,0.9992
1237055607120805888,alexandria ocasio-cortez,21,45,ORG,0.8063
1237055607120805888,trump administration,62,82,ORG,0.9557
1237055809072193536,daegu,59,64,LOC,1
1237055809072193536,south korea,109,120,LOC,0.9997
1237049626374668292,uk,74,76,LOC,0.9999
1237049340289581056,farage,10,16,PER,0.9694
1237049340289581056,hancock,63,70,PER,0.9997
1237052606108712960,america,39,46,LOC,0.9998
1237054935700615168,americans,41,50,MISC,0.9998
1237049261671448583,mohaddessin,4,15,PER,0.7031
1237049261671448583,iran,17,21,LOC,1
1237049383067271170,spanish,20,27,MISC,0.9697
1237050284448329729,wuhan bitch,23,34,ORG,0.8684
1237057068110053378,america,123,130,LOC,1
1237054919535968260,coronavirus,74,85,MISC,0.998
1237055653493067776,democrats,52,61,MISC,1
1237055653493067776,trump,85,90,PER,0.9973
1237055653493067776,china,107,112,LOC,1
1237049631705632768,uk,42,44,LOC,1
1237050095931138048,american,85,93,MISC,0.997
1237057602741309441,foggia,59,65,LOC,0.9999
1237057602741309441,italian,99,106,MISC,0.9999
1237055975758204929,trump,55,60,ORG,0.4104
1237057634332794882,fox,136,139,PER,0.9995
1237049927810846725,coronavid19,56,67,MISC,0.9296
1237055694731382784,america,123,130,LOC,1
1237049735539810308,china,13,18,LOC,1
1237049735539810308,north vietnam,49,62,LOC,0.9934
1237049735539810308,nixon,67,72,PER,1
1237049735539810308,vietnam,122,129,LOC,1
1237049735539810308,reagan,181,187,PER,0.9978
1237049735539810308,russians,217,225,MISC,1
1237055070862225408,google,27,33,ORG,0.8947
1237055070862225408,us,51,53,LOC,0.9999
1237055070862225408,coronavirus,60,71,MISC,0.8704
1237049537438629890,aipac,111,116,ORG,0.9918
1237056194642169857,dc,28,32,LOC,0.9998
1237056194642169857,coronavirus,44,55,MISC,0.992
1237055083097075713,ezra,31,35,PER,0.9834
1237055083097075713,asian american,48,62,MISC,0.9723
1237050435892101120,coronavirus,101,112,MISC,0.9979
1237055280137089025,trump,19,24,PER,0.9995
1237055280137089025,pence,71,76,ORG,0.8075
1237049845271220226,german,51,57,MISC,0.9999
1237049932068073475,america,57,64,LOC,0.9999
1237049932068073475,coronavirus,74,85,MISC,0.9986
1237055141280468996,kellyanne conway,21,37,PER,0.8286
1237055883412156416,italy,18,23,LOC,0.9999
1237055883412156416,japan,80,85,LOC,1
1237055883412156416,france,118,124,LOC,1
1237055883412156416,iraq,129,133,LOC,1
1237055255373742080,isl,136,139,LOC,0.6607
1237053016513150976,anthony fauci,56,69,PER,0.9809
1237049886241181696,wuhan virus,123,134,MISC,0.7443
1237045844848906241,public health agency of canada,20,50,ORG,0.9982
1237045844848906241,canadians,68,77,MISC,1
1237045844848906241,covid-19,124,132,MISC,0.9954
1237048851909029888,justice department,26,44,ORG,0.9985
1237048851909029888,covid-1,132,139,MISC,0.9475
1237050418775146498,trump,70,75,PER,0.9908
1237050418775146498,puerto rico,90,101,LOC,0.9995
1237050049328074752,americans,61,70,MISC,0.9991
1237050049328074752,benghazi,92,100,LOC,1
1237055644886118400,hollywood,110,119,LOC,0.9982
1237055611151548416,new york,18,26,LOC,0.9789
1237055611151548416,andrew cuomo,32,44,PER,0.9998
1237055611151548416,port authority,46,60,ORG,0.9566
1237055611151548416,rick cotton,80,91,PER,0.9991
1237055548895395841,coronavirus,74,85,MISC,0.998
1237049156637724677,ron johnson,26,37,PER,0.9998
1237049156637724677,homeland security*,49,67,ORG,0.8725
1237055208599031809,coronavirus,74,85,MISC,0.998
1237052616317812738,fda,29,32,ORG,1
1237052616317812738,cdc,37,40,ORG,1
1237055741346766848,milan,48,53,ORG,0.6056
1237049441909116928,borisjohnson,35,47,PER,0.9855
1237049093685420035,france,13,19,LOC,1
1237049824064745472,trump,0,5,PER,0.9919
1237049824064745472,america,42,49,LOC,0.9998
1237049824064745472,nero,52,56,PER,0.9216
1237052633019346949,duterte,34,41,PER,0.9994
1237052633019346949,coronavirus disease,82,101,MISC,0.8043
1237052633019346949,covid-19,103,111,MISC,0.8463
1237052633019346949,philippines,120,131,LOC,0.9991
1237060393949966336,bloomberg,0,9,PER,0.603
1237060393949966336,wuhan,37,42,LOC,0.9996
1237055431165403136,us,80,82,LOC,0.998
