Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241033187662475265,chinese,43,50,MISC,1
1241033187662475265,chinese,102,109,MISC,0.9999
1241033206620737536,kylie,111,116,PER,0.9866
1241044982968061956,nbc news,16,24,ORG,0.9795
1241044982968061956,larry edgeworth,86,101,PER,0.9997
1241045414687789056,america,48,55,LOC,0.9999
1241037766596714497,china,18,23,LOC,1
1241037766596714497,europeans,120,129,MISC,0.9994
1241046009188364288,uk,172,174,LOC,0.9993
1241046009188364288,italy,218,223,LOC,0.9999
1241032414933028866,churchill,21,30,PER,0.9766
1241042226962149382,stephen colbert,55,70,PER,0.9384
1241042226962149382,"""""""""chinese virus is racist""""""""",79,103,MISC,0.7077
1241045179693441024,usa,42,45,LOC,0.9979
1241038213751455747,senator,23,30,ORG,0.5999
1241037368456511488,serena williams,86,101,PER,0.9938
1241032452807647234,conservative party,21,39,ORG,0.632
1241045897183670272,chinese,127,134,MISC,0.9999
1241038526210342914,pompeo,21,27,PER,0.9942
1241038526210342914,chinese virus,43,56,MISC,0.6855
1241033248505049092,abia,13,17,LOC,0.5875
1241043882323988487,iranian,33,40,MISC,0.999
1241043882323988487,shirin rouhani,48,62,PER,0.9956
1241043882323988487,coronavirus,86,97,MISC,0.9955
1241040793563004929,milano,27,33,PER,0.6554
1241040793563004929,chinese,78,85,MISC,1
1241040793563004929,chinese,97,104,MISC,1
1241040793563004929,chinese,116,123,MISC,1
1241040678974418945,trump,19,24,ORG,0.3315
1241040678974418945,chinese,67,74,MISC,1
1241041081455857668,saudi arabia,29,41,LOC,0.9992
1241045165978144768,amy klobuchar,75,88,PER,0.9991
1241045165978144768,ron wyden,93,102,PER,0.9998
1241037028906668033,us,19,23,LOC,0.9998
1241037028906668033,south korea,28,39,LOC,0.9999
1241037028906668033,south korea,121,132,LOC,0.9967
1241037997526704131,china,18,23,LOC,1
1241037997526704131,europeans,120,129,MISC,0.9994
1241038154959855618,donald trump,34,46,PER,0.9995
1241038154959855618,florida insiders,74,90,ORG,0.9545
1241044704759894016,nigerian,21,29,MISC,0.9997
1241044704759894016,chloroquine,42,53,MISC,0.7763
1241044704759894016,corona,75,81,LOC,0.6351
1241043018456674312,dudley council,36,50,ORG,0.9568
1241038605776109569,trump,62,67,PER,0.9944
1241045659270000640,chidambaram,13,24,PER,0.9999
1241045659270000640,hindu,82,87,MISC,0.6907
1241038154532085760,trump,27,32,PER,1
1241038154532085760,trump,84,89,PER,1
1241038154532085760,oval offic,129,139,MISC,0.9508
1241043492127870976,bleddy,0,6,PER,0.9966
1241043492127870976,devon,22,27,LOC,0.9978
1241045166565265408,nba,18,21,ORG,0.6869
1241032934834003968,london,38,44,LOC,0.9142
1241032934834003968,icu,104,107,ORG,0.8613
1241040906121347073,indians,55,62,MISC,0.9929
1241040906121347073,coronavirus,82,93,MISC,0.7639
1241040906121347073,indians,124,131,ORG,0.5991
1241038168293396495,ching-chong ding-dong,39,60,MISC,0.671
1241038168293396495,asians,80,86,MISC,0.9998
1241038168293396495,chinese,120,127,MISC,0.9998
1241032217784131584,democrats,38,47,MISC,0.9999
1241032217784131584,covid19,59,66,MISC,0.831
1241032217784131584,trump economy,91,104,ORG,0.5859
1241032217784131584,trump,111,116,PER,0.9999
1241032872254828544,trump,30,35,PER,0.9966
1241032872254828544,pence,40,45,ORG,0.5554
1241032872254828544,pence,75,80,PER,0.8261
1241032520013144065,globalgiving,40,52,ORG,0.5829
1241032520013144065,coronavirus relief fund,55,78,ORG,0.6359
1241037712657874949,wuhan,41,46,LOC,0.9801
1241037813266726914,wii bowling alley,34,51,MISC,0.8899
1241038161620299776,coronavirus,32,43,MISC,0.978
1241038161620299776,trump administration,97,117,ORG,0.6627
1241041502161305600,americans,38,47,MISC,0.9997
1241041502161305600,trump,96,101,PER,1
1241038405426970626,obama,38,43,PER,0.9999
1241038405426970626,trump,164,169,ORG,0.4216
1241038405426970626,democrat,232,240,MISC,1
1241037509510877185,durham,101,107,LOC,0.9997
1241037447313657857,coronavirus,69,80,MISC,0.8793
1241044752201437185,rona   gay,56,66,MISC,0.6755
1241037477676298240,jim inhofe,21,31,PER,0.9992
1241037477634285568,coronavirus task force,27,49,ORG,0.6347
1241037477634285568,deborah birx,65,77,PER,0.9993
1241037477634285568,italy,103,108,LOC,1
1241044573746368514,upsc,14,18,ORG,0.9998
1241034500076953600,trump,74,79,ORG,0.3271
1241033554613751813,jason,90,95,PER,0.8002
1241044403344609281,god,80,83,PER,0.9998
1241043512843534336,china,18,23,LOC,1
1241043512843534336,europeans,120,129,MISC,0.9994
1241037915133788161,kudos,19,24,PER,0.9936
1241037915133788161,joe biden,28,37,PER,0.995
1241043634977300481,up,16,18,LOC,0.5965
1241043634977300481,fir,38,41,ORG,0.4726
1241043634977300481,kanikakapoor,50,62,ORG,0.6515
1241041927006552065,spain,42,47,LOC,1
1241041927006552065,spain,95,100,LOC,1
1241036746625822722,times square,37,49,LOC,0.836
1241043513330073600,jared kushner,20,33,PER,0.9994
1241040727557070848,haryana,40,47,LOC,1
1241040727557070848,covid  govt,96,107,ORG,0.7294
1241036928188911616,covid-19,53,61,MISC,0.8857
1241036928188911616,ffa,121,124,ORG,0.9999
1241038085711945728,italian,128,135,MISC,0.9999
1241038211654139905,china,64,69,LOC,1
1241038211654139905,us,108,112,LOC,0.9999
1241038211654139905,european,117,125,MISC,0.999
1241032523985149952,ottawacitizen,53,66,ORG,0.4649
1241037720966873089,karachi,15,22,LOC,0.9999
1241043983008182273,italy,105,110,LOC,0.9999
1241038022885416960,richard burr,16,28,PER,0.9995
1241038022885416960,kerry loeffler,33,47,PER,0.9996
1241038328364822528,district administration anantnag &amp,79,116,ORG,0.8014
1241038328364822528,anantnag,134,142,LOC,0.6398
1241032201304715264,chinese virus,54,67,MISC,0.8651
1241045669474787328,obama,40,45,PER,0.9999
1241045669474787328,trump,167,172,PER,0.9994
1241038337088999425,south korea,14,25,LOC,0.9993
1241033474913349632,jakarta,30,37,LOC,0.9999
1241033474913349632,covid-19,47,55,MISC,0.7651
1241042099270635521,hon’ble telangana,20,37,ORG,0.937
1241042099270635521,tamilisai soundararajan,51,74,PER,0.9975
1241042099270635521,novel corona,127,139,MISC,0.7699
1241032834464321539,americans,30,39,MISC,0.9999
1241032834464321539,trump,55,60,PER,0.9992
1241032834464321539,coronavirus,79,90,MISC,0.9992
1241042045684322305,trump,0,5,PER,0.8739
1241042045684322305,us,35,39,LOC,0.9998
1241042045684322305,mexico,40,46,LOC,0.9977
1241032150687920129,senjohnbarrasso,36,51,PER,0.5354
1241033883065303040,america,99,106,LOC,0.999
1241041861575348225,coronavirus,33,44,MISC,0.9677
1241044196234072064,america,42,49,LOC,0.9995
1241044196234072064,america,68,75,LOC,1
1241031769308237824,england,20,27,LOC,1
1241031769308237824,japan,59,64,LOC,0.9653
1241031769308237824,japan,88,93,LOC,0.9749
1241043198216228865,covid-19,113,121,MISC,0.7627
1241044277297385472,covid-19,73,81,MISC,0.9052
1241032494859685890,mexicans,33,41,MISC,0.7728
1241032494859685890,co,137,139,LOC,0.3531
1241037335917182977,alex azar,39,48,PER,0.9452
1241037335917182977,trum,134,138,PER,0.9982
1241033471025348608,indian,18,24,MISC,0.9978
1241044522030809089,southern california,32,51,LOC,0.712
1241044522030809089,covid-19,75,83,MISC,0.945
1241044522030809089,lax,95,98,LOC,0.899
1241044522030809089,aruba,131,136,LOC,0.9995
1241033665230012416,americans,43,52,MISC,0.9999
1241045722159558658,cdc,20,23,ORG,1
1241045722159558658,covid-19,95,103,MISC,0.7666
1241037389369352193,nba,17,20,ORG,0.9979
1241036978654756864,americans,40,49,MISC,0.9998
1241038312309211136,house,22,27,ORG,0.6262
1241038312309211136,vicodin,40,47,PER,0.4632
1241038446728265728,donald trump,19,31,PER,0.9985
1241038446728265728,white house,92,103,LOC,0.9996
1241034613696282624,bjp,14,17,ORG,0.9874
1241034613696282624,sonia gandhi,42,54,PER,0.9985
1241034613696282624,rahul gandhi,59,71,PER,0.9985
1241034613696282624,italy,83,88,LOC,1
1241034613696282624,corona,102,108,LOC,0.5566
1241034613696282624,india,118,123,LOC,1
1241034613696282624,du…,137,140,PER,0.5778
1241041926717046784,covid-19,67,75,MISC,0.8198
1241042213234192387,china,17,22,LOC,1
1241043429313974274,donald trump,39,51,PER,0.9991
1241043429313974274,american,84,92,MISC,0.9992
1241043429313974274,china,109,114,LOC,0.9553
1241041859717165062,kanika kapoor,120,133,ORG,0.6227
1241032887371059206,china,4,9,LOC,0.997
1241032887371059206,india,14,19,LOC,0.9984
1241032887371059206,china,21,26,LOC,1
1241032887371059206,eurasian,91,99,MISC,0.9981
1241032887371059206,south asia,104,114,LOC,0.9948
1241034487322087425,kpa releases,0,12,ORG,0.8676
1241038165420498945,america,13,20,LOC,0.9994
1241038165420498945,california,87,97,LOC,1
1241034481760419843,mike pompeo,19,30,PER,0.9996
1241034481760419843,chinese,116,123,MISC,1
1241033300631642116,india,52,57,LOC,1
1241041802322419712,chinese,85,92,MISC,0.9998
1241034603261054977,coronavirus,0,11,MISC,0.6391
1241034603261054977,italy,23,28,LOC,0.9999
1241034603261054977,maurizio molinari,80,97,PER,0.9949
1241044394297438208,china,12,17,LOC,1
1241044394297438208,covid 19 pandemic,40,57,MISC,0.6243
1241037866341478400,covid-19,91,99,MISC,0.9928
1241037702679625728,muslims,47,54,MISC,0.9999
1241037702679625728,chinese,107,114,MISC,0.9999
1241045878632308736,sethrogen,1,10,ORG,0.3469
1241037846548545538,trump,39,44,PER,0.9907
1241034482448306177,northwick park hospital,23,46,LOC,0.9509
1241034482448306177,harrow,50,56,LOC,0.9991
1241037751639818242,covid-19,75,83,MISC,0.9059
1241033186336858112,rickshaw,18,26,LOC,0.5633
1241033186336858112,coronavirus,57,68,MISC,0.9936
1241033186336858112,dettol,82,88,MISC,0.7404
1241044830924550146,feinstein,19,28,PER,0.9997
1241046005316857856,canada,23,29,LOC,1
1241046005316857856,trudeau,67,74,PER,1
1241045298798972928,anti-india,104,114,MISC,0.9999
1241044066990768129,garrett,11,18,PER,0.9797
1241044066990768129,elisa,32,37,MISC,0.7101
1241044146611249154,american,53,61,MISC,0.9972
1241044146611249154,chin,134,138,PER,0.9983
1241034609720246275,us,98,100,LOC,0.9991
1241034609720246275,chinese virus,148,161,MISC,0.8902
1241037742273953792,italy,18,23,LOC,0.9954
1241045670812880897,ant middleton,0,13,PER,0.974
1241045670812880897,corona virus,28,40,MISC,0.8266
1241045670812880897,sas,63,66,ORG,0.9843
1241041627423977473,ashley raine,107,119,PER,0.9996
1241041627423977473,coronavirus,121,132,LOC,0.4297
1241037920557060096,coronavirus,51,62,MISC,0.9968
1241044209509060610,fuckchrissytei,124,138,ORG,0.5834
1241036747707998215,lemona,50,56,MISC,0.8149
1241036747707998215,bts,86,89,ORG,0.603
1241036747707998215,daegu catholic,118,132,MISC,0.8484
1241044577030533120,china,17,22,LOC,0.9999
1241044577030533120,russia,24,30,LOC,0.9992
1241044577030533120,iran,37,41,LOC,0.9999
1241044577030533120,us,118,120,LOC,0.9991
1241032910053900288,singer kanikakapoor,28,47,PER,0.6574
1241032910053900288,bjp,128,131,ORG,0.9872
1241037818731921410,maguire,10,17,PER,0.9923
1241032234670284802,rona   gay,56,66,MISC,0.6755
1241040965428707332,covid-19,102,110,MISC,0.8463
1241038037615808516,republican,63,73,MISC,0.6775
1241038037615808516,nyse,127,131,ORG,0.9997
1241032796711186432,asian,19,24,MISC,0.9711
1241032796711186432,china,79,84,LOC,1
1241032796711186432,america,98,105,LOC,0.9996
1241032796711186432,new york city,112,125,LOC,0.9726
1241042099044311041,uk,17,19,LOC,0.9902
1241042099044311041,italy,37,42,LOC,0.9996
1241042099044311041,johnson,67,74,PER,0.999
1241037739774148613,covidaiduk,89,99,ORG,0.9034
1241031966222422026,iranian,33,40,MISC,0.999
1241031966222422026,shirin rouhani,48,62,PER,0.9956
1241031966222422026,coronavirus,86,97,MISC,0.9955
1241032431697899522,democrat,19,27,MISC,0.7683
1241032096468086792,lanre olusola,144,157,PER,0.916
1241043009627729920,black mirror,36,48,ORG,0.6913
1241038272236748801,coronavirus,44,55,MISC,0.7446
1241038272236748801,trump,71,76,PER,0.9971
1241038272236748801,china,100,105,LOC,1
1241041494632472578,iranian,33,40,MISC,0.999
1241041494632472578,shirin rouhani,48,62,PER,0.9956
1241041494632472578,coronavirus,86,97,MISC,0.9955
1241043672457555968,house,22,27,ORG,0.6262
1241043672457555968,vicodin,40,47,PER,0.4632
1241036866637398016,anthony fauci,26,39,PER,0.9998
1241036866637398016,national institutes of health,44,73,ORG,0.9986
1241036866637398016,ny,107,109,LOC,0.9905
1241036866637398016,california,114,124,LOC,0.9997
1241043940763107330,diane feinstein,14,29,PER,0.9997
1241032171734917120,pres trump,13,23,ORG,0.7963
1241032171734917120,canada,93,99,LOC,0.9984
1241032171734917120,mexico,106,112,LOC,0.9999
1241037771038511104,great depression,104,120,MISC,0.8598
1241041205380726785,harvard,0,7,LOC,0.8542
1241033769043230720,joe,3,6,PER,0.9981
1241037804190216192,new york stock exc,121,139,ORG,0.726
1241041144617684993,goodluck,68,76,PER,0.8597
1241033590105706499,singaporeans,54,66,MISC,0.9255
1241033590105706499,long term pass,89,103,MISC,0.8727
1241041674714918913,johnson,19,26,PER,1
1241041674714918913,covid-19,47,55,MISC,0.9011
1241041674714918913,marina hyde,121,132,PER,0.7481
1241037930749136897,new york city hospitals,21,44,LOC,0.8215
1241033188866027520,asian,27,32,MISC,0.9781
1241033188866027520,china,89,94,LOC,1
1241033188866027520,america,108,115,LOC,0.9998
1241033188866027520,new york city,120,133,LOC,0.9461
1241042112692523008,trump,38,43,PER,0.9999
1241043123171545088,trump,40,45,PER,0.9999
1241043123171545088,sean spicer,71,82,PER,0.9999
1241043123171545088,trump,103,108,PER,0.9999
1241043123171545088,white house,116,127,LOC,0.999
1241038224212049922,italy,49,54,LOC,1
1241031928326901762,wh,17,19,ORG,0.5188
1241031928326901762,americans,45,54,MISC,0.9995
1241031928326901762,federal court,75,88,ORG,0.9974
1241031928326901762,pandemi,132,139,MISC,0.9721
1241040840954388481,nbc news,11,19,ORG,0.9805
1241040840954388481,larry edgeworth,81,96,PER,0.9997
1241040840954388481,larry,132,137,PER,0.9879
1241037267684208642,spencer hospital,13,29,LOC,0.8815
1241037267684208642,reynolds,129,137,PER,0.9998
1241037267684208642,state public health emergency declaration,155,196,MISC,0.7495
1241037037395791873,us,66,68,LOC,0.9999
1241037037395791873,uk,77,79,LOC,0.9999
1241037037395791873,us,90,92,LOC,0.9998
1241034252113915910,chinese,81,88,MISC,1
1241034252113915910,trumpvirus,112,122,MISC,0.9014
1241045042229379078,congress,30,38,ORG,0.9987
1241045042229379078,covid-19,80,88,MISC,0.4802
1241044987564998657,obama-biden administration,18,44,ORG,0.9082
1241044987564998657,white house,56,67,LOC,0.9616
1241044987564998657,national security council directorate for global health security and bi,68,139,ORG,0.8143
1241033075540271105,new york stock exc,121,139,ORG,0.726
1241041869146120195,china,76,81,LOC,1
1241041869146120195,wuhan,116,121,LOC,1
1241033952774815750,cuomo,21,26,PER,0.9946
1241045773917315082,trump,19,24,PER,0.9988
1241045773917315082,chinese,64,71,MISC,0.9914
1241045773917315082,coronavirus,97,108,MISC,0.9688
1241040903982026752,idris elba,18,28,PER,0.9955
1241040903982026752,justin trudeau,62,76,PER,0.9999
1241043744079712257,chinese red cross,70,87,ORG,0.9289
1241043744079712257,italy,107,112,LOC,1
1241037701207461890,chinese,30,37,MISC,0.9998
1241037701207461890,wuhan,112,117,LOC,0.9999
1241041041425195008,mujhseshadikaroge,59,76,MISC,0.5737
1241038103617421317,northwick park hospital,18,41,LOC,0.9148
1241038103617421317,harrow,45,51,LOC,0.9995
1241037813149077504,azar,26,30,PER,0.9976
1241037813149077504,mexico,39,45,LOC,1
1241037813149077504,america,112,119,LOC,1
1241038092871532545,bob,48,51,PER,0.9999
1241038092871532545,connecticut,81,92,LOC,0.9999
1241031777424195584,china,18,23,LOC,1
1241031777424195584,europeans,120,129,MISC,0.9994
1241040949540605958,dalgona,47,54,MISC,0.5372
1241040949540605958,dalgona,148,155,MISC,0.5174
1241040949540605958,south korea,196,207,LOC,0.9991
1241040949540605958,covid-19,219,227,MISC,0.9675
1241036743840641025,nfl,46,49,ORG,1
1241036743840641025,nfl,69,72,ORG,0.9999
1241036743840641025,new orleans,126,137,LOC,0.6106
1241043823725174785,new york,30,38,LOC,0.8818
1241043823725174785,new york city,123,136,LOC,0.9575
1241033541560958981,tucker carlson,62,76,PER,0.9994
1241033541560958981,republicans,97,108,MISC,1
1241033541560958981,republicans,123,134,MISC,1
1241043982861225984,robinson,11,19,PER,0.9993
1241043982861225984,pompeo,25,31,PER,0.9988
1241043982861225984,trump,38,43,PER,0.9998
1241043982861225984,chinese,68,75,MISC,0.9999
1241033367031857155,city of cincinnati,29,47,ORG,0.6613
1241043924371685377,fauci,36,41,PER,0.9999
1241043924371685377,italy,62,67,LOC,1
1241043924371685377,china,95,100,LOC,1
1241043924371685377,trump,125,130,PER,0.9936
1241043248900120576,italy,56,61,LOC,0.9999
1241041865933234176,long island,36,47,LOC,0.9679
1241043710218915845,trump,18,23,PER,0.9991
1241043710218915845,us,33,37,LOC,1
1241043710218915845,mexico,42,48,LOC,1
1241043710218915845,trump,113,118,PER,0.9998
1241037980535529472,millennials,113,124,MISC,0.9405
1241044595561000960,nidhi,4,9,PER,0.9941
1241044595561000960,india,33,38,LOC,1
1241034008189952001,chines,42,48,MISC,0.9998
1241034008189952001,obamacare,156,165,MISC,0.9892
1241034008189952001,trump,180,185,PER,0.9999
1241032553575976966,liam tuffs,75,85,PER,0.8748
1241043228075462656,italy,21,26,LOC,0.9992
1241043228075462656,italy,85,90,LOC,0.9996
1241037689769660417,tiffany,5,12,PER,0.9882
1241044514195865604,senator,23,30,ORG,0.5999
1241041497245519883,fauci,21,26,PER,0.9989
1241041497245519883,trump,38,43,PER,0.9539
1241041497245519883,chloroquine,46,57,MISC,0.728
1241041497245519883,trump,67,72,PER,0.9976
1241041497245519883,fauci,96,101,PER,1
1241044284784005121,corona,15,21,LOC,0.5897
1241044284784005121,india,38,43,LOC,1
1241032557698920449,boris johnson,21,34,PER,0.9997
1241034007388839943,walmart,11,18,ORG,0.9648
1241033302955438086,americans,55,64,MISC,0.9998
1241033302955438086,gop,129,132,MISC,0.968
1241041374352248833,senate,101,107,ORG,0.9998
1241041374352248833,intel,108,113,ORG,0.7241
1241041374352248833,richard burr,120,132,PER,0.9999
1241044154974691329,china,35,40,LOC,1
1241044154974691329,china-made,80,90,MISC,0.9999
1241044154974691329,china-expor,128,139,MISC,0.9992
1241032264059727872,va,48,50,ORG,0.9252
1241037783705300992,jeff bezos,20,30,PER,0.9997
1241037783705300992,new yorkers,69,80,MISC,0.851
1241033364297179143,chinese,80,87,MISC,0.9189
1241033364297179143,coronaviru,129,139,MISC,0.7375
1241043563665928192,covid-19,130,138,MISC,0.9745
1241033017776312322,dem,20,23,MISC,0.9998
1241033017776312322,katie porter,52,64,PER,0.9829
1241037469652582404,chinese,190,197,MISC,0.9999
1241045053906268160,karachi,15,22,LOC,0.9999
1241041566094983169,northwick park hospital,18,41,LOC,0.9148
1241041566094983169,harrow,45,51,LOC,0.9995
1241040548133253120,trump,24,29,PER,0.9977
1241040548133253120,fauci,34,39,PER,0.9997
1241041493202219010,mother’s day,53,65,MISC,0.8143
1241041493202219010,coronavirus,100,111,MISC,0.9911
1241033551145062400,williams,9,17,PER,0.492
1241033832368873473,chinese,35,42,MISC,1
1241033832368873473,hiv,56,59,MISC,0.9828
1241033832368873473,american,61,69,MISC,0.9993
1241038414981394432,trump,17,22,PER,0.9832
1241038414981394432,trump,86,91,PER,0.9994
1241043047368048643,republican,63,73,MISC,0.6775
1241043047368048643,nyse,127,131,ORG,0.9997
1241043882344730634,europe,62,68,LOC,1
1241037829838262277,nyc,24,27,LOC,0.34
1241034602392637440,catholic church,20,35,LOC,0.5681
1241044809554497537,peteralexander,15,29,PER,0.6795
1241044809554497537,pres trump,35,45,PER,0.9504
1241044809554497537,americans,76,85,MISC,0.9998
1241041863995527170,coronavirus,31,42,MISC,0.3769
1241041863995527170,houston,63,70,LOC,0.9999
1241038279694258177,coronavirus,0,11,MISC,0.5374
1241033248571977729,korean,15,21,MISC,0.9993
1241033248571977729,covid-19,66,74,MISC,0.8387
1241045598524133376,roper st francis healthcare,4,32,ORG,0.6614
1241046003563802624,lennon,18,24,PER,0.9993
1241034355209879553,asian-american,67,81,MISC,0.9991
1241045943593701382,germany,21,28,LOC,1
1241045943593701382,uk,33,35,LOC,1
1241041560155848705,british,18,25,MISC,0.9993
1241041560155848705,johnson,77,84,PER,1
1241043404143726592,ca,59,61,LOC,0.7998
1241043404143726592,scary john,118,128,PER,0.888
1241044234620129281,jean-michel molina,43,61,PER,0.9995
1241044234620129281,paris,106,111,LOC,0.9998
1241044234620129281,france,133,139,LOC,1
1241034118755844096,corona virus,19,31,MISC,0.8409
1241034118755844096,shaheen,81,88,PER,0.9193
1241040720107933697,bhutan,51,57,LOC,1
1241040720107933697,covid-19,97,105,MISC,0.7893
1241041376092934145,americans,48,57,MISC,0.9999
1241041376092934145,trump,94,99,PER,0.9994
