Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239129937828892672,god,12,15,PER,0.9345
1239134360101629952,serie a,0,7,MISC,0.9279
1239130423898394624,supreme court,53,66,ORG,0.9926
1239129958368378880,italy,116,121,LOC,0.9985
1239129958368378880,seattle,123,130,LOC,0.9999
1239129958368378880,china,138,143,LOC,1
1239141270569746432,us,17,19,LOC,0.7526
1239131259248340997,china,65,70,LOC,1
1239131259248340997,ccp,74,77,ORG,0.7677
1239131276063297537,ani kerala,18,28,ORG,0.941
1239131276063297537,india,46,51,LOC,0.9999
1239131276063297537,coronavirus,67,78,MISC,0.9946
1239136346679070727,administration,100,114,ORG,0.8822
1239130751758671873,philippines,34,45,LOC,0.635
1239130751758671873,health department,105,122,ORG,0.9879
1239141656999362560,white house,29,40,LOC,0.9979
1239141656999362560,trump,53,58,PER,1
1239130357028597760,gillian anderson,18,34,PER,0.9999
1239130239952769024,italy,119,124,LOC,1
1239137801574256641,america,26,33,LOC,0.9998
1239137801574256641,american,121,129,MISC,0.9955
1239137973322633217,us,64,66,LOC,0.9976
1239137973322633217,covid-19,99,107,MISC,0.888
1239131284359663618,dubai-bound,36,47,MISC,0.9997
1239131284359663618,kochi,60,65,LOC,1
1239141656777175042,china,110,115,LOC,0.915
1239142462070947841,coronavirus,25,36,MISC,0.8421
1239136397124141057,clown,126,131,PER,0.6675
1239141834443706369,donald trump,56,68,PER,0.9996
1239141834443706369,covid-19,88,96,MISC,0.8825
1239141834443706369,brazilian,120,129,MISC,1
1239135784717955073,uk,37,39,LOC,0.9987
1239135784717955073,ridge marr,73,83,PER,0.7717
1239138046915817472,eskom se push,38,51,ORG,0.8085
1239138046915817472,corona virus,65,77,MISC,0.8252
1239142512494698502,odisha,13,19,LOC,0.7334
1239142512494698502,germany,54,61,LOC,1
1239142512494698502,coronavirus,123,134,MISC,0.9647
1239129942329360384,ukgovt,44,50,ORG,0.7622
1239142285427773442,trump,21,26,PER,0.9853
1239134042148278272,atlanta restaurants,0,19,ORG,0.5923
1239134042148278272,atlanta,128,135,LOC,0.4186
1239135940095836161,italy,0,5,LOC,1
1239130285771337733,bill gates,47,57,PER,0.9977
1239130285771337733,ted talk,60,68,PER,0.4789
1239133949709807616,chinese,111,118,MISC,0.9995
1239130625409310725,drtedros,51,59,PER,0.9848
1239130625409310725,ethiopian,66,75,MISC,0.9978
1239130625409310725,china,97,102,LOC,1
1239130625409310725,ethiopia,111,119,LOC,0.9991
1239130625409310725,china,155,160,LOC,1
1239130625409310725,china,186,191,LOC,1
1239129966694084609,muireann n„≠ chr„≥n„≠n,165,184,PER,0.8072
1239136144681549826,coronavirus,94,105,MISC,0.9995
1239136745230422016,us,31,33,LOC,0.998
1239136745230422016,donald trump,44,56,PER,0.9985
1239141425683599361,joe biden,30,39,PER,0.9823
1239141425683599361,americans,124,133,MISC,0.9994
1239136908384653312,trump,25,30,PER,0.9833
1239130931803324416,cnn,29,32,ORG,0.9928
1239130931803324416,mexico,68,74,LOC,0.9899
1239130931803324416,racist,78,84,MISC,0.8287
1239142608011776001,icu staff,59,68,ORG,0.564
1239130482752638976,malaysian,32,41,MISC,0.9998
1239130482752638976,jama‚Äôah,95,102,LOC,0.9486
1239130172395323392,italy,44,49,LOC,1
1239130172395323392,roar,62,66,PER,0.9889
1239130172395323392,katy perry,71,81,PER,0.9988
1239130218549465089,italy,119,124,LOC,1
1239141284029149185,china,51,56,LOC,1
1239136795515731968,covid-19,91,99,MISC,0.9713
1239136795515731968,department of health,117,137,ORG,0.9854
1239136527365451778,fatih mosque,72,84,LOC,0.9784
1239136527365451778,istanbul,88,96,LOC,1
1239136527365451778,turkey,104,110,LOC,1
1239142214338568192,boris,69,74,PER,0.9999
1239142214338568192,covid,94,99,MISC,0.6439
1239130571059744769,los angeles,46,57,LOC,0.9976
1239142524524134402,tory,34,38,ORG,0.669
1239141819931340801,china,14,19,LOC,1
1239141819931340801,italy,42,47,LOC,1
1239141819931340801,roman,87,92,MISC,0.8998
1239141819931340801,japan,133,138,LOC,1
1239131254601195520,italy,51,56,LOC,0.9999
1239138127152807936,china,13,18,LOC,1
1239142315047841792,south korea,15,26,LOC,0.9995
1239130051108425729,india,8,13,LOC,0.987
1239130051108425729,uts,49,52,ORG,0.5779
1239141845525020672,nc,12,14,ORG,0.9982
1239135662671970306,delhi,42,47,LOC,1
1239135662671970306,delhi government,83,99,ORG,0.8268
1239135662671970306,corona virus,152,164,MISC,0.8205
1239130879126982659,chinese,30,37,MISC,0.9989
1239130879126982659,altai mountains,121,136,LOC,0.9975
1239130055114096641,korea,115,120,LOC,0.9994
1239141396327563264,italy,10,15,LOC,1
1239141396327563264,boris johnson,19,32,PER,0.9972
1239141396327563264,british,41,48,MISC,0.9998
1239141396327563264,borisjohnson coronauk,105,126,ORG,0.4876
1239136417608957952,malaysia,52,60,LOC,0.9999
1239142126371430405,covid-19,66,74,MISC,0.7958
1239141489160192000,richard branson,23,38,PER,0.9957
1239141489160192000,nhs,65,68,ORG,0.9982
1239130255996133377,swindon,12,19,LOC,0.4786
1239141417286541313,south korea,42,53,LOC,0.9994
1239142180540674048,new york,34,42,LOC,0.9844
1239142180540674048,west,63,67,LOC,0.9564
1239142544514207745,cristiano ronaldo,20,37,PER,0.9968
1239142544514207745,portugal,115,123,LOC,1
1239142051150733312,americans,40,49,MISC,0.9996
1239141551579815936,south korea,13,24,LOC,0.9992
1239136816646651907,corona,18,24,LOC,0.4131
1239130885414404096,china,84,89,LOC,1
1239142558229463041,uk,50,52,LOC,1
1239142054875336706,south africa,49,61,LOC,0.9826
1239135859921780736,west &amp,57,66,LOC,0.8518
1239135859921780736,east,81,85,LOC,0.4488
1239135859921780736,africa,94,100,LOC,0.9985
1239131223533985792,milan closethepubs,37,55,ORG,0.9071
1239141769624858626,syrian,113,119,MISC,0.9991
1239141769624858626,al-hol,141,147,LOC,0.6215
1239130624734224390,cristiano ronaldo,14,31,PER,0.9702
1239130624734224390,pestanacr7,42,52,ORG,0.62
1239130624734224390,coronavirus,100,111,MISC,0.9785
1239130624734224390,covid-19,121,129,MISC,0.6104
1239130436791648257,trump administration,72,92,ORG,0.8406
1239130959011811328,bat soup,26,34,MISC,0.6607
1239141516939005952,covid-19,99,107,MISC,0.9354
1239141516939005952,al,276,278,LOC,0.5403
1239136090843480069,jim cramer,104,114,PER,0.9994
1239136183059439616,us,17,19,LOC,0.7526
1239141723684519937,netanyahu,16,25,PER,1
1239141723684519937,narendra modi,66,79,PER,0.9999
1239141723684519937,israel,89,95,LOC,1
1239141723684519937,coronavirus pandemic,102,122,MISC,0.7263
1239141723684519937,india,124,129,LOC,0.9999
1239141587537412097,macau,16,21,ORG,0.8653
1239141587537412097,corona virus,43,55,MISC,0.8384
1239141587537412097,macau,98,103,LOC,0.772
1239141587537412097,corona virus,116,128,MISC,0.7998
1239141587537412097,lock,135,139,PER,0.8751
1239131221428494336,kudos,82,87,PER,0.9988
1239142214200184834,maryland,40,48,LOC,0.9999
1239142214200184834,china virus,109,120,MISC,0.7885
1239141883340902402,madina,45,51,LOC,0.9992
1239141883340902402,saudi arabia,55,67,LOC,0.9992
1239141883340902402,umrah zaireen,111,124,PER,0.9911
1239136241318322176,coronavirus,72,83,MISC,0.948
1239136241318322176,michigan stadium,117,133,LOC,0.7122
1239130453451341825,hong kong,57,66,LOC,0.9996
1239134039560400896,us,64,66,LOC,0.9976
1239134039560400896,covid-19,99,107,MISC,0.888
1239142079999205376,chinese,19,26,MISC,0.9993
1239142079999205376,wuhan,99,104,LOC,1
1239130382659760128,south korea,13,24,LOC,0.9989
1239130104485285888,covid-19,49,57,MISC,0.7389
1239138048740216832,macau,16,21,ORG,0.8653
1239138048740216832,corona virus,43,55,MISC,0.8384
1239138048740216832,macau,98,103,LOC,0.772
1239138048740216832,corona virus,116,128,MISC,0.7998
1239138048740216832,lock,135,139,PER,0.8751
1239130848139431936,netherlands,97,108,LOC,0.9046
1239142021396398081,dominic cummings,45,61,PER,0.9996
1239142021396398081,uk,78,80,LOC,0.9992
1239142021396398081,boris johnson,99,112,PER,0.9991
1239142021396398081,jared kushner,114,127,PER,0.9994
1239135767487799296,brexit‚Äô,70,77,ORG,0.4718
1239130076190396418,sars,54,58,MISC,0.7559
1239142141177323521,msdh,18,22,ORG,0.7703
1239135671215931393,pakistan,96,104,LOC,0.5881
1239142378088402946,cristiano ronaldo,19,36,PER,0.9959
1239136217075200000,scottish,24,32,MISC,0.9994
1239136217075200000,indyref,73,80,MISC,0.9997
1239141744421322754,downing street,120,134,LOC,0.9571
1239130184889978883,philippine general hospital,32,59,LOC,0.908
1239130302783553537,coronavirusupdates,121,139,MISC,0.9474
1239130302783553537,sandf,178,183,ORG,0.5375
1239130302783553537,wuhan,237,242,LOC,1
1239130302783553537,sa,272,274,ORG,0.5727
1239142294000766977,italy,73,78,LOC,0.9999
1239142294000766977,southkorea,91,101,LOC,0.9963
1239135868528529408,chinese,30,37,MISC,0.9989
1239135868528529408,altai mountains,121,136,LOC,0.9975
1239130591703924737,doh,22,25,ORG,0.6475
1239130591703924737,covid19,42,49,MISC,0.5991
1239130499601149952,vietnam,15,22,LOC,0.9995
1239130499601149952,mobile sterilisation chambers,45,74,MISC,0.7211
1239130948190470150,influenza,228,237,MISC,0.997
1239130684024926208,jesus,67,72,PER,0.9966
1239130897850478593,uk daily mail,13,26,ORG,0.8133
1239130055067856896,corona,51,57,LOC,0.9797
1239130055067856896,ca,59,61,LOC,0.9983
1239142399063908352,coronavirus,89,100,MISC,0.9837
1239138208643985415,eltham sainsbury,47,63,ORG,0.584
1239141371119833090,white house,22,33,LOC,0.9409
1239141371119833090,nsc,102,105,ORG,1
1239136342006804480,aldiuk,34,40,ORG,0.5117
1239136342006804480,eastleigh,44,53,LOC,0.9999
1239142058650144769,potus,112,117,ORG,0.4966
1239142058650144769,trump,162,167,PER,0.9512
1239130872634388480,healthlynked,63,75,ORG,0.8669
1239130872634388480,corona virus,98,110,MISC,0.789
1239141773747851264,temple,37,43,LOC,0.9349
1239136325523120129,chinese,30,37,MISC,0.9989
1239136325523120129,altai mountains,121,136,LOC,0.9975
1239130268512014336,cyril ramaphosa,43,58,PER,0.9999
1239130268512014336,coronavirus,85,96,MISC,0.9994
1239141707439988736,dod,59,62,ORG,0.5236
1239136879301165059,corona,13,19,LOC,0.4747
1239136145239420928,kyle,59,63,PER,0.9661
1239141818480148480,devi sridhar,20,32,PER,0.9479
1239141818480148480,uk,39,41,LOC,0.9998
1239136132438405120,britons,50,57,MISC,0.9976
